symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,271,SunContract,"$4,500,826 ",$0.042983,"104,712,011",*,"$229,943",0.39%,17.71%
SNGLS,50,SingularDTV,"$108,235,800 ",$0.180393,"600,000,000",*,"$474,696",-2.85%,-2.98%
MAX,383,MaxCoin,"$819,894 ",$0.013598,"60,297,397","$6,279",-9.14%,-36.36%,-41.42%
SNM,123,SONM,"$24,783,210 ",$0.074792,"331,360,000",*,"$275,471",0.62%,-2.54%
SDP,857,SydPak,"$7,285 ",$0.045751,"159,230",*,Low Vol,-0.16%,-5.74%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,499,299 ",$0.023772,"3,470,483,788",*,"$1,918,080",-0.27%,-0.64%
WGO,403,WavesGo,"$679,297 ",$0.067950,"9,997,009",*,"$1,515",15.35%,6.05%
MAD,681,SatoshiMadness,"$77,505 ",$0.000039,"2,000,683,485",*,Low Vol,-0.16%,-1.75%
AHT,929,Bowhead,? ,$0.300287,?,*,"$3,645",-0.16%,0.65%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.70%,53.42%
FEI,1021,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,910,UG Token,? ,$0.279938,?,*,"$16,975",-3.16%,-5.75%
FFC,1018,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.16%,-1.75%,-0.71%
MAO,461,Mao Zedong,"$211,670 ",$0.040676,"5,203,745",$819,-0.16%,1.42%,67.59%
XDE2,1075,XDE II,? ,$1.56,?,*,Low Vol,-0.16%,?
GUC,1003,GoldUnionCoin,? ,$0.464873,?,*,Low Vol,-0.16%,-27.59%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,-0.42%,10.12%,1.83%
SHDW,586,Shadow Token,"$322,322 ",$0.046046,"7,000,000",*,Low Vol,-1.31%,-1.41%
USDE,475,USDe,"$131,810 ",$0.000116,"1,134,164,687","$1,568",-0.16%,47.34%,0.45%
DTB,194,Databits,"$10,994,312 ",$0.483313,"22,747,809",*,"$66,333",0.99%,-4.73%
CME,1112,Cashme,? ,$0.000079,?,**,Low Vol,?,0.74%
TSE,690,Tattoocoin (S...,"$73,890 ",$0.000817,"90,421,856",*,Low Vol,50.42%,90.25%
XNG,867,Enigma,"$3,277 ",$0.197106,"16,627",Low Vol,-0.16%,-3.86%,-8.29%
GUN,689,Guncoin,"$74,136 ",$0.000387,"191,371,828",Low Vol,10.93%,-4.03%,9.38%
GUP,173,Matchpool,"$13,349,175 ",$0.177989,"75,000,000",*,"$259,469",-1.97%,3.56%
PCN,1024,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.90%,-97.03%
TYCHO,396,Tychocoin,"$719,977 ",$0.143297,"5,024,368","$20,420",?,12.91%,97.70%
NYC,443,NewYorkCoin,"$330,444 ",$0.000006,"59,719,935,819","$1,276",0.25%,4.36%,49.78%
CARBON,410,Carboncoin,"$596,277 ",$0.000039,"15,391,995,265","$3,394",-0.13%,-1.75%,2.14%
YBC,299,YbCoin,"$3,236,582 ",$1.07,"3,020,524",*,"$741,539",0.43%,0.71%
XBG,922,BTCGold,? ,$0.001201,?,"$6,755",2.59%,-12.97%,153.17%
BET,955,BetaCoin,? ,$0.009137,?,$820,9.01%,-34.90%,652.43%
CMP,211,Compcoin,"$8,256,001 ",$1.94,"4,262,328","$55,549",?,29.12%,122.23%
FBC,927,FiboCoins,? ,$0.001835,?,"$4,068",0.00%,-19.38%,-29.90%
HUC,339,HunterCoin,"$1,749,240 ",$0.090689,"19,288,340","$12,603",-0.46%,-2.09%,7.09%
BOST,710,BoostCoin,"$60,165 ",$0.005075,"11,855,487",Low Vol,-0.16%,-26.03%,-55.11%
ALTC,850,Antilitecoin,"$8,522 ",$0.000270,"31,512,613",Low Vol,4.75%,-14.60%,-17.74%
LSK,14,Lisk,"$676,224,556 ",$6.01,"112,519,935",*,"$9,161,430",-0.45%,-2.87%
VGC,1073,VegasCoin,? ,$0.001835,?,Low Vol,?,207.56%,222.32%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.13%,-8.39%
XBTS,753,Beatcoin,"$39,646 ",$0.026003,"1,524,686",Low Vol,-1.27%,-29.28%,22.32%
TTC,666,TittieCoin,"$97,636 ",$0.000077,"1,259,816,434",Low Vol,-0.25%,-34.48%,-23.43%
SPORT,974,SportsCoin,? ,$0.000349,?,*,Low Vol,-0.04%,-44.75%
VLT,590,Veltor,"$293,425 ",$0.528832,"554,855",Low Vol,-0.16%,-1.75%,2.77%
BUMBA,715,BumbaCoin,"$58,623 ",$0.002634,"22,254,498",Low Vol,-0.17%,-0.77%,5.49%
GRT,663,Grantcoin,"$105,087 ",$0.002479,"42,385,237",*,Low Vol,-0.16%,28.33%
GRS,184,Groestlcoin,"$12,204,777 ",$0.178359,"68,428,153","$2,211,080",-0.94%,-24.21%,9.27%
BLZ,807,BlazeCoin,"$21,631 ",$0.000036,"608,557,394",Low Vol,1.93%,26.48%,22.68%
BLU,325,BlueCoin,"$2,353,835 ",$0.004096,"574,683,675","$2,752",-0.18%,1.17%,0.12%
PEPECASH,228,Pepe Cash,"$6,852,115 ",$0.009762,"701,884,009",*,"$2,085",0.23%,10.63%
1337,354,1337,"$1,440,418 ",$0.000062,"23,271,965,570",*,"$5,621",-7.72%,17.92%
MARS,724,Marscoin,"$52,286 ",$0.001849,"28,279,074",Low Vol,-0.16%,-4.12%,5.33%
DOLLAR,833,Dollar Online,"$15,476 ",$0.020532,"753,776",Low Vol,-0.16%,-6.17%,-22.24%
FLAX,476,Flaxscript,"$128,196 ",$0.023011,"5,571,152",$535,1.52%,-7.48%,-9.84%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1009,Global Busine...,? ,$0.000116,?,Low Vol,-0.16%,-26.33%,-22.52%
SC,42,Siacoin,"$129,185,803 ",$0.004376,"29,519,277,180","$1,615,220",0.04%,-5.34%,-16.59%
FTC,215,Feathercoin,"$7,804,303 ",$0.044357,"175,942,200","$140,851",0.36%,3.83%,7.65%
GRE,232,Greencoin,"$6,639,897 ",$0.001967,"3,375,732,641",*,"$2,030",-24.67%,-50.87%
GRC,163,GridCoin,"$14,763,268 ",$0.037824,"390,312,753","$1,667,100",2.71%,18.63%,23.82%
BLK,164,BlackCoin,"$14,460,684 ",$0.189317,"76,383,440",*,"$5,868,490",0.44%,-10.34%
WGR,174,Wagerr,"$13,229,070 ",$0.072290,"183,000,000",*,"$20,179",2.25%,0.12%
SPRTS,524,Sprouts,"$18,516,049 ",$0.000032,"572,768,174,010",*,Low Vol,6.32%,310.51%
BLC,643,Blakecoin,"$132,508 ",$0.008762,"15,122,697",Low Vol,-0.04%,60.10%,14.79%
DCRE,1072,DeltaCredits,? ,$0.228795,?,*,Low Vol,-0.16%,41.43%
MG,914,Mind Gene,? ,$0.006586,?,"$13,298",-0.16%,24.77%,16.66%
XCXT,442,CoinonatX,"$337,435 ",$0.026225,"12,866,708","$2,872",6.73%,-8.46%,-27.76%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000697,?,Low Vol,-0.16%,?,-8.12%
WORM,764,HealthyWormCoin,"$33,729 ",$0.000310,"108,832,955",Low Vol,-0.16%,-23.90%,-12.22%
MARX,921,MarxCoin,? ,$0.002378,?,"$7,628",-2.54%,91.53%,213.26%
MXT,190,MarteXcoin,"$11,615,070 ",$4.23,"2,748,901","$8,376",-0.57%,9.28%,20.95%
MUSIC,220,Musicoin,"$7,456,212 ",$0.021731,"343,112,510","$121,497",0.23%,-0.73%,-5.16%
TELL,1076,Tellurion,? ,$0.000077,?,Low Vol,-0.16%,27.91%,-12.99%
RADS,152,Radium,"$16,238,015 ",$4.85,"3,350,075",*,"$171,559",1.35%,3.88%
KASHH,1078,KashhCoin,? ,$0.000105,?,*,Low Vol,?,90.76%
RUPX,485,Rupaya,"$99,516 ",$0.018491,"5,381,750","$4,452",-5.26%,-37.00%,69.12%
IND,932,Indorse Token,? ,$0.120088,?,*,"$2,466",-23.19%,-23.42%
EMC2,176,Einsteinium,"$12,833,378 ",$0.059944,"214,087,664","$1,994,390",3.08%,3.44%,53.88%
CBX,333,Crypto Bullion,"$1,923,010 ",$1.92,"1,001,568","$2,861",0.59%,-8.73%,26.79%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,878",0.00%,-15.36%
GB,483,GoldBlocks,"$101,696 ",$0.006740,"15,088,647","$1,745",-0.32%,-20.10%,-23.94%
LKC,1051,LinkedCoin,? ,$0.000155,?,Low Vol,-0.16%,-1.75%,-7.22%
REX,298,REX,"$3,236,836 ",$0.373736,"8,660,756",*,"$4,341",-2.38%,-14.81%
DES,795,Destiny,"$24,855 ",$0.015534,"1,600,000",Low Vol,-0.16%,-33.22%,?
CTR,884,Centra,? ,$1.35,?,*,"$502,443",-1.46%,11.38%
FJC,422,FujiCoin,"$514,926 ",$0.000466,"1,104,631,654","$1,540",1.14%,2.65%,0.75%
CRYPT,549,CryptCoin,"$1,012,992 ",$0.167316,"6,054,365",Low Vol,-0.16%,?,-7.17%
REP,28,Augur,"$201,373,700 ",$18.31,"11,000,000",*,"$456,489",-0.40%,-1.31%
GLC,436,GlobalCoin,"$378,704 ",$0.005811,"65,171,010","$3,582",-14.89%,-12.79%,-20.63%
GLD,266,GoldCoin,"$4,766,542 ",$0.117665,"40,509,428","$141,563",-0.29%,-14.85%,2.36%
FUCK,352,FuckToken,"$1,453,232 ",$0.028277,"51,393,435",*,"$17,587",1.96%,-38.64%
SUMO,366,Sumokoin,"$1,169,903 ",$0.748982,"1,561,991","$105,931",4.84%,8.63%,377.24%
FC,947,Facecoin,? ,$0.048043,?,*,"$1,067",-0.23%,119.41%
CTO,714,Crypto,"$58,886 ",$0.005230,"11,259,703",Low Vol,-0.16%,21.69%,18.28%
GLT,504,GlobalToken,"$40,812 ",$0.001705,"23,943,500","$2,115",-2.55%,-12.32%,71.33%
DOT,373,Dotcoin,"$1,026,004 ",$0.004082,"251,331,000",*,"$6,664",1.76%,-2.26%
REE,523,ReeCoin,$958 ,$0.000077,"12,367,704","$39,401",-36.94%,-37.39%,-99.58%
PZM,212,PRIZM,"$8,116,055 ",$0.925868,"8,765,888",*,"$9,397",-0.57%,-5.29%
CLAM,135,Clams,"$20,241,616 ",$7.71,"2,625,869",*,"$869,941",2.14%,-0.22%
FCT,38,Factom,"$151,990,747 ",$17.38,"8,745,102",*,"$951,608",0.13%,-6.34%
CONX,848,Concoin,"$11,072 ",$0.014876,"744,266",Low Vol,-0.16%,22.90%,-11.31%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$508,145,760 ",$8.61,"59,000,000",*,"$29,150,600",-0.49%,-1.49%
MDA,197,Moeda Loyalty...,"$10,669,050 ",$2.13,"5,000,000",*,"$322,887",2.70%,-29.30%
FUZZ,826,FuzzBalls,"$16,674 ",$0.003452,"4,829,945",Low Vol,24.91%,-13.24%,1.08%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,201,BitSend,"$9,834,679 ",$0.594972,"16,529,650","$3,148,260",-0.67%,61.54%,85.55%
TOP,1064,TopCoin,? ,$0.000581,?,Low Vol,-0.16%,-18.12%,-19.40%
FCN,414,Fantomcoin,"$551,549 ",$0.089101,"6,190,179","$3,160",-0.16%,-6.16%,-28.65%
WOMEN,435,WomenCoin,"$380,776 ",$0.015952,"23,870,835","$2,188",-1.26%,-0.42%,-5.38%
BTU,936,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-19.90%
FC2,584,FuelCoin,"$330,469 ",$0.003254,"101,554,286",**,Low Vol,-0.16%,-6.21%
RICHX,1113,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.05%
JET,580,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.92%
DFT,440,DraftCoin,"$342,449 ",$0.194394,"1,761,623",*,"$1,597",-0.16%,-22.95%
LTC,5,Litecoin,"$2,714,004,680 ",$51.18,"53,028,307","$137,113,000",-0.06%,-2.64%,-11.21%
LTB,637,LiteBar,"$138,658 ",$0.187073,"741,199",Low Vol,?,-36.74%,146.15%
UNITY,132,SuperNET,"$21,809,306 ",$26.73,"816,061",*,$802,-0.99%,3.33%
AUR,253,Auroracoin,"$5,211,853 ",$0.601960,"8,658,139",**,"$11,820",-0.22%,-0.79%
XTC,480,TileCoin,"$114,497 ",$0.001145,"100,000,000",*,"$1,014",0.00%,-2.57%
SPACE,683,SpaceCoin,"$77,099 ",$0.003931,"19,613,272",Low Vol,5.53%,4.46%,10.63%
1ST,104,FirstBlood,"$29,940,638 ",$0.349944,"85,558,371",*,"$1,069,240",0.23%,3.73%
XTO,292,Tao,"$3,492,350 ",$0.114491,"30,503,273","$8,057",63.92%,97.99%,69.33%
CAT,695,Catcoin,"$70,685 ",$0.011854,"5,962,800",Low Vol,-0.16%,-0.12%,-22.55%
611,741,SixEleven,"$43,120 ",$0.101852,"423,358",Low Vol,-0.16%,-10.49%,3.20%
QORA,1119,Qora,? ,$0.104443,?,*,?,?,?
ALL,760,Allion,"$36,264 ",$0.005850,"6,199,359",Low Vol,-0.16%,-22.00%,-26.39%
EDG,67,Edgeless,"$66,153,430 ",$0.806294,"82,046,288",*,"$3,911,080",-1.27%,-9.18%
FRN,470,Francs,"$146,168 ",$0.037798,"3,867,080","$1,263",-1.41%,-10.43%,-16.15%
CTIC2,836,Coimatic 2.0,"$14,630 ",$0.001737,"8,422,000",Low Vol,-1.97%,1.20%,24.73%
RLC,85,iExec RLC,"$43,345,265 ",$0.548183,"79,070,793",*,"$412,166",0.93%,3.40%
EDR,195,E-Dinar Coin,"$10,767,387 ",$0.012150,"886,211,988","$944,531",3.09%,7.26%,5.02%
LTCU,512,LiteCoin Ultra,"$18,912 ",$0.034783,"543,701","$1,583",2.07%,27.83%,-11.95%
SH,823,Shilling,"$16,929 ",$0.003906,"4,334,350",*,Low Vol,-6.80%,110.76%
SBD,296,Steem Dollars,"$3,298,238 ",$0.952235,"3,463,680",*,"$171,367",1.13%,-2.18%
WAVES,19,Waves,"$402,575,000 ",$4.03,"100,000,000",*,"$3,412,090",-0.55%,-2.25%
PUT,279,PutinCoin,"$3,960,146 ",$0.019737,"200,642,764","$5,548",-2.74%,-12.11%,-18.26%
RLT,430,RouletteToken,"$435,595 ",$0.043079,"10,111,621",*,"$6,768",-0.64%,14.76%
ALT,338,Altcoin,"$1,772,702 ",$14.51,"122,175",*,"$1,430",12.06%,-2.30%
LMC,187,LoMoCoin,"$11,949,897 ",$0.055397,"215,712,232",*,"$900,388",1.62%,4.77%
ORB,573,Orbitcoin,"$433,900 ",$0.142906,"3,036,260",Low Vol,-1.75%,3.66%,4.55%
ZMC,799,ZetaMicron,"$23,257 ",$0.000039,"600,344,291",*,Low Vol,-0.16%,-1.75%
BAC,1038,BitAlphaCoin,? ,$0.002014,?,Low Vol,-0.16%,?,?
CAB,832,Cabbage,"$15,579 ",$0.001484,"10,499,996",*,Low Vol,-0.16%,?
I0C,602,I0Coin,"$237,084 ",$0.011300,"20,981,814",Low Vol,-8.02%,-79.22%,-21.64%
BAT,989,BatCoin,? ,$0.000003,?,Low Vol,1.79%,30.28%,-31.73%
FUTC,901,FutCoin,? ,$0.001588,?,"$47,724",0.65%,?,55.03%
BAS,589,BitAsean,"$302,443 ",$0.060489,"5,000,000",*,Low Vol,0.43%,0.24%
OMNI,170,Omni,"$13,846,563 ",$24.74,"559,776",*,"$111,676",-0.28%,-3.99%
TOR,830,Torcoin,"$15,781 ",$0.049912,"316,179",Low Vol,-0.16%,-15.19%,-41.04%
XCN,420,Cryptonite,"$523,882 ",$0.001458,"359,426,716","$649,156",-0.08%,-47.64%,-59.10%
XHI,382,HiCoin,"$877,332 ",$0.004624,"189,729,990","$101,747",-0.38%,-4.93%,12.63%
CAP,627,Bottlecaps,"$153,412 ",$0.000865,"177,433,113",Low Vol,-3.65%,-1.01%,-6.90%
ERY,503,Eryllium,"$44,165 ",$0.009259,"4,769,847",$667,-1.47%,-1.35%,34.35%
BAY,128,BitBay,"$22,251,550 ",$0.022081,"1,007,737,542",*,"$116,465",0.90%,8.50%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.09%
ERC,264,EuropeCoin,"$4,845,630 ",$0.488504,"9,919,324","$252,552",-2.45%,19.83%,17.13%
AXIOM,1029,Axiom,? ,$0.007477,?,Low Vol,-0.16%,-0.72%,3.16%
OFF,787,Cthulhu Offer...,"$27,831 ",$0.010615,"2,621,971",Low Vol,-0.16%,-2.46%,1.96%
STEX,960,STEX,? ,$0.133625,?,*,$668,-0.81%,-2.10%
TOA,217,ToaCoin,"$7,600,784 ",$0.004462,"1,703,589,076","$63,071",1.33%,-3.97%,3.30%
BLX,957,Blockchain Index,? ,$1.52,?,*,$733,-0.23%,-1.16%
VAL,629,Valorbit,"$150,347 ",$0.000039,"3,860,735,116",Low Vol,?,-1.23%,2.63%
ELE,693,Elementrem,"$71,273 ",$0.002789,"25,552,812",Low Vol,-0.16%,25.71%,-26.67%
DASHS,1043,Dashs,? ,$0.025142,?,Low Vol,-0.16%,3.18%,0.62%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.641573,?,Low Vol,-0.10%,28.95%,21.12%
ETBS,538,Ethbits,"$2,518,385 ",$1.81,"1,391,604",*,Low Vol,37.32%,36.46%
GNO,49,Gnosis,"$114,796,725 ",$103.93,"1,104,590",*,"$282,587",-0.37%,-4.11%
BTCS,609,Bitcoin Scrypt,"$212,738 ",$0.013029,"16,327,375",Low Vol,-10.48%,76.71%,76.04%
DYN,289,Dynamic,"$3,594,180 ",$1.99,"1,803,058",*,"$192,289",-1.22%,8.71%
TODAY,1063,TodayCoin,? ,$0.000852,?,Low Vol,-0.16%,-13.54%,-19.79%
BTCR,700,Bitcurrency,"$66,757 ",$0.000394,"169,598,616",*,Low Vol,-40.33%,-41.47%
PTOY,107,Patientory,"$28,889,490 ",$0.412707,"70,000,000",*,"$1,574,450",-0.64%,-3.30%
AIB,1060,Advanced Inte...,? ,$0.004735,?,**,Low Vol,-0.16%,-4.16%
MTLMC3,779,Metal Music Coin,"$30,569 ",$0.000383,"79,719,140",Low Vol,-0.14%,38.93%,7.45%
PPY,527,Peerplays,"$13,977,495 ",$3.70,"3,775,416",*,Low Vol,-0.16%,-1.24%
DIBC,704,DIBCOIN,"$65,343 ",$0.013069,"5,000,000",*,Low Vol,0.71%,-1.99%
XOT,950,Internet of T...,? ,$770.88,?,*,$981,-0.16%,?
ABC,938,Alphabit,? ,$13.46,?,*,"$1,865",-0.16%,-26.62%
WCT,193,Waves Communi...,"$11,215,911 ",$1.12,"9,994,841",*,"$5,095",-0.07%,-2.41%
BTB,571,BitBar,"$468,027 ",$13.64,"34,325",Low Vol,-2.50%,8.15%,-36.50%
RAIN,274,Condensate,"$4,454,494 ",$0.072797,"61,190,960","$33,450",-3.17%,-6.03%,0.00%
ZRX,51,0x,"$98,596,500 ",$0.197193,"500,000,000",*,"$1,634,780",-0.76%,-2.82%
NEOS,189,NeosCoin,"$11,762,675 ",$3.37,"3,494,037","$63,822",0.23%,1.65%,1.94%
HEAT,250,HEAT,"$5,715,806 ",$0.197721,"28,908,440",*,"$5,350",-0.16%,16.35%
SCORE,459,Scorecoin,"$223,970 ",$0.007633,"29,341,904","$1,671",4.08%,-16.18%,-27.70%
ZRC,291,ZrCoin,"$3,537,247 ",$0.949563,"3,725,131",*,"$40,654",-0.06%,-21.23%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,599,Stress,"$262,716 ",$0.000465,"565,134,332",Low Vol,-0.14%,?,-5.72%
FXE,458,FuturXe,"$227,090 ",$0.964612,"235,421",*,"$4,869",-0.16%,-1.69%
ABY,256,ArtByte,"$5,066,564 ",$0.006393,"792,537,250",**,"$161,394",-0.16%,-7.75%
EXCL,242,ExclusiveCoin,"$5,916,087 ",$1.39,"4,246,554","$666,411",-0.22%,5.53%,25.20%
NOBL,567,NobleCoin,"$551,370 ",$0.000239,"2,304,327,020",Low Vol,-0.46%,20.28%,10.68%
STX,162,Stox,"$14,855,174 ",$0.501864,"29,600,000",*,"$655,516",-2.07%,-15.64%
CACH,705,CacheCoin,"$64,444 ",$0.015362,"4,195,132",Low Vol,-0.16%,-3.21%,-31.72%
SMART,192,SmartCash,"$11,249,184 ",$0.023124,"486,468,018",*,"$34,286",14.35%,24.19%
TFL,246,TrueFlip,"$5,782,083 ",$0.925538,"6,247,267",*,"$21,798",-4.22%,0.78%
ATX,792,Artex Coin,"$25,632 ",$0.001365,"18,781,750",Low Vol,9.91%,-8.91%,4.19%
CFI,79,Cofound.it,"$51,620,725 ",$0.158833,"325,000,000",*,"$673,854",2.03%,-9.10%
SRC,752,SecureCoin,"$39,771 ",$0.004913,"8,095,401",Low Vol,-26.74%,-22.38%,24.78%
PRN,958,Protean,? ,$0.000016,?,*,$711,30.34%,318.98%
BIRDS,1034,Birds,? ,$0.000077,?,Low Vol,-0.16%,12.85%,2.60%
JINN,276,Jinn,"$4,314,312 ",$73.49,"58,703",*,"$2,205",-0.94%,-2.13%
XCT,692,C-Bit,"$72,123 ",$0.000459,"157,223,250",Low Vol,-1.48%,-11.90%,-18.88%
IVZ,970,InvisibleCoin,? ,$0.426134,?,*,Low Vol,-16.02%,-1.75%
CFT,581,CryptoForecast,"$350,889 ",$0.007628,"46,000,000",*,Low Vol,42.00%,-2.52%
CALC,876,CaliphCoin,$69 ,$0.000797,"87,140",Low Vol,2.72%,-25.88%,-37.27%
PND,380,Pandacoin,"$938,127 ",$0.000029,"32,514,916,898",$918,6.15%,-14.04%,6.95%
XAU,1005,Xaucoin,? ,$0.015844,?,Low Vol,0.08%,-2.84%,21.81%
PIGGY,454,Piggycoin,"$249,350 ",$0.000514,"485,088,265",$685,-15.99%,-26.72%,-22.13%
ACC,978,AdCoin,? ,$0.039902,?,Low Vol,-19.29%,-25.09%,-44.11%
