symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,385,740,330 ",$0.858325,"2,779,530,283",*,"$26,966,800",0.73%,2.80%
FIMK,393,FIMKrypto,"$713,726 ",$0.001237,"577,004,618",*,$886,6.48%,-0.54%
BYC,377,Bytecent,"$948,083 ",$0.544216,"1,742,108","$11,035",4.73%,8.55%,14.48%
IXT,146,InsureX,"$17,311,200 ",$0.483839,"35,778,844",*,"$317,123",0.50%,-11.00%
BTCD,69,BitcoinDark,"$70,373,551 ",$54.60,"1,288,862","$74,162",-0.16%,1.45%,-6.99%
JNS,319,Janus,"$2,092,178 ",$0.098906,"21,153,198",*,"$6,349",-2.42%,-7.58%
UNITS,593,GameUnits,"$217,592 ",$0.062653,"3,472,983",*,Low Vol,0.34%,-2.99%
MAR,500,Marijuanacoin,"$68,219 ",$0.060518,"1,127,265",$961,13.59%,43.43%,4.57%
SNC,200,SunContract,"$8,247,495 ",$0.084016,"98,166,002",*,"$676,113",4.44%,14.97%
SNGLS,63,SingularDTV,"$81,562,200 ",$0.135937,"600,000,000",*,"$742,193",0.44%,-2.23%
MAX,259,MaxCoin,"$4,336,872 ",$0.072294,"59,989,381","$506,372",-0.62%,0.64%,-6.94%
SNM,122,SONM,"$23,274,329 ",$0.070239,"331,360,000",*,"$232,242",-1.02%,-1.06%
SDP,817,SydPak,"$8,021 ",$0.050426,"159,062",*,Low Vol,0.34%,-48.81%
SNT,38,Status,"$178,341,221 ",$0.051388,"3,470,483,788",*,"$8,589,990",-0.21%,3.69%
WGO,552,WavesGo,"$715,804 ",$0.071602,"9,996,949",*,Low Vol,4.98%,8.57%
MAD,673,SatoshiMadness,"$82,491 ",$0.000041,"2,000,683,485",*,Low Vol,0.46%,0.99%
LAZ,969,Lazaruscoin,? ,$0.001897,?,*,Low Vol,0.41%,-23.85%
AXF,877,AxFunds,? ,$0.069227,?,"$27,693",-1.58%,0.33%,-5.14%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-6.77%
FFC,947,FireFlyCoin,? ,$0.000124,?,Low Vol,0.34%,-19.50%,38.80%
MAO,501,Mao Zedong,"$64,368 ",$0.012370,"5,203,745",$823,0.34%,-3.80%,-24.36%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.48%,211.95%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.33%
MGM,807,Magnum,"$13,602 ",$0.003628,"3,748,760",Low Vol,0.34%,101.97%,22.73%
SHDW,403,Shadow Token,"$631,794 ",$0.090256,"7,000,000",*,$736,0.34%,16.34%
EVO,698,Evotion,"$65,688 ",$0.026603,"2,469,220",Low Vol,0.11%,-0.05%,-4.81%
DTB,131,Databits,"$20,821,820 ",$0.915333,"22,747,809",*,"$51,727",-0.87%,-1.47%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,689,Tattoocoin (S...,"$73,071 ",$0.000808,"90,421,856",*,Low Vol,2.48%,-19.52%
GUN,694,Guncoin,"$70,238 ",$0.000371,"189,120,178",Low Vol,12.50%,-9.30%,-29.16%
MOTO,968,Motocoin,? ,$0.003854,?,Low Vol,-5.96%,-39.01%,51.72%
GUP,136,Matchpool,"$19,928,400 ",$0.265712,"75,000,000",*,"$620,445",-1.01%,1.68%
PCN,951,PeepCoin,? ,$0.000036,?,*,Low Vol,0.37%,8489.17%
TYCHO,879,Tychocoin,? ,$0.135446,?,"$23,259",-0.62%,-1.00%,24.73%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.45%,-35.81%
NYC,608,NewYorkCoin,"$166,870 ",$0.000003,"59,719,935,819",Low Vol,9.53%,6.04%,-84.48%
CARBON,545,Carboncoin,"$1,269,272 ",$0.000082,"15,391,983,937",Low Vol,0.40%,?,-0.95%
YBC,152,YbCoin,"$16,191,648 ",$5.36,"3,020,475",*,"$151,403",0.28%,1.58%
XBG,1048,BTCGold,? ,$0.016118,?,Low Vol,?,3.89%,347.56%
BET,997,BetaCoin,? ,$0.003381,?,Low Vol,0.40%,?,1.98%
CMP,283,Compcoin,"$3,291,117 ",$0.825926,"3,984,760","$32,828",9.32%,-29.71%,-43.34%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.48%
GRWI,871,Growers Inter...,? ,$0.820435,?,*,"$51,924",0.32%,0.47%
HUC,330,HunterCoin,"$1,845,700 ",$0.098131,"18,808,490","$69,818",-1.35%,13.52%,21.85%
BOST,696,BoostCoin,"$68,435 ",$0.005772,"11,855,487",Low Vol,0.34%,-11.64%,-75.75%
LSK,21,Lisk,"$330,900,450 ",$2.97,"111,305,985",*,"$14,869,000",1.20%,4.71%
XBTS,737,Beatcoin,"$39,003 ",$0.025581,"1,524,686",Low Vol,0.64%,18.60%,72.31%
TTC,648,TittieCoin,"$109,033 ",$0.000087,"1,259,816,434",Low Vol,-25.77%,-30.24%,-28.85%
SPORT,1022,SportsCoin,? ,$0.001526,?,*,Low Vol,0.34%,-4.22%
TOKEN,831,SwapToken,"$2,969 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.15%,18.06%
VLT,572,Veltor,"$367,780 ",$0.662839,"554,855",Low Vol,0.26%,19.97%,195.62%
BUMBA,702,BumbaCoin,"$62,179 ",$0.002804,"22,177,024",Low Vol,0.46%,2.59%,-3.53%
GRT,669,Grantcoin,"$87,730 ",$0.002082,"42,140,933",*,Low Vol,0.28%,4.09%
GRS,208,Groestlcoin,"$7,510,744 ",$0.110079,"68,230,490","$364,683",0.29%,0.79%,-13.33%
BLZ,792,BlazeCoin,"$18,388 ",$0.000030,"608,557,394",Low Vol,2.26%,24.39%,-1.49%
BLU,372,BlueCoin,"$987,973 ",$0.001719,"574,683,675","$2,682",-0.03%,-14.07%,51.59%
PEPECASH,206,Pepe Cash,"$7,661,555 ",$0.010916,"701,884,009",*,"$9,918",4.72%,3.22%
1337,324,1337,"$1,987,901 ",$0.000085,"23,271,670,618",*,"$9,839",-0.68%,6.11%
MARS,707,Marscoin,"$59,433 ",$0.002102,"28,279,074",Low Vol,0.67%,-2.17%,-25.26%
HILL,996,President Cli...,? ,$0.000041,?,*,Low Vol,0.41%,0.99%
FLAX,469,Flaxscript,"$156,889 ",$0.028228,"5,557,985","$5,362",28.60%,84.31%,43.73%
GBRC,1003,Global Busine...,? ,$0.000082,?,Low Vol,0.34%,0.96%,-17.04%
SC,33,Siacoin,"$200,711,817 ",$0.006963,"28,823,451,615","$6,272,520",-0.63%,3.72%,-6.95%
FTC,191,Feathercoin,"$9,792,147 ",$0.056632,"172,907,160","$1,060,220",0.39%,-1.37%,4.23%
GRE,540,Greencoin,"$1,585,037 ",$0.000481,"3,294,644,641",*,Low Vol,0.34%,8.70%
GRC,157,GridCoin,"$15,797,401 ",$0.040474,"390,312,753","$2,903,560",-6.50%,23.19%,33.06%
BLK,133,BlackCoin,"$20,598,372 ",$0.269865,"76,328,429",*,"$2,538,590",0.65%,15.73%
WGR,139,Wagerr,"$19,157,538 ",$0.104686,"183,000,000",*,"$76,183",1.00%,0.39%
SPRTS,170,Sprouts,"$13,073,445 ",$0.000032,"405,632,216,349",*,$874,0.94%,2245.02%
BLC,636,Blakecoin,"$126,755 ",$0.008382,"15,122,697",Low Vol,11.38%,8.04%,-16.03%
DCRE,1009,DeltaCredits,? ,$0.105429,?,*,Low Vol,0.41%,?
MG,882,Mind Gene,? ,$0.012370,?,"$15,354",0.46%,8.20%,23.49%
XCXT,427,CoinonatX,"$382,580 ",$0.033398,"11,455,310","$3,386",0.34%,-14.51%,41.48%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.55%
SHA,1021,SHACoin,? ,$0.000742,?,Low Vol,0.41%,13.61%,16.95%
MARX,942,MarxCoin,? ,$0.000937,?,Low Vol,1.29%,-25.30%,-35.09%
MXT,546,MarteXcoin,"$1,242,865 ",$0.453547,"2,740,321",Low Vol,0.46%,?,-12.66%
MUSIC,234,Musicoin,"$5,627,633 ",$0.018879,"298,094,330","$176,526",-1.28%,-5.75%,3.04%
RADS,138,Radium,"$19,221,882 ",$5.77,"3,330,356",*,"$140,030",4.70%,1.91%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,0.07%,-32.01%
RUPX,451,Rupaya,"$219,974 ",$0.041060,"5,357,384","$7,995",23.72%,0.48%,121.74%
EMC2,196,Einsteinium,"$8,728,410 ",$0.040924,"213,282,872","$955,392",-1.83%,3.82%,-10.28%
CBX,368,Crypto Bullion,"$1,110,035 ",$1.11,"1,000,104",$795,-9.80%,-12.00%,-1.76%
HLB,851,Lepaoquan,? ,$0.019270,?,*,"$436,075",-0.02%,0.22%
GB,600,GoldBlocks,"$197,370 ",$0.013122,"15,041,179",Low Vol,2.35%,0.79%,-25.28%
LKC,941,LinkedCoin,? ,$0.000165,?,Low Vol,0.34%,0.99%,-32.14%
DON,977,Donationcoin,? ,$0.000494,?,**,Low Vol,0.31%,-18.17%
CTR,328,Centra,"$1,864,464 ",$0.568044,"3,282,252",*,"$8,480",3.11%,16.14%
FJC,414,FujiCoin,"$490,836 ",$0.000460,"1,067,204,049","$5,766",9.78%,-1.70%,-14.70%
CRYPT,575,CryptCoin,"$333,045 ",$0.055044,"6,050,495",Low Vol,0.40%,?,-24.24%
REP,27,Augur,"$240,631,600 ",$21.88,"11,000,000",*,"$2,552,460",-0.90%,2.15%
GLC,554,GlobalCoin,"$674,461 ",$0.010349,"65,171,010",Low Vol,0.40%,2.51%,-1.68%
GLD,254,GoldCoin,"$4,661,555 ",$0.115256,"40,445,228","$51,479",4.04%,2.42%,-3.41%
RUSTBITS,358,Rustbits,"$1,310,283 ",$0.037118,"35,300,866",*,$506,-1.48%,10.80%
SUMO,431,Sumokoin,"$371,109 ",$0.296290,"1,252,519",$604,0.34%,3.32%,-12.56%
AGLC,745,AgrolifeCoin,"$36,227 ",$0.006174,"5,868,131",*,Low Vol,?,2.86%
CTO,808,Crypto,"$12,594 ",$0.001154,"10,908,581",Low Vol,0.34%,-29.33%,-63.69%
GLT,495,GlobalToken,"$73,703 ",$0.003186,"23,131,900",$790,0.34%,-9.12%,-3.99%
DOT,339,Dotcoin,"$1,692,488 ",$0.006921,"244,526,500",*,"$15,844",-0.86%,-4.96%
REE,587,ReeCoin,"$254,970 ",$0.020616,"12,367,704",Low Vol,0.34%,45.05%,?
HSR,843,Hshare,? ,$20.42,?,*,"$7,841,590",-2.41%,46.32%
CLAM,143,Clams,"$17,700,932 ",$6.86,"2,581,941",*,"$288,739",-0.06%,-0.02%
FCT,32,Factom,"$205,336,744 ",$23.48,"8,745,102",*,"$3,553,940",-1.67%,0.12%
CONX,809,Concoin,"$12,091 ",$0.016245,"744,266",Low Vol,0.34%,-1.92%,-38.84%
GPU,688,GPU Coin,"$74,220 ",$0.001834,"40,477,042",Low Vol,-6.87%,-15.54%,-21.50%
QTUM,14,Qtum,"$703,486,500 ",$11.92,"59,000,000",*,"$36,769,500",-0.12%,6.04%
FUZZ,781,FuzzBalls,"$21,309 ",$0.004412,"4,829,945",Low Vol,0.34%,14.50%,-34.55%
BITEUR,477,bitEUR,"$122,507 ",$1.20,"101,878",*,"$4,979",0.10%,-1.28%
INPAY,298,InPay,"$2,510,350 ",$0.251035,"10,000,000",*,"$50,255",0.55%,4.51%
FCN,387,Fantomcoin,"$791,216 ",$0.127818,"6,190,179","$1,880",0.89%,10.68%,37.57%
BSC,797,BowsCoin,"$16,934 ",$0.003051,"5,550,102",Low Vol,0.40%,13.82%,-28.79%
BTU,899,Bitcoin Unlim...,? ,$464.22,?,"$3,611",0.00%,0.80%,-25.93%
FC2,601,FuelCoin,"$192,557 ",$0.001897,"101,524,922",**,Low Vol,0.34%,-6.64%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,497,JetCoin,"$71,887 ",$0.039170,"1,835,265",*,"$1,458",0.34%,9.08%
ZMC,722,ZetaMicron,"$49,506 ",$0.000082,"600,344,291",*,Low Vol,0.34%,101.91%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.78%
LTC,5,Litecoin,"$2,777,470,675 ",$52.81,"52,591,957","$358,027,000",-0.36%,13.24%,18.71%
LTB,643,LiteBar,"$114,737 ",$0.160055,"716,859",Low Vol,0.34%,-0.73%,-28.93%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.30%
AUR,233,Auroracoin,"$5,726,173 ",$0.661363,"8,658,139",**,"$15,844",-0.56%,0.72%
XTC,371,TileCoin,"$1,030,800 ",$0.010308,"100,000,000",*,"$28,930",-0.19%,10.42%
1ST,79,FirstBlood,"$55,194,988 ",$0.645115,"85,558,371",*,"$2,108,730",-0.50%,2.16%
XTO,542,Tao,"$1,373,145 ",$0.045107,"30,441,744",Low Vol,0.34%,21.24%,-8.20%
CAT,464,Catcoin,"$167,593 ",$0.028532,"5,873,800","$1,714",0.34%,-1.99%,48.31%
ALL,732,Allion,"$41,409 ",$0.006680,"6,199,359",Low Vol,0.34%,0.45%,0.63%
EDG,76,Edgeless,"$57,423,377 ",$0.699890,"82,046,288",*,"$970,915",-2.78%,-2.89%
CTIC2,515,Coimatic 2.0,"$28,731 ",$0.004923,"5,835,500","$2,920",0.51%,-7.56%,25.75%
RLC,81,iExec RLC,"$50,474,999 ",$0.638352,"79,070,793",*,"$472,482",0.29%,-3.89%
EDR,169,E-Dinar Coin,"$13,218,295 ",$0.014915,"886,211,988","$576,511",-0.19%,2.44%,18.85%
SH,520,Shilling,"$14,282 ",$0.003507,"4,072,150",*,$833,0.34%,-0.11%
SBD,284,Steem Dollars,"$3,275,292 ",$0.948436,"3,453,361",*,"$668,004",3.67%,8.13%
WAVES,17,Waves,"$461,581,000 ",$4.62,"100,000,000",*,"$2,924,280",1.65%,1.34%
PUT,249,PutinCoin,"$5,121,041 ",$0.025533,"200,566,364","$18,937",0.45%,5.71%,6.56%
RLT,425,RouletteToken,"$403,824 ",$0.040012,"10,092,684",*,"$7,022",-3.28%,9.28%
ALT,304,Altcoin,"$2,420,817 ",$19.81,"122,175",*,"$2,213",0.42%,25.00%
LMC,177,LoMoCoin,"$12,119,791 ",$0.056725,"213,657,220",*,"$222,914",0.00%,4.57%
ORB,404,Orbitcoin,"$625,204 ",$0.207322,"3,015,619","$1,334",-13.36%,-14.54%,-31.56%
VPRC,801,VapersCoin,"$16,170 ",$0.000021,"780,124,964",Low Vol,2.85%,52.71%,5.48%
BAC,1028,BitAlphaCoin,? ,$0.002350,?,Low Vol,0.46%,-16.57%,-18.94%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.34%
I0C,563,I0Coin,"$455,007 ",$0.021687,"20,980,533",Low Vol,2.63%,-13.24%,-22.56%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,41.78%,42.08%,24.13%
FUTC,992,FutCoin,? ,$0.001278,?,Low Vol,0.34%,0.69%,-4.52%
BAS,379,BitAsean,"$932,000 ",$0.186400,"5,000,000",*,"$49,625",0.48%,-30.81%
OMNI,145,Omni,"$17,330,791 ",$30.97,"559,588",*,"$305,195",-0.48%,5.77%
TOR,714,Torcoin,"$52,668 ",$0.166576,"316,179",Low Vol,0.23%,-35.32%,11.83%
MGO,59,MobileGo,"$89,430,675 ",$0.912289,"98,028,887",*,"$391,996",0.10%,-4.08%
XHI,444,HiCoin,"$256,105 ",$0.001350,"189,729,990","$80,813",-0.40%,-5.34%,-14.73%
CAP,453,Bottlecaps,"$208,090 ",$0.001238,"168,070,329",$921,3.96%,-0.44%,-7.37%
ERY,671,Eryllium,"$84,976 ",$0.017972,"4,728,282",Low Vol,-0.30%,32.45%,13.08%
BAY,134,BitBay,"$20,577,179 ",$0.020420,"1,007,682,486",*,"$89,111",-2.17%,-13.79%
OS76,790,OsmiumCoin,"$19,131 ",$0.021399,"894,026",Low Vol,0.34%,?,-22.00%
ERC,231,EuropeCoin,"$5,868,642 ",$0.592663,"9,902,156","$8,555,230",0.44%,21.86%,177.64%
AXIOM,956,Axiom,? ,$0.008164,?,Low Vol,0.85%,1.98%,-3.58%
OFF,759,Cthulhu Offer...,"$29,720 ",$0.011339,"2,621,099",Low Vol,0.34%,3.18%,78.25%
STEX,915,STEX,? ,$0.232720,?,*,$880,-2.50%,7.16%
TOA,189,ToaCoin,"$10,006,122 ",$0.005925,"1,688,802,657","$35,149",0.27%,1.58%,1.39%
VAL,622,Valorbit,"$144,870 ",$0.000041,"3,513,570,862",Low Vol,?,0.99%,-4.72%
DASHS,998,Dashs,? ,$0.028945,?,Low Vol,0.34%,1.13%,32.30%
SONG,739,SongCoin,"$38,899 ",$0.001194,"32,565,300",Low Vol,0.39%,4.04%,29.57%
BTG,929,Bitgem,? ,$0.968967,?,Low Vol,0.30%,5.02%,-8.17%
CVC,43,Civic,"$171,618,740 ",$0.504761,"340,000,000",*,"$7,333,820",-2.82%,2.48%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.59%
DYN,280,Dynamic,"$3,443,811 ",$1.94,"1,774,831",*,"$10,045",-0.81%,1.08%
TODAY,957,TodayCoin,? ,$0.001567,?,Low Vol,0.46%,12.87%,22.52%
BTCR,652,Bitcurrency,"$107,496 ",$0.000634,"169,598,616",*,Low Vol,-3.21%,28.88%
PTOY,132,Patientory,"$20,816,670 ",$0.297381,"70,000,000",*,"$579,759",1.48%,4.07%
AIB,994,Advanced Inte...,? ,$0.006158,?,**,Low Vol,0.46%,-15.82%
DIBC,472,DIBCOIN,"$143,062 ",$0.028612,"5,000,000",*,$838,1.46%,-3.07%
XOT,910,Internet of T...,? ,$1236.95,?,*,"$1,145",0.34%,0.99%
ABC,930,Alphabit,? ,$11.29,?,*,Low Vol,0.34%,2.04%
WCT,178,Waves Communi...,"$12,116,718 ",$1.35,"8,996,338",*,"$23,747",0.60%,1.19%
HODL,450,HOdlcoin,"$223,779 ",$0.001855,"120,608,080",$873,0.34%,74.73%,-26.40%
RAIN,251,Condensate,"$4,871,453 ",$0.089410,"54,484,304","$132,727",-4.47%,12.95%,82.68%
ZRX,37,0x,"$188,545,500 ",$0.377091,"500,000,000",*,"$8,535,580",1.45%,4.00%
NEOS,140,NeosCoin,"$18,805,956 ",$5.44,"3,457,219","$7,390,060",-0.72%,86.17%,51.29%
HEAT,207,HEAT,"$7,516,832 ",$0.266075,"28,250,800",*,"$4,598",3.21%,1.62%
SCORE,480,Scorecoin,"$113,282 ",$0.004102,"27,618,500","$2,044",-8.65%,-12.64%,-1.81%
ZRC,275,ZrCoin,"$3,656,634 ",$1.15,"3,182,671",*,"$67,600",0.62%,-8.33%
XOC,796,Xonecoin,"$17,161 ",$0.040861,"420,000",*,Low Vol,0.46%,17.19%
SMOKE,927,Smoke,? ,$0.005669,?,*,Low Vol,-2.33%,3.67%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.53%,1.06%,-22.55%
FXE,446,FuturXe,"$242,175 ",$1.03,"235,421",*,"$44,526",0.41%,8.13%
ABY,227,ArtByte,"$6,044,793 ",$0.007627,"792,537,250",**,"$151,186",1.09%,0.07%
EXCL,270,ExclusiveCoin,"$3,798,718 ",$0.903519,"4,204,359","$171,471",-1.61%,3.05%,27.15%
XPD,666,PetroDollar,"$91,106 ",$0.001424,"63,993,275",Low Vol,1.78%,-31.55%,-4.48%
STX,71,Stox,"$66,105,976 ",$2.23,"29,600,000",*,"$1,352,560",-2.73%,-4.51%
CACH,433,CacheCoin,"$346,142 ",$0.082510,"4,195,132","$5,085",0.34%,-7.61%,23.61%
SMART,288,SmartCash,"$3,125,511 ",$0.010755,"290,596,500",*,"$2,785",5.42%,-4.73%
TFL,858,TrueFlip,? ,$1.85,?,*,"$130,760",4.98%,?
ATX,492,Artex Coin,"$75,572 ",$0.004024,"18,781,750",$530,0.75%,6.32%,78.21%
CFI,67,Cofound.it,"$73,089,575 ",$0.224891,"325,000,000",*,"$1,196,690",-8.13%,14.70%
BIRDS,936,Birds,? ,$0.000082,?,Low Vol,0.34%,88.15%,-45.17%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,635,C-Bit,"$127,029 ",$0.000872,"145,659,750",Low Vol,0.03%,-64.71%,-20.93%
IVZ,1019,InvisibleCoin,? ,$0.427736,?,*,Low Vol,2.08%,2.78%
CFT,557,CryptoForecast,"$561,407 ",$0.012205,"46,000,000",*,Low Vol,0.46%,43.68%
CALC,839,CaliphCoin,$105 ,$0.001210,"87,140",Low Vol,-11.61%,-32.54%,-36.70%
PND,355,Pandacoin,"$1,376,418 ",$0.000042,"32,514,916,898","$7,061",1.59%,-26.10%,14.77%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.06%,-6.63%
PIGGY,432,Piggycoin,"$353,047 ",$0.000729,"484,472,387","$1,061",-0.33%,4.92%,-17.08%
SOJ,483,Sojourn,"$106,299 ",$0.222609,"477,514","$4,940",-2.87%,-15.11%,62.89%
IFLT,412,InflationCoin,"$514,341 ",$0.000046,"11,216,148,719",*,"$2,892",-0.13%,12.65%
ECOB,153,Ecobit,"$16,121,644 ",$0.036274,"444,444,444",*,"$17,329",0.58%,2.24%
GAS,34,Gas,"$198,842,408 ",$24.13,"8,240,123",*,"$1,463,400",-4.87%,-3.40%
UR,961,UR,? ,$0.000952,?,Low Vol,-3.53%,5.92%,-21.96%
ROYAL,991,RoyalCoin,? ,$0.001938,?,Low Vol,0.34%,23.50%,-3.21%
FNC,342,FinCoin,"$1,672,668 ",$0.129879,"12,878,667",*,"$81,034",0.34%,-5.97%
LIR,805,LetItRide,"$14,745 ",$0.000412,"35,760,541",*,Low Vol,0.34%,3.77%
LINDA,386,Linda,"$802,372 ",$0.000136,"5,888,322,098","$6,220",-6.04%,7.32%,-33.79%
EGC,311,EverGreenCoin,"$2,240,616 ",$0.168198,"13,321,301","$38,929",0.33%,0.98%,-45.13%
ZNY,679,Bitzeny,"$77,943 ",$0.001031,"75,614,500",Low Vol,0.46%,-2.89%,-0.30%
GAP,686,Gapcoin,"$74,753 ",$0.006556,"11,402,616",Low Vol,0.34%,3.59%,-7.06%
VEN,841,VeChain,? ,$0.270398,?,*,"$10,677,100",-1.10%,14.64%
MBRS,188,Embers,"$10,047,100 ",$0.200942,"50,000,000",*,"$19,540",7.07%,0.21%
IMPS,803,ImpulseCoin,"$15,860 ",$0.000783,"20,245,510",Low Vol,0.46%,?,-8.68%
BITOK,873,Bitok,? ,$0.000825,?,*,"$41,141",6.81%,1.81%
SAN,112,Santiment Net...,"$27,385,664 ",$0.458553,"59,721,917",*,"$3,751,270",1.57%,23.00%
PRC,485,PRCoin,"$102,748 ",$0.008452,"12,156,000",**,"$8,358",0.34%,5.05%
COAL,772,BitCoal,"$24,677 ",$0.005484,"4,500,000",Low Vol,0.34%,37.51%,-21.29%
MEOW,493,Kittehcoin,"$75,184 ",$0.000003,"23,905,669,976",$734,2.98%,43.70%,51.14%
STRAT,15,Stratis,"$576,390,289 ",$5.85,"98,514,782",*,"$34,915,900",1.09%,6.13%
PLBT,118,Polybius,"$25,848,575 ",$6.85,"3,773,278",*,"$148,587",0.25%,0.47%
PUTIC,705,Putin Classic,"$60,603 ",$0.001773,"34,181,854",Low Vol,0.34%,0.99%,-29.17%
VIDZ,605,PureVidz,"$171,859 ",$0.001372,"125,279,775",*,Low Vol,-0.49%,0.11%
LBC,123,LBRY Credits,"$22,979,357 ",$0.335345,"68,524,524","$1,016,670",-0.83%,0.96%,-5.71%
