symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,633,PayCoin,"$320,517",$0.027150,"11,805,607",Low Vol,72.15%,36.05%,88.43%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,434,762,957",$0.516189,"2,779,530,283",*,"$13,593,200",-0.40%,-6.27%
FID,1019,BITFID,?,$0.131009,?,*,Low Vol,0.02%,45.27%
FIMK,469,FIMKrypto,"$428,440",$0.000743,"577,004,618",*,$674,-13.73%,-40.60%
BYC,414,Bytecent,"$1,088,615",$0.602639,"1,806,412","$9,970",0.01%,0.16%,-16.14%
IXT,227,iXledger,"$8,672,613",$0.242395,"35,778,844",*,"$69,284",-2.11%,-2.82%
BTCD,58,BitcoinDark,"$113,778,691",$88.28,"1,288,862","$43,698",-0.16%,-3.35%,-7.29%
JNS,377,Janus,"$1,646,197",$0.072777,"22,619,773",*,"$1,921",0.47%,4.28%
UNITS,703,GameUnits,"$121,048",$0.034854,"3,472,983",*,Low Vol,0.06%,5.42%
MAR,553,Marijuanacoin,"$42,450",$0.032761,"1,295,733",$894,5.09%,-11.95%,-16.77%
SNC,325,SunContract,"$3,238,167",$0.030925,"104,712,011",*,"$104,207",-0.52%,4.11%
XBL,432,Billionaire T...,"$806,514",$0.243265,"3,315,372",*,"$95,584",2.34%,55.07%
SNGLS,62,SingularDTV,"$101,450,400",$0.169084,"600,000,000",*,"$455,132",-0.38%,0.25%
MAX,599,MaxCoin,"$816,013",$0.013494,"60,472,717",Low Vol,0.02%,1.52%,-0.22%
SNM,85,SONM,"$56,910,296",$0.158260,"359,600,000",*,"$2,000,250",-2.45%,-14.40%
SDP,881,SydPak,"$8,991",$0.056421,"159,347",*,Low Vol,0.02%,7.63%
SNT,64,Status,"$101,013,289",$0.029106,"3,470,483,788",*,"$1,243,610",2.42%,5.21%
WGO,435,WavesGo,"$766,095",$0.076721,"9,985,510",*,"$1,322",4.28%,1.17%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.15%
AHT,603,Bowhead,"$698,713",$0.087339,"8,000,000",*,Low Vol,0.01%,-44.39%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,216.39%
UGT,944,UG Token,?,$0.293896,?,*,"$15,801",-0.46%,-0.27%
FFC,1002,FireFlyCoin,?,$0.000087,?,Low Vol,0.01%,0.89%,2.75%
MAO,427,Mao Zedong,"$886,067",$0.142581,"6,214,483","$4,874",0.01%,7.89%,232.17%
GAIN,1093,UGAIN,?,$0.000786,?,Low Vol,0.01%,-13.52%,17.07%
GUC,954,GoldUnionCoin,?,$0.546524,?,*,"$5,682",0.01%,-36.87%
CNNC,524,Cannation,"$118,527",$0.047853,"2,476,893","$2,700",-4.71%,54.80%,35.09%
USDE,678,USDe,"$148,592",$0.000131,"1,134,209,181",Low Vol,0.02%,-34.90%,-18.71%
DTB,212,Databits,"$10,928,229",$0.480408,"22,747,809",*,"$12,323",0.01%,-3.27%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.02%,-47.73%
TSE,526,Tattoocoin (S...,"$113,113",$0.001251,"90,421,856",*,"$5,099",-0.24%,30.94%
XNG,893,Enigma,"$4,131",$0.248480,"16,627",Low Vol,0.02%,2.15%,14.98%
GUN,708,Guncoin,"$117,383",$0.000609,"192,770,878",Low Vol,2.06%,4.42%,15.02%
GUP,181,Matchpool,"$14,355,975",$0.191413,"75,000,000",*,"$638,748",-0.64%,8.21%
PCN,1035,PeepCoin,?,$6.9e-07,?,*,Low Vol,4.35%,-95.68%
TYCHO,433,Tychocoin,"$800,854",$0.159394,"5,024,368","$26,975",3.56%,8.87%,-5.48%
NYC,626,NewYorkCoin,"$371,054",$0.000003,"129,032,781,759",Low Vol,-10.13%,-37.80%,-30.14%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.83%,4.32%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,0.02%,0.88%
CMT,815,Comet,"$33,228",$0.038070,"872,830",Low Vol,-0.02%,-1.51%,-45.06%
XBG,914,BTCGold,?,$0.006288,?,"$113,006",3.73%,-9.05%,66.96%
BET,970,BetaCoin,?,$0.007338,?,"$1,654",0.45%,-8.56%,-33.71%
CMP,167,Compcoin,"$16,819,432",$3.93,"4,279,340","$342,692",-0.62%,3.77%,8.76%
MRNG,972,MorningStar,?,$0.002183,?,*,"$1,550",0.02%,35.02%
HUC,374,HunterCoin,"$1,707,620",$0.087557,"19,502,860","$8,239",-0.03%,3.56%,-21.05%
LSK,15,Lisk,"$602,370,121",$5.32,"113,204,485",*,"$7,529,450",0.26%,-1.13%
VGC,1068,VegasCoin,?,$0.000655,?,Low Vol,0.02%,-6.28%,-3.10%
BAC,1071,BitAlphaCoin,?,$0.002489,?,Low Vol,0.02%,4.56%,-2.81%
XBTS,851,Beatcoin,"$19,309",$0.012664,"1,524,686",Low Vol,0.00%,-20.53%,-51.25%
TTC,712,TittieCoin,"$110,153",$0.000087,"1,259,816,434",Low Vol,0.02%,-32.40%,-10.34%
SPORT,1058,SportsCoin,?,$0.000786,?,*,Low Vol,0.01%,-4.42%
VLT,630,Veltor,"$340,629",$0.613906,"554,855",Low Vol,0.02%,-16.02%,7.62%
BUMBA,761,BumbaCoin,"$62,793",$0.002816,"22,297,980",Low Vol,0.01%,7.92%,2.07%
GRT,707,Grantcoin,"$118,387",$0.002783,"42,537,291",*,Low Vol,?,18.55%
GRS,243,Groestlcoin,"$7,367,401",$0.107496,"68,536,509","$83,450",-0.75%,-9.02%,-21.87%
BLZ,842,BlazeCoin,"$22,761",$0.000037,"608,557,394",Low Vol,0.80%,6.56%,-6.38%
BLU,351,BlueCoin,"$2,486,490",$0.004327,"574,683,675","$1,457",3.04%,-5.22%,-0.32%
PEPECASH,239,Pepe Cash,"$7,575,574",$0.010793,"701,884,009",*,"$2,173",-4.77%,-6.45%
1337,373,1337,"$1,732,907",$0.000074,"23,271,965,570",*,"$1,587",-0.17%,2.71%
MARS,753,Marscoin,"$66,684",$0.002358,"28,279,074",Low Vol,0.02%,-4.10%,40.00%
DOLLAR,871,Dollar Online,"$14,813",$0.019651,"753,776",Low Vol,0.01%,12.66%,-12.36%
FLAX,520,Flaxscript,"$135,387",$0.024281,"5,575,876",$977,0.02%,-0.90%,0.55%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,102,017",$0.004583,"29,917,170,914","$1,212,020",0.08%,0.19%,-7.24%
FTC,251,Feathercoin,"$7,056,710",$0.039731,"177,612,200","$48,607",0.86%,-1.83%,-17.75%
GRE,605,Greencoin,"$691,601",$0.000202,"3,421,228,641",*,Low Vol,0.01%,55.67%
GRC,205,GridCoin,"$12,063,669",$0.030908,"390,312,753","$56,516",-0.15%,-2.57%,-16.68%
BLK,190,BlackCoin,"$13,818,432",$0.180836,"76,414,168",*,"$329,393",0.34%,2.34%
WGR,221,Wagerr,"$9,068,327",$0.049554,"183,000,000",*,"$56,530",0.33%,-1.91%
GRN,1082,Granite,?,$0.009913,?,Low Vol,0.02%,0.89%,-9.29%
SPRTS,248,Sprouts,"$7,102,746",$0.000010,"694,251,237,598",*,"$2,056",13.00%,-69.13%
BLC,691,Blakecoin,"$136,697",$0.009039,"15,122,697",Low Vol,0.02%,0.85%,0.70%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,1.03%
MG,961,Mind Gene,?,$0.010917,?,"$2,746",0.01%,-6.58%,17.62%
XCXT,481,CoinonatX,"$377,981",$0.028359,"13,328,513","$11,635",-7.99%,22.13%,13.41%
TOP,1085,TopCoin,?,$0.000830,?,Low Vol,0.02%,17.41%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000699,?,Low Vol,-11.09%,0.88%,14.85%
WORM,536,HealthyWormCoin,"$86,032",$0.000786,"109,448,563","$1,415",5.91%,-4.42%,16.50%
MARX,999,MarxCoin,?,$0.001423,?,Low Vol,0.02%,-8.52%,-19.41%
MXT,328,MarteXcoin,"$3,121,806",$1.13,"2,762,416","$4,113",-0.09%,8.66%,-69.13%
TELL,1032,Tellurion,?,$0.000087,?,Low Vol,0.02%,1.69%,-19.56%
UNIT,709,Universal Cur...,"$117,030",$0.008970,"13,046,431",Low Vol,0.01%,1.59%,-47.79%
RADS,182,Radium,"$14,351,055",$4.27,"3,361,052",*,"$47,654",-1.50%,-3.58%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.78%
RUPX,510,Rupaya,"$193,354",$0.035388,"5,463,887","$7,472",7.30%,18.19%,-1.80%
IND,941,Indorse Token,?,$0.102334,?,*,"$22,065",-3.24%,8.74%
EMC2,154,Einsteinium,"$19,560,944",$0.091333,"214,172,400","$5,707,860",2.14%,16.94%,-29.63%
CBX,588,Crypto Bullion,"$1,531,029",$1.53,"1,002,389",Low Vol,0.01%,13.98%,-12.99%
OPAL,682,Opal,"$144,940",$0.009572,"15,142,120",*,Low Vol,0.02%,9.01%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.58%,-6.14%
REX,358,REX,"$2,193,614",$0.253282,"8,660,756",*,"$10,401",-0.46%,5.06%
DES,833,Destiny,"$28,018",$0.017511,"1,600,000",Low Vol,0.01%,?,-1.69%
CTR,73,Centra,"$81,188,600",$1.19,"68,000,000",*,"$1,747,160",-0.78%,7.64%
ORME,917,Ormeus Coin,?,$0.679549,?,*,"$79,019",0.12%,1.48%
FJC,447,FujiCoin,"$637,641",$0.000566,"1,125,684,415",$582,0.02%,-3.65%,-18.04%
CRYPT,596,CryptCoin,"$1,001,613",$0.165376,"6,056,582",Low Vol,0.02%,?,1.68%
REP,30,Augur,"$223,668,500",$20.33,"11,000,000",*,"$926,809",0.50%,9.01%
GLC,627,GlobalCoin,"$361,440",$0.005546,"65,171,010",Low Vol,0.02%,-16.27%,-3.38%
GLD,296,GoldCoin,"$4,780,060",$0.117902,"40,542,656","$14,054",-0.01%,-1.91%,-7.66%
FUCK,420,FuckToken,"$953,388",$0.018551,"51,393,105",*,"$6,063",-8.07%,-37.05%
SUMO,417,Sumokoin,"$1,040,991",$0.600510,"1,733,511","$23,961",-5.40%,21.77%,15.43%
FC,980,Facecoin,?,$0.018686,?,*,$955,-0.46%,-31.55%
COSS,281,COSS,"$5,248,040",$0.233904,"22,436,724",*,"$2,309,720",2.25%,62.33%
REC,107,Regalcoin,"$34,971,574",$12.45,"2,810,000","$1,750,850",0.97%,1.46%,?
CTO,540,Crypto,"$80,030",$0.006987,"11,453,987",$663,0.02%,6.70%,158.35%
SMC,451,SmartCoin,"$599,870",$0.025661,"23,376,718","$1,338",15.94%,-4.85%,50.51%
DOT,415,Dotcoin,"$1,079,887",$0.004233,"255,141,000",*,"$28,587",-1.49%,-5.52%
REE,512,ReeCoin,"$185,265",$0.000072,"2,560,000,000","$5,937",0.75%,16.57%,12.27%
PZM,241,PRIZM,"$7,431,570",$0.829046,"8,964,002",*,"$9,038",0.02%,-2.83%
CLAM,139,Clams,"$24,254,760",$9.15,"2,650,081",*,"$70,909",0.33%,0.49%
FCT,43,Factom,"$156,387,785",$17.88,"8,745,102",*,"$2,096,510",-0.31%,-0.61%
CONX,865,Concoin,"$15,796",$0.021223,"744,266",Low Vol,0.01%,-0.21%,0.15%
GPU,544,GPU Coin,"$61,926",$0.001530,"40,477,042",$684,0.03%,-16.83%,-40.15%
WHL,945,WhaleCoin,?,$0.262017,?,"$15,334",10.25%,?,?
QTUM,14,Qtum,"$683,379,300",$11.58,"59,000,000",*,"$23,676,000",0.29%,-1.80%
MDA,91,Moeda Loyalty...,"$51,555,078",$2.63,"19,628,888",*,"$1,378,440",-1.65%,-15.89%
FUZZ,848,FuzzBalls,"$20,013",$0.004143,"4,829,945",Low Vol,0.01%,5.19%,-0.13%
BITEUR,534,bitEUR,"$93,290",$1.17,"79,721",*,$736,0.81%,-0.35%
BSD,247,BitSend,"$7,150,723",$0.427820,"16,714,325","$90,154",0.08%,2.35%,0.64%
XFT,408,Footy Cash,"$1,198,059",$0.264768,"4,524,940",$950,0.07%,13.81%,-21.38%
FCN,437,Fantomcoin,"$729,872",$0.117908,"6,190,179","$1,040",3.87%,-4.30%,-4.16%
WOMEN,474,WomenCoin,"$404,348",$0.016939,"23,870,835","$3,291",-0.03%,-7.25%,10.60%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.82%,5.09%
FC2,619,FuelCoin,"$434,683",$0.004280,"101,570,814",Low Vol,0.02%,2.99%,20.99%
RICHX,1056,RichCoin,?,$0.004760,?,Low Vol,0.02%,0.89%,?
JET,480,Jetcoin,"$382,840",$0.098956,"3,868,787",*,"$19,422",-0.01%,-28.63%
DFT,484,DraftCoin,"$367,289",$0.206536,"1,778,331",*,$648,-10.44%,-10.04%
XTZ,910,Tezos (Pre-La...,?,$2.22,?,"$428,076",-0.71%,4.88%,?
DFS,926,DFSCoin,?,$0.030570,?,"$47,796",-17.33%,3.63%,-15.27%
GARY,1031,President Joh...,?,$0.065548,?,*,Low Vol,0.01%,-45.92%
LTC,5,Litecoin,"$2,761,506,000",$51.85,"53,263,832","$62,132,600",0.00%,0.36%,-3.46%
BENJI,552,BenjiRolls,"$43,703",$0.002161,"20,225,495",$601,1.12%,24.47%,-2.58%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,772,113",$0.666669,"8,658,139","$42,207",0.03%,-0.04%,2.19%
XTC,538,TileCoin,"$81,285",$0.000813,"100,000,000",*,$861,-1.79%,-3.26%
HDLB,967,HODL Bucks,?,$0.159743,?,*,"$1,839",0.01%,-17.39%
SPACE,737,SpaceCoin,"$78,857",$0.003974,"19,844,745",Low Vol,0.01%,-2.07%,-0.25%
1ST,120,FirstBlood,"$30,766,106",$0.359592,"85,558,371",*,"$465,426",-0.27%,0.90%
XTO,271,Tao,"$5,712,226",$0.187266,"30,503,273","$3,989",-9.04%,4.20%,105.28%
CAT,750,Catcoin,"$69,107",$0.011485,"6,017,100",Low Vol,0.02%,-0.23%,-9.68%
611,785,SixEleven,"$51,579",$0.121337,"425,089",Low Vol,0.02%,9.52%,5.78%
QORA,1066,Qora,?,$0.118023,?,*,Low Vol,0.02%,4.86%
ALL,792,Allion,"$47,918",$0.007730,"6,199,359",Low Vol,0.02%,2.84%,19.28%
EDG,89,Edgeless,"$52,214,258",$0.636400,"82,046,288",*,"$983,669",-0.28%,-6.61%
FRN,507,Francs,"$221,835",$0.057365,"3,867,080","$1,989",0.30%,2.53%,13.77%
CTIC2,555,Coimatic 2.0,"$39,042",$0.004416,"8,842,000","$1,618",4.05%,35.38%,92.03%
RLC,97,iExec RLC,"$43,815,973",$0.554136,"79,070,793",*,"$324,304",-0.89%,-4.25%
EDR,231,E-Dinar Coin,"$8,329,958",$0.009400,"886,211,988","$534,684",0.73%,-10.46%,-10.26%
LTCU,567,LiteCoin Ultra,"$15,967",$0.024091,"662,801","$1,982",-1.35%,-11.18%,6.22%
SH,811,Shilling,"$34,490",$0.007957,"4,334,350",*,Low Vol,0.02%,-17.96%
SBD,316,Steem Dollars,"$3,538,657",$0.991715,"3,568,220",*,"$44,984",0.73%,1.01%
WAVES,17,Waves,"$500,079,000",$5.00,"100,000,000",*,"$6,603,260",-0.43%,0.33%
PUT,329,PutinCoin,"$3,089,167",$0.015393,"200,685,164","$4,459",2.34%,7.24%,-13.02%
RLT,487,RouletteToken,"$343,477",$0.033939,"10,120,417",*,"$2,178",0.01%,-16.33%
ALT,593,Altcoin,"$1,149,664",$9.41,"122,175",*,Low Vol,-0.04%,-24.62%
LMC,214,LoMoCoin,"$10,193,895",$0.046985,"216,962,471",*,"$216,156",0.53%,0.15%
ORB,640,Orbitcoin,"$278,149",$0.091262,"3,047,816",Low Vol,0.03%,-1.82%,0.98%
ZMC,838,ZetaMicron,"$26,217",$0.000044,"600,344,291",*,Low Vol,0.02%,0.89%
OS76,874,OsmiumCoin,"$14,094",$0.015765,"894,026",Low Vol,0.01%,0.61%,-45.19%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.28%
I0C,639,I0Coin,"$282,219",$0.013450,"20,982,522",Low Vol,0.03%,-16.85%,-22.74%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.91%,-2.24%,18.95%
FUTC,987,FutCoin,?,$0.001354,?,$639,0.01%,-15.02%,15.64%
BAS,649,BitAsean,"$234,275",$0.046855,"5,000,000",*,Low Vol,-2.81%,11.20%
OMNI,203,Omni,"$12,319,857",$22.00,"559,876",*,"$57,839",0.88%,-2.40%
TOR,814,Torcoin,"$33,683",$0.106531,"316,179",Low Vol,0.01%,48.75%,-38.93%
XCN,438,Cryptonite,"$725,666",$0.002005,"361,991,538","$3,336",1.05%,55.75%,96.92%
XHI,430,HiCoin,"$845,112",$0.004454,"189,729,990","$66,578",-3.76%,1.27%,-19.47%
CAP,674,Bottlecaps,"$159,856",$0.000871,"183,580,807",Low Vol,0.03%,4.40%,-4.58%
ERY,556,Eryllium,"$38,482",$0.007937,"4,848,465","$1,523",0.20%,1.82%,6.14%
BAY,121,BitBay,"$30,761,322",$0.030524,"1,007,768,329",*,"$292,198",-2.06%,5.04%
SIFT,965,Smart Investm...,?,$3.09,?,*,"$2,090",-0.46%,-3.00%
PULSE,806,Pulse,"$37,466",$0.002620,"14,298,972",Low Vol,0.02%,?,5.34%
ERC,293,EuropeCoin,"$4,875,483",$0.491239,"9,924,870","$39,452",-0.16%,-1.78%,-3.71%
AXIOM,1097,Axiom,?,$0.008341,?,Low Vol,0.01%,0.88%,3.36%
CAB,827,Cabbage,"$29,346",$0.002795,"10,499,996",*,Low Vol,0.02%,14.11%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,4.94%
TOA,222,ToaCoin,"$8,945,016",$0.005225,"1,712,056,451","$45,870",1.98%,3.65%,5.47%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,-0.53%,4.54%
VAL,667,Valorbit,"$172,139",$0.000044,"3,941,866,940",Low Vol,0.01%,?,3.36%
ELE,677,Elementrem,"$150,903",$0.005895,"25,596,821",Low Vol,0.01%,10.73%,61.67%
PGL,185,Prospectors Gold,"$14,083,446",$0.218348,"64,500,000",*,"$7,611",-1.30%,?
AGLC,778,AgrolifeCoin,"$55,930",$0.008472,"6,601,802",*,Low Vol,0.00%,-1.65%
BTG,1070,Bitgem,?,$0.607661,?,Low Vol,0.02%,-11.36%,-26.29%
ETBS,345,Ethbits,"$2,654,901",$1.91,"1,391,604",*,"$6,896",1.06%,35.21%
GNO,50,Gnosis,"$135,853,524",$122.99,"1,104,590",*,"$368,966",-0.39%,3.20%
BTCS,660,Bitcoin Scrypt,"$189,934",$0.011600,"16,373,788",Low Vol,0.05%,5.17%,16.75%
DYN,312,Dynamic,"$3,732,977",$2.05,"1,818,738",*,"$19,000",-1.04%,-2.28%
TODAY,1000,TodayCoin,?,$0.001048,?,Low Vol,0.02%,0.88%,15.40%
BTCR,748,Bitcurrency,"$74,059",$0.000437,"169,598,616",*,Low Vol,0.02%,-10.57%
BTA,403,Bata,"$1,264,926",$0.254084,"4,978,376","$47,586",0.03%,-7.82%,-68.59%
AIB,1010,Advanced Inte...,?,$0.005313,?,Low Vol,0.11%,-12.34%,-4.34%
MTLMC3,856,Metal Music Coin,"$17,407",$0.000218,"79,719,140",Low Vol,0.02%,-15.93%,-38.76%
DIBC,770,DIBCOIN,"$60,475",$0.012095,"5,000,000",*,Low Vol,0.02%,-1.23%
GBRC,1004,Global Busine...,?,$0.000131,?,Low Vol,0.01%,51.33%,-8.41%
ABC,1063,Alphabit,?,$11.90,?,*,Low Vol,0.01%,-15.30%
WCT,210,Waves Communi...,"$11,371,091",$1.14,"9,993,840",*,"$16,737",-0.35%,-2.68%
BTB,635,BitBar,"$301,813",$8.73,"34,556",Low Vol,0.01%,0.97%,-29.49%
RAIN,297,Condensate,"$4,748,638",$0.075664,"62,759,702","$22,534",0.53%,4.75%,-10.82%
EQT,276,EquiTrader,"$5,426,923",$0.572822,"9,474,013","$42,338",2.98%,6.11%,1.35%
NEOS,232,NeosCoin,"$8,303,824",$2.36,"3,515,055","$111,632",-0.17%,4.60%,-18.84%
HEAT,259,HEAT,"$6,130,048",$0.209392,"29,275,464",*,"$4,872",0.09%,3.37%
SCORE,457,Scorecoin,"$510,454",$0.016821,"30,346,591","$5,848",-5.34%,-10.53%,98.48%
ZRC,310,ZrCoin,"$3,968,163",$1.09,"3,630,790",*,"$35,857",-0.65%,1.18%
XOC,852,Xonecoin,"$18,341",$0.043669,"420,000",*,Low Vol,0.02%,44.13%
SMOKE,664,Smoke,"$180,703",$0.013506,"13,379,987",*,Low Vol,-11.45%,-2.16%
CREA,357,Creativecoin,"$2,233,197",$0.178409,"12,517,288","$4,008",-2.54%,7.93%,-20.76%
FXE,492,FuturXe,"$323,097",$1.37,"235,421",*,"$56,459",0.10%,-2.14%
ABY,272,ArtByte,"$5,677,602",$0.007164,"792,537,250","$90,763",-2.41%,1.05%,-10.93%
EXCL,286,ExclusiveCoin,"$5,139,462",$1.20,"4,269,543","$25,036",0.02%,-2.81%,-10.93%
XPD,733,PetroDollar,"$84,949",$0.001327,"63,993,275",Low Vol,0.02%,-31.35%,-3.28%
STX,127,Stox,"$28,247,842",$0.954319,"29,600,000",*,"$955,057",0.93%,-6.20%
CACH,747,CacheCoin,"$74,417",$0.017739,"4,195,132",Low Vol,0.01%,-0.57%,-46.74%
SMART,198,SmartCash,"$12,776,192",$0.020946,"609,970,188",*,"$22,655",-0.41%,1.03%
TFL,309,TrueFlip,"$4,016,699",$0.642953,"6,247,267",*,"$7,017",-0.08%,-11.43%
ATX,824,Artex Coin,"$30,638",$0.001631,"18,781,750",Low Vol,0.02%,8.46%,-15.90%
CFI,100,Cofound.it,"$41,156,700",$0.126636,"325,000,000",*,"$222,992",-0.84%,-2.48%
SRC,765,SecureCoin,"$61,876",$0.007612,"8,128,306",Low Vol,0.16%,3.48%,?
CHIPS,344,CHIPS,"$2,712,990",$0.174722,"15,527,467","$14,589",0.02%,-14.12%,-20.02%
BIRDS,1017,Birds,?,$0.000120,?,Low Vol,-0.01%,14.98%,-2.36%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.80%
XCT,470,C-Bit,"$415,796",$0.002645,"157,223,250","$11,546",-3.74%,74.86%,98.57%
IVZ,1102,InvisibleCoin,?,$0.436564,?,*,Low Vol,0.01%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.01%,?,4.10%
CFT,642,CryptoForecast,"$275,862",$0.005997,"46,000,000",*,Low Vol,0.01%,44.32%
CALC,906,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.06%,5.90%,-20.37%
PND,460,Pandacoin,"$504,514",$0.000016,"32,514,916,898","$1,456",-5.11%,-43.13%,-58.71%
XAU,1106,Xaucoin,?,$0.020918,?,Low Vol,0.02%,16.45%,21.94%
GB,529,GoldBlocks,"$104,860",$0.006933,"15,124,519",$786,0.04%,3.82%,-10.71%
ACC,955,AdCoin,?,$0.192910,?,"$5,358",-4.11%,-18.12%,-5.83%
VPRC,872,VapersCoin,"$14,794",$0.000019,"780,124,964",Low Vol,1.46%,-55.22%,-53.82%
IFLT,428,InflationCoin,"$860,714",$0.000040,"21,575,338,237",*,$935,-0.54%,-2.83%
ECOB,236,Ecobit,"$7,934,089",$0.017852,"444,444,444",*,"$2,319",0.01%,4.25%
