symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XTRABYTES,"$8,795,979",$0.020672,"425,500,000",*,"$30,205",3.97%,30.68%
CPN,783,CompuCoin,"$57,215",$0.002917,"19,615,019",Low Vol,0.32%,20.66%,120.38%
CHEAP,1146,Cheapcoin,?,$0.000173,?,*,Low Vol,?,3.10%
BLAS,424,BlakeStar,"$948,626",$0.003905,"242,931,706","$79,466",4.13%,38.19%,-4.61%
CSNO,208,BitDice,"$10,827,180",$0.154674,"70,000,000",*,"$41,038",0.25%,6.04%
CREVA,831,CrevaCoin,"$33,696",$0.000926,"36,390,750",Low Vol,0.34%,-8.04%,3.34%
EOS,27,EOS,"$241,193,566",$0.596230,"404,531,080",*,"$6,244,220",-0.96%,0.07%
SIB,137,SIBCoin,"$21,590,830",$1.38,"15,617,011","$51,447",1.57%,-0.68%,3.05%
JWL,817,Jewels,"$39,246",$0.001945,"20,181,636",*,Low Vol,0.34%,-6.12%
XDE2,1072,XDE II,?,$2.87,?,*,Low Vol,0.34%,?
DLISK,854,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,0.43%
EOT,410,EOT Token,"$1,103,835",$0.441534,"2,500,000",*,"$43,237",-0.08%,-24.36%
ACES,1056,Aces,?,$0.000120,?,*,Low Vol,0.34%,34.22%
UNIFY,391,Unify,"$1,506,065",$0.084921,"17,734,870",*,"$13,055",-6.84%,-3.83%
GAIA,651,GAIA,"$230,894",$0.009580,"24,101,381",*,Low Vol,0.62%,5.25%
XBC,288,Bitcoin Plus,"$4,770,688",$46.92,"101,671",*,"$21,649",0.18%,0.75%
MAVRO,1067,Mavro,?,$0.007035,?,Low Vol,0.34%,?,23.91%
LTH,1162,LAthaan,?,$0.000401,?,Low Vol,?,2.39%,?
KRONE,549,Kronecoin,"$40,291",$0.016318,"2,469,056","$1,283",0.50%,-4.12%,27.30%
MONA,28,MonaCoin,"$208,715,335",$3.82,"54,620,650","$42,276,800",-0.03%,-21.50%,384.21%
CYDER,1041,Cyder,?,$0.001030,?,*,Low Vol,0.34%,41.46%
SPR,303,SpreadCoin,"$4,220,934",$0.473266,"8,918,735","$640,726",1.75%,-6.97%,-82.27%
BLITZ,300,Blitzcash,"$4,299,696",$1.05,"4,096,783",*,"$42,824",-5.68%,11.09%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,86,Decentraland,"$52,130,396",$0.022927,"2,273,755,650",*,"$16,805,100",7.64%,183.36%
TAG,618,TagCoin,"$427,209",$0.073997,"5,773,341",Low Vol,0.30%,-8.47%,15.79%
LDOGE,430,LiteDoge,"$849,186",$0.000057,"14,862,936,008",*,"$6,979",0.11%,2.11%
EXL,1108,Excelcoin,?,$0.000172,?,Low Vol,0.34%,2.17%,208.38%
TAJ,821,TajCoin,"$37,613",$0.005049,"7,449,424",Low Vol,0.34%,-7.00%,9.10%
VOYA,1071,Voyacoin,?,$2.35,?,Low Vol,0.34%,2.14%,-0.68%
BTCZ,975,BitcoinZ,?,$0.002631,?,"$2,995",7.32%,0.77%,?
CPC,414,Capricoin,"$1,044,581",$0.524903,"1,990,045",*,"$30,505",1.69%,-0.32%
PWR,907,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,3.13%,31.72%
XPM,355,Primecoin,"$2,240,143",$0.106902,"20,955,111","$347,815",0.28%,-9.70%,-26.37%
GP,690,GoldPieces,"$135,988",$0.111451,"1,220,161",*,Low Vol,0.34%,1.36%
XPTX,498,PlatinumBAR,"$261,598",$0.799088,"327,370","$1,753",0.34%,9.26%,14.50%
IXC,585,Ixcoin,"$1,080,277",$0.051444,"20,999,088",*,Low Vol,2.04%,-42.16%
