symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,243,Blitzcash,"$5,730,891 ",$1.40,"4,083,431",*,"$23,535",0.13%,0.61%
OPES,1040,Opescoin,? ,$0.001266,?,Low Vol,0.05%,16.74%,2.92%
TAG,326,TagCoin,"$2,195,372 ",$0.386651,"5,677,916","$93,995",0.34%,4.42%,-0.30%
LDOGE,366,LiteDoge,"$1,182,147 ",$0.000080,"14,831,419,502",*,"$14,414",-5.34%,-7.45%
EXL,907,Excelcoin,? ,$0.001527,?,"$1,937",0.08%,-29.43%,-43.47%
TAJ,766,TajCoin,"$29,603 ",$0.004309,"6,869,937",Low Vol,0.68%,12.63%,13.16%
VOYA,866,Voyacoin,? ,$3.29,?,"$95,329",0.69%,4.20%,114.83%
PWR,835,Powercoin,"$2,181 ",$0.000044,"49,983,870",Low Vol,0.05%,0.64%,6.47%
XPM,195,Primecoin,"$9,986,958 ",$0.489497,"20,402,491","$6,740,260",-0.31%,11.32%,30.43%
GP,886,Goldpay Coin,? ,$0.004368,?,*,"$12,333",0.00%,-2.78%
BTCS,444,Bitcoin Scrypt,"$222,499 ",$0.013663,"16,284,525",$788,0.07%,-1.26%,65.52%
IXC,349,Ixcoin,"$1,741,505 ",$0.082932,"20,999,088",*,$593,0.07%,-5.71%
MTLMC3,754,Metal Music Coin,"$35,858 ",$0.000450,"79,719,140",Low Vol,0.15%,-4.02%,21.42%
MINEX,956,Minex,? ,$0.162293,?,*,Low Vol,81.34%,7.52%
CCRB,347,CryptoCarbon,"$1,778,872 ",$0.499387,"3,562,111",*,"$43,505",-0.17%,-1.88%
XPD,471,PetroDollar,"$125,214 ",$0.001957,"63,993,275","$3,727",10.37%,4.79%,18.00%
PRIMU,955,Primulon,? ,$0.000166,?,Low Vol,-0.07%,-1.81%,7.24%
XPY,582,PayCoin,"$230,158 ",$0.019602,"11,741,713",**,Low Vol,0.07%,1.34%
FEDS,847,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-3.83%
MIOTA,7,IOTA,"$2,551,011,201 ",$0.917785,"2,779,530,283",*,"$20,694,800",-0.29%,-3.07%
FIMK,385,FIMKrypto,"$906,492 ",$0.001571,"577,004,618",*,$869,-8.32%,-11.98%
BYC,375,Bytecent,"$1,086,783 ",$0.621648,"1,748,229","$37,181",-1.66%,6.40%,11.55%
IXT,138,InsureX,"$21,159,501 ",$0.591397,"35,778,844",*,"$357,055",6.96%,31.21%
BTCD,69,BitcoinDark,"$77,865,191 ",$60.41,"1,288,862","$70,584",-0.07%,1.57%,12.32%
JNS,336,Janus,"$1,973,549 ",$0.093298,"21,153,198",*,$728,1.02%,13.23%
UNITS,466,GameUnits,"$146,193 ",$0.042094,"3,472,983",*,"$1,729",0.00%,5.81%
MAR,675,Marijuanacoin,"$78,715 ",$0.068972,"1,141,269",Low Vol,3.87%,-7.04%,52.64%
SNC,234,SunContract,"$6,284,342 ",$0.064018,"98,166,002",*,"$501,595",-0.50%,-6.12%
SNGLS,64,SingularDTV,"$85,017,600 ",$0.141696,"600,000,000",*,"$619,128",0.16%,-0.29%
MAX,264,MaxCoin,"$4,687,251 ",$0.078078,"60,032,549","$378,443",-0.03%,4.80%,4.78%
SNM,128,SONM,"$24,947,995 ",$0.075290,"331,360,000",*,"$257,067",0.15%,3.19%
SDP,812,SydPak,"$11,795 ",$0.074144,"159,089",*,Low Vol,0.07%,39.47%
TP1,1028,KolschCoin,? ,$0.029020,?,Low Vol,0.07%,5.55%,-25.48%
SNT,41,Status,"$177,143,557 ",$0.051043,"3,470,483,788",*,"$5,708,620",0.58%,0.22%
WGO,544,WavesGo,"$609,962 ",$0.061015,"9,996,949",*,Low Vol,-6.63%,-52.01%
MAD,663,SatoshiMadness,"$87,309 ",$0.000044,"2,000,683,485",*,Low Vol,0.05%,?
LAZ,927,Lazaruscoin,? ,$0.001920,?,*,$602,0.05%,-1.59%
AXF,887,AxFunds,? ,$0.066266,?,"$11,727",0.00%,-1.07%,-3.82%
FEI,893,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-1.12%,-9.36%
FFC,976,FireFlyCoin,? ,$0.000101,?,Low Vol,16.22%,-0.87%,20.69%
MAO,469,Mao Zedong,"$136,215 ",$0.026176,"5,203,745","$6,767",-1.61%,5.77%,85.15%
GAIN,1042,UGAIN,? ,$0.000829,?,Low Vol,0.05%,?,?
GUC,1032,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.00%,?
MGM,820,Magnum,"$8,180 ",$0.002182,"3,748,760",Low Vol,0.05%,-36.30%,?
CNNC,464,Cannation,"$149,068 ",$0.060184,"2,476,893",$695,0.08%,42.39%,-35.13%
EVO,714,Evotion,"$54,507 ",$0.022075,"2,469,220",Low Vol,-0.13%,-0.64%,-6.95%
DTB,149,Databits,"$18,217,196 ",$0.800833,"22,747,809",*,"$171,442",-0.88%,-4.12%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.04%,0.61%
TSE,656,Tattoocoin (S...,"$91,386 ",$0.001011,"90,421,856",*,Low Vol,0.57%,-2.61%
GUN,668,Guncoin,"$82,627 ",$0.000436,"189,484,378",Low Vol,0.05%,0.58%,-11.27%
GUP,140,Matchpool,"$20,800,800 ",$0.277344,"75,000,000",*,"$365,005",0.89%,6.24%
PCN,1074,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.43%
TYCHO,885,Tychocoin,? ,$0.137422,?,"$13,166",0.05%,2.87%,-0.01%
NYC,454,NewYorkCoin,"$189,361 ",$0.000003,"59,719,935,819","$3,649",-6.35%,12.88%,-89.86%
CARBON,539,Carboncoin,"$671,703 ",$0.000044,"15,391,985,766",Low Vol,-46.12%,-36.01%,6.47%
UNC,1079,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,467,451 ",$5.45,"3,020,475",*,"$996,048",0.36%,0.90%
XBG,1005,BTCGold,? ,$0.016452,?,Low Vol,0.05%,-0.41%,259.18%
BET,1062,BetaCoin,? ,$0.001918,?,Low Vol,?,0.54%,-22.00%
CMP,284,Compcoin,"$3,551,265 ",$0.875335,"4,057,035","$20,274",0.08%,-4.54%,-46.91%
FBC,873,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.26%
GRWI,1072,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.18%
HUC,334,HunterCoin,"$2,016,413 ",$0.106874,"18,867,200","$23,212",2.43%,3.02%,16.67%
LSK,15,Lisk,"$769,082,240 ",$6.90,"111,474,765",*,"$111,767,000",-1.28%,29.14%
VGC,995,VegasCoin,? ,$0.000655,?,Low Vol,0.05%,-9.58%,-34.27%
BDL,879,Bitdeal,? ,$0.091384,?,"$21,541",4.20%,-12.79%,-13.80%
TTC,599,TittieCoin,"$182,347 ",$0.000145,"1,259,816,434",Low Vol,14.86%,18.61%,76.55%
SPORT,966,SportsCoin,? ,$0.001833,?,*,Low Vol,0.05%,11.24%
TOKEN,834,SwapToken,"$2,412 ",$1.6e-07,"15,320,585,365",*,Low Vol,-21.58%,1.33%
VLT,422,Veltor,"$387,710 ",$0.698760,"554,855","$1,628",88.43%,14.89%,102.69%
BUMBA,722,BumbaCoin,"$48,413 ",$0.002182,"22,187,444",Low Vol,0.05%,-8.51%,-20.15%
GRT,654,Grantcoin,"$91,916 ",$0.002179,"42,179,016",*,Low Vol,0.00%,-0.15%
GRS,208,Groestlcoin,"$7,705,651 ",$0.112890,"68,258,047","$180,524",1.47%,-0.04%,18.40%
BLZ,783,BlazeCoin,"$23,415 ",$0.000038,"608,557,394",Low Vol,8.86%,24.77%,54.88%
BLU,393,BlueCoin,"$802,529 ",$0.001396,"574,683,675","$1,788",-25.54%,-26.81%,25.41%
PEPECASH,198,Pepe Cash,"$9,109,612 ",$0.012979,"701,884,009",*,"$25,053",0.36%,4.67%
1337,333,1337,"$2,030,085 ",$0.000087,"23,271,687,308",*,"$6,603",1.45%,10.03%
MARS,672,Marscoin,"$80,156 ",$0.002834,"28,279,074",Low Vol,0.06%,0.55%,1.57%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.64%
FLAX,470,Flaxscript,"$127,283 ",$0.022894,"5,559,806","$6,525",-27.58%,23.56%,32.53%
SC,33,Siacoin,"$226,355,216 ",$0.007827,"28,919,718,555","$5,388,720",4.80%,8.05%,5.84%
FTC,193,Feathercoin,"$10,436,130 ",$0.060207,"173,336,040","$1,119,260",0.00%,1.56%,12.44%
GRE,314,Greencoin,"$2,403,795 ",$0.000727,"3,305,812,641",*,"$4,547",-24.98%,-56.20%
GRC,165,GridCoin,"$15,381,289 ",$0.039408,"390,312,753","$117,019",0.59%,1.15%,15.59%
BLK,137,BlackCoin,"$21,270,730 ",$0.278646,"76,336,033",*,"$1,416,070",-0.74%,-2.31%
WGR,134,Wagerr,"$22,058,271 ",$0.120537,"183,000,000",*,"$211,012",2.44%,-4.17%
SPRTS,202,Sprouts,"$8,375,296 ",$0.000020,"419,837,484,454",*,"$1,915",151.67%,397.11%
RUP,658,Rupee,"$90,850 ",$0.004150,"21,889,850",Low Vol,0.08%,0.53%,-15.37%
BLC,632,Blakecoin,"$124,300 ",$0.008219,"15,122,697",Low Vol,-3.67%,-11.46%,-15.82%
DCRE,986,DeltaCredits,? ,$0.182327,?,*,Low Vol,5.91%,-2.15%
MG,890,Mind Gene,? ,$0.012656,?,"$8,243",0.05%,-5.52%,14.62%
XCXT,412,CoinonatX,"$459,996 ",$0.039264,"11,715,337","$11,752",3.33%,10.02%,32.57%
CBD,1075,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.11%
SHA,970,SHACoin,? ,$0.000655,?,Low Vol,0.05%,-28.11%,6.47%
WORM,673,HealthyWormCoin,"$80,045 ",$0.000742,"107,895,761",Low Vol,0.05%,14.06%,13.12%
MARX,962,MarxCoin,? ,$0.001265,?,Low Vol,0.05%,-9.76%,4.84%
MXT,525,MarteXcoin,"$1,339,545 ",$0.488809,"2,740,425",Low Vol,0.05%,-55.11%,?
MUSIC,176,Musicoin,"$12,956,852 ",$0.042513,"304,775,308","$8,359,440",0.82%,83.33%,135.86%
RADS,146,Radium,"$18,986,211 ",$5.70,"3,333,072",*,"$405,442",-0.78%,-0.96%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,0.05%,7.25%
RUPX,456,Rupaya,"$180,554 ",$0.033549,"5,381,750","$3,639",0.08%,-8.01%,-24.65%
EMC2,197,Einsteinium,"$9,155,434 ",$0.042811,"213,859,044","$238,011",0.06%,3.89%,1.50%
CBX,526,Crypto Bullion,"$1,223,016 ",$1.22,"1,000,307",Low Vol,-1.11%,17.23%,39.34%
HLB,854,Lepaoquan,? ,$0.020203,?,*,"$508,163",2.36%,1.04%
LKC,992,LinkedCoin,? ,$0.000175,?,Low Vol,0.07%,?,-18.85%
DON,928,Donationcoin,? ,$0.000524,?,**,Low Vol,0.04%,-7.13%
CTR,856,Centra,? ,$0.924548,?,*,"$216,148",0.36%,-78.19%
FJC,386,FujiCoin,"$903,685 ",$0.000843,"1,072,279,527","$2,736",1.73%,5.30%,48.56%
CRYPT,563,CryptCoin,"$369,958 ",$0.061139,"6,051,065",Low Vol,0.05%,-10.35%,-18.22%
REP,24,Augur,"$306,474,300 ",$27.86,"11,000,000",*,"$5,137,420",-0.81%,-6.45%
GLC,534,GlobalCoin,"$836,151 ",$0.012830,"65,171,010",Low Vol,0.05%,0.99%,48.35%
GLD,263,GoldCoin,"$4,689,713 ",$0.115927,"40,454,020","$25,121",-0.10%,-1.23%,6.54%
RUSTBITS,367,Rustbits,"$1,175,159 ",$0.033290,"35,300,866",*,$835,1.69%,-59.37%
SUMO,429,Sumokoin,"$318,304 ",$0.246041,"1,293,703","$2,248",0.05%,7.00%,10.87%
AGLC,738,AgrolifeCoin,"$42,838 ",$0.007192,"5,956,684",*,Low Vol,?,0.52%
USDE,881,USDe,? ,$0.002618,?,"$19,838",0.07%,?,?
CTO,791,Crypto,"$21,040 ",$0.001920,"10,957,281",Low Vol,0.07%,-47.28%,6.73%
SMC,570,SmartCoin,"$310,357 ",$0.013377,"23,200,470",Low Vol,-0.58%,9.08%,0.08%
DOT,331,Dotcoin,"$2,066,488 ",$0.008418,"245,471,000",*,"$21,879",-0.81%,1.40%
REE,591,ReeCoin,"$211,031 ",$0.017063,"12,367,704",Low Vol,0.05%,?,22.81%
HSR,843,Hshare,? ,$40.28,?,*,"$9,517,570",0.90%,21.62%
CLAM,144,Clams,"$19,496,462 ",$7.53,"2,587,945",*,"$346,795",-0.09%,-2.59%
FCT,27,Factom,"$257,712,034 ",$29.47,"8,745,102",*,"$5,342,910",0.31%,-3.46%
CONX,810,Concoin,"$12,797 ",$0.017194,"744,266",Low Vol,0.05%,-0.90%,46.35%
GPU,659,GPU Coin,"$89,342 ",$0.002207,"40,477,042",Low Vol,-1.48%,-2.20%,-25.41%
QTUM,12,Qtum,"$919,078,400 ",$15.58,"59,000,000",*,"$60,731,700",1.16%,1.12%
TRUMP,419,TrumpCoin,"$400,794 ",$0.061256,"6,542,918",$842,0.39%,10.32%,-12.43%
FUZZ,785,FuzzBalls,"$23,126 ",$0.004788,"4,829,945",Low Vol,0.88%,-4.15%,0.31%
BITEUR,472,bitEUR,"$117,734 ",$1.16,"101,828",*,$738,-2.89%,-3.33%
INPAY,296,InPay,"$2,853,120 ",$0.285312,"10,000,000",*,"$142,395",-3.23%,0.67%
TOP,1008,TopCoin,? ,$0.001484,?,Low Vol,0.05%,-12.26%,?
FCN,372,Fantomcoin,"$1,107,565 ",$0.178923,"6,190,179","$11,207",-2.34%,47.31%,67.46%
BSC,795,BowsCoin,"$18,165 ",$0.003273,"5,550,102",Low Vol,0.05%,2.00%,15.69%
BTU,905,Bitcoin Unlim...,? ,$500.01,?,"$2,011",0.00%,-5.48%,3.05%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,204",**,Low Vol,?,-0.13%
RICHX,1022,RichCoin,? ,$0.006677,?,Low Vol,0.07%,26.21%,6.39%
JET,447,JetCoin,"$216,363 ",$0.117892,"1,835,265",*,"$1,208",0.08%,120.82%
ZMC,772,ZetaMicron,"$26,199 ",$0.000044,"600,344,291",*,Low Vol,0.05%,-24.44%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.04%
GARY,1049,President Joh...,? ,$0.098189,?,*,Low Vol,0.07%,31.65%
LTC,5,Litecoin,"$3,291,837,466 ",$62.52,"52,653,982","$789,879,000",0.35%,21.41%,34.23%
LTB,473,LiteBar,"$117,358 ",$0.162888,"720,485",$670,-36.61%,0.14%,0.60%
UNITY,133,SuperNET,"$22,643,646 ",$27.75,"816,061",*,"$1,387",2.41%,0.95%
AUR,240,Auroracoin,"$6,024,593 ",$0.695830,"8,658,139",**,"$6,733",-0.97%,1.00%
XTC,382,TileCoin,"$943,496 ",$0.009435,"100,000,000",*,"$29,006",-0.48%,-2.58%
SPACE,670,SpaceCoin,"$81,600 ",$0.004259,"19,159,353",Low Vol,0.07%,-0.43%,-41.07%
1ST,82,FirstBlood,"$57,402,736 ",$0.670919,"85,558,371",*,"$1,148,700",0.26%,-0.12%
XTO,355,Tao,"$1,593,110 ",$0.052324,"30,446,959","$1,686",0.05%,17.73%,6.89%
WEC,929,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,327,181 ",$0.025134,"1,007,690,062",*,"$195,826",-0.26%,-3.39%
ALL,692,Allion,"$69,835 ",$0.011265,"6,199,359",Low Vol,0.05%,-15.59%,22.47%
EDG,80,Edgeless,"$60,364,490 ",$0.735737,"82,046,288",*,"$576,602",-1.76%,2.94%
CTIC2,501,Coimatic 2.0,"$24,118 ",$0.003820,"6,314,250",$693,-10.77%,-12.61%,-29.01%
RLC,83,iExec RLC,"$52,328,418 ",$0.661792,"79,070,793",*,"$242,602",0.56%,0.29%
EDR,196,E-Dinar Coin,"$9,980,608 ",$0.011262,"886,211,988","$4,181,830",-0.61%,-19.68%,-21.76%
SH,802,Shilling,"$16,364 ",$0.003971,"4,120,650",*,Low Vol,0.05%,8.95%
SBD,288,Steem Dollars,"$3,319,882 ",$0.959293,"3,460,759",*,"$102,633",-0.05%,-3.69%
WAVES,18,Waves,"$522,807,000 ",$5.23,"100,000,000",*,"$7,874,630",0.35%,-2.69%
PUT,215,PutinCoin,"$7,400,633 ",$0.036896,"200,580,364","$12,380",-1.61%,-19.19%,24.20%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,556,970 ",$20.93,"122,175",*,"$1,450",19.52%,-7.85%
LMC,189,LoMoCoin,"$10,898,905 ",$0.050947,"213,925,497",*,"$246,925",-2.47%,-5.93%
ORB,540,Orbitcoin,"$664,870 ",$0.220266,"3,018,485",Low Vol,-0.06%,4.15%,-12.24%
VPRC,793,VapersCoin,"$19,893 ",$0.000026,"780,124,964",Low Vol,4.06%,26.00%,47.87%
BAC,1058,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.03%,19.82%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.66%
I0C,546,I0Coin,"$585,979 ",$0.027929,"20,980,709",Low Vol,6.72%,12.19%,13.51%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,0.46%,51.77%,30.14%
FUTC,985,FutCoin,? ,$0.001178,?,Low Vol,0.05%,0.64%,-11.29%
BAS,374,BitAsean,"$1,091,425 ",$0.218285,"5,000,000",*,"$56,158",-2.20%,-22.28%
OMNI,142,Omni,"$20,171,935 ",$36.05,"559,615",*,"$248,347",-0.11%,3.32%
TOR,737,Torcoin,"$43,713 ",$0.138253,"316,179",Low Vol,-1.42%,-6.64%,-22.22%
MGO,63,MobileGo,"$86,894,570 ",$0.886418,"98,028,887",*,"$452,756",-0.01%,-4.11%
XHI,448,HiCoin,"$213,909 ",$0.001127,"189,729,990","$81,419",7.58%,-16.95%,-23.10%
CAP,590,Bottlecaps,"$214,118 ",$0.001266,"169,190,852",Low Vol,0.07%,1.71%,3.45%
ERY,488,Eryllium,"$62,075 ",$0.013124,"4,729,883","$1,370",-0.25%,-2.49%,1.39%
CAT,465,Catcoin,"$147,368 ",$0.025049,"5,883,150",$705,0.05%,10.73%,6.73%
OS76,780,OsmiumCoin,"$24,033 ",$0.026882,"894,026",Low Vol,0.07%,12.11%,?
ERC,258,EuropeCoin,"$4,947,824 ",$0.499588,"9,903,809","$291,000",0.83%,-12.02%,140.78%
AXIOM,961,Axiom,? ,$0.008422,?,Low Vol,-0.10%,0.12%,3.10%
OFF,750,Cthulhu Offer...,"$36,605 ",$0.013965,"2,621,253",Low Vol,0.05%,17.11%,47.05%
STEX,920,STEX,? ,$0.221980,?,*,$837,2.41%,0.68%
TOA,201,ToaCoin,"$8,696,305 ",$0.005143,"1,690,838,768","$120,008",-3.54%,-13.19%,-4.21%
VAL,613,Valorbit,"$153,562 ",$0.000044,"3,518,852,729",Low Vol,0.04%,0.74%,6.56%
DASHS,1009,Dashs,? ,$0.036570,?,Low Vol,0.05%,0.16%,33.10%
SONG,734,SongCoin,"$44,055 ",$0.001353,"32,565,300",Low Vol,0.07%,4.00%,46.04%
BTG,988,Bitgem,? ,$0.969675,?,Low Vol,0.07%,0.56%,-1.70%
CVC,44,Civic,"$173,465,960 ",$0.510194,"340,000,000",*,"$2,985,580",-0.19%,-3.19%
BOST,621,BoostCoin,"$135,551 ",$0.011434,"11,855,487",Low Vol,0.07%,148.68%,13.68%
DYN,275,Dynamic,"$3,978,381 ",$2.24,"1,778,675",*,"$43,289",-2.81%,-3.17%
TODAY,996,TodayCoin,? ,$0.001571,?,Low Vol,-1.51%,0.17%,11.59%
BTCR,627,Bitcurrency,"$128,210 ",$0.000756,"169,598,616",*,Low Vol,-3.92%,-11.05%
PTOY,131,Patientory,"$23,941,190 ",$0.342017,"70,000,000",*,"$762,903",-0.01%,-5.79%
AIB,1015,Advanced Inte...,? ,$0.007724,?,**,Low Vol,0.05%,0.64%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.05%,50.96%,18.77%
ABC,1034,Alphabit,? ,$12.61,?,*,Low Vol,0.04%,16.27%
WCT,173,Waves Communi...,"$13,737,948 ",$1.53,"8,996,338",*,"$9,560",-0.26%,-4.79%
HODL,455,HOdlcoin,"$186,247 ",$0.001527,"121,937,870",$547,-0.35%,-4.80%,20.46%
RAIN,247,Condensate,"$5,682,405 ",$0.102772,"55,291,371","$92,216",-3.70%,-7.43%,79.82%
ZRX,42,0x,"$175,354,000 ",$0.350708,"500,000,000",*,"$4,843,550",0.99%,-1.16%
NEOS,169,NeosCoin,"$13,980,462 ",$4.04,"3,462,259","$191,200",0.95%,0.11%,32.13%
HEAT,204,HEAT,"$8,337,635 ",$0.294196,"28,340,408",*,"$24,932",-14.03%,-18.34%
SCORE,474,Scorecoin,"$112,386 ",$0.004054,"27,723,500","$4,034",-9.40%,0.34%,-25.24%
ZRC,241,ZrCoin,"$5,876,392 ",$1.63,"3,603,093",*,"$100,717",1.07%,-10.81%
XOC,778,Xonecoin,"$24,322 ",$0.057910,"420,000",*,Low Vol,0.07%,21.30%
SMOKE,906,Smoke,? ,$0.005298,?,*,"$1,984",-4.64%,-5.42%
STS,566,Stress,"$345,273 ",$0.000611,"565,134,332",Low Vol,0.05%,0.64%,?
FXE,439,FuturXe,"$251,635 ",$1.07,"235,421",*,"$33,335",0.08%,6.33%
ABY,237,ArtByte,"$6,232,093 ",$0.007863,"792,537,250",**,"$55,533",1.44%,2.16%
EXCL,256,ExclusiveCoin,"$4,997,158 ",$1.19,"4,209,941","$79,409",-4.25%,6.69%,47.48%
NOBL,554,NobleCoin,"$499,742 ",$0.000217,"2,300,902,810",Low Vol,?,0.17%,4.90%
STX,84,Stox,"$49,650,448 ",$1.68,"29,600,000",*,"$2,236,270",-7.48%,-30.75%
CACH,424,CacheCoin,"$366,606 ",$0.087388,"4,195,132","$4,008",-2.73%,0.63%,4.17%
SMART,279,SmartCash,"$3,699,214 ",$0.011681,"316,683,700",*,"$6,206",12.50%,28.91%
TFL,218,TrueFlip,"$7,274,068 ",$1.16,"6,247,267",*,"$43,906",-0.17%,-15.75%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.85%,99.15%
CFI,66,Cofound.it,"$82,267,575 ",$0.253131,"325,000,000",*,"$387,822",0.83%,3.33%
PRN,901,Protean,? ,$0.000039,?,*,"$2,549",1.84%,-10.94%
BIRDS,948,Birds,? ,$0.000087,?,Low Vol,-4.15%,-10.15%,7.26%
JINN,230,Jinn,"$6,515,446 ",$110.99,"58,703",*,$999,2.41%,-10.60%
XCT,629,C-Bit,"$127,191 ",$0.000873,"145,728,500",Low Vol,0.07%,-20.27%,5.42%
IVZ,1012,InvisibleCoin,? ,$0.441023,?,*,Low Vol,0.07%,0.64%
CFT,420,CryptoForecast,"$395,467 ",$0.008597,"46,000,000",*,"$2,138",-34.18%,-14.75%
CALC,841,CaliphCoin,$181 ,$0.002075,"87,140",Low Vol,-0.54%,-38.98%,42.29%
PND,361,Pandacoin,"$1,348,663 ",$0.000041,"32,514,916,898","$2,319",-0.58%,0.18%,-10.94%
XAU,1029,Xaucoin,? ,$0.020074,?,Low Vol,0.05%,?,?
GB,453,GoldBlocks,"$192,455 ",$0.012790,"15,047,270","$1,028",0.07%,-2.06%,-19.37%
ACC,894,AdCoin,? ,$0.155182,?,"$5,212",-8.52%,1.25%,?
SOJ,440,Sojourn,"$249,082 ",$0.519771,"479,214","$1,714",100.39%,111.67%,-4.81%
IFLT,387,InflationCoin,"$887,786 ",$0.000075,"11,818,011,675",*,"$3,143",-3.48%,67.48%
ECOB,170,Ecobit,"$13,909,244 ",$0.031296,"444,444,444",*,"$2,215",4.57%,-13.79%
GAS,47,Gas,"$157,109,145 ",$19.02,"8,259,903",*,"$662,266",0.86%,-8.88%
ROYAL,1027,RoyalCoin,? ,$0.002138,?,Low Vol,0.05%,17.42%,33.55%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,504,LetItRide,"$15,616 ",$0.000436,"35,784,643",*,"$1,728",0.07%,0.64%
LINDA,391,Linda,"$841,544 ",$0.000142,"5,935,143,352","$11,501",2.96%,6.00%,-1.82%
EGC,310,EverGreenCoin,"$2,507,495 ",$0.188232,"13,321,301","$41,080",0.13%,1.49%,2.20%
ZNY,669,Bitzeny,"$82,495 ",$0.001091,"75,614,500",Low Vol,4.22%,4.84%,6.45%
GAP,703,Gapcoin,"$63,824 ",$0.005586,"11,426,329",Low Vol,0.07%,-0.46%,-15.84%
VEN,845,VeChain,? ,$0.239673,?,*,"$5,113,370",0.04%,1.30%
MBRS,200,Embers,"$8,737,291 ",$0.174750,"49,998,803",*,"$20,826",-6.54%,1.40%
IMPS,800,ImpulseCoin,"$16,787 ",$0.000829,"20,245,510",Low Vol,0.05%,-4.39%,31.13%
BITOK,868,Bitok,? ,$0.000436,?,*,"$87,207",1.52%,-0.46%
SAN,117,Santiment Net...,"$27,547,749 ",$0.461267,"59,721,917",*,"$890,339",0.04%,-5.34%
PRC,662,PRCoin,"$88,498 ",$0.007201,"12,290,400",**,Low Vol,3.18%,-8.76%
COAL,713,BitCoal,"$54,577 ",$0.012128,"4,500,000",Low Vol,-2.72%,89.05%,137.57%
