symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,332,MER,MER,"$3,184,870",$0.031849,"100,000,000",*,"$8,677",-0.68%
Scorecoin,500,SCORE,SCORE,"$352,172",$0.011605,"30,346,591","$3,891",-10.61%,32.52%
LIFE,1010,LIFE,LIFE,?,$0.000062,?,*,"$7,105",-1.53%
Compcoin,150,CMP,CMP,"$20,461,267",$4.75,"4,303,368","$17,553",-0.52%,0.00%
Monetha,166,MTH,MTH,"$15,956,248",$0.073592,"216,819,832",*,"$229,717",-1.67%
Cyder,1139,CYDER,CYDER,?,$0.000174,?,*,Low Vol,-0.53%
ExchangeN,536,EXN,EXN,"$86,123",$0.016887,"5,100,000",*,"$6,504",-20.06%
BitDice,156,CSNO,CSNO,"$17,917,200",$0.255960,"70,000,000",*,"$64,890",-2.62%
EOS,23,EOS,EOS,"$263,524,380",$0.605706,"435,069,787",*,"$10,694,400",0.79%
Bowhead,592,AHT,AHT,"$913,728",$0.114216,"8,000,000",*,Low Vol,31.91%
FUNCoin,694,FUNC,FUNC,"$148,551",$0.025399,"5,848,581",*,Low Vol,0.98%
DomRaider,1004,DRT,DRT,?,$0.047641,?,*,"$13,851",-0.06%
Populous,42,PPT,PPT,"$145,282,985",$3.52,"41,252,246",*,"$182,064",2.98%
RouletteToken,474,RLT,RLT,"$525,021",$0.051866,"10,122,690",*,"$7,115",11.50%
BlackCoin,178,BLK,BLK,"$14,718,393",$0.192505,"76,457,198",*,"$262,624",0.37%
Monero,10,XMR,XMR,"$1,332,470,512",$87.19,"15,281,536","$33,443,700",-0.21%,0.39%
Zilbercoin,1047,ZBC,ZBC,?,$0.037871,?,*,"$1,036",-0.05%
BT1 [CST],968,BT1,BT1,?,$4993.68,?,*,"$157,677",-0.41%
Sativacoin,778,STV,STV,"$64,634",$0.009122,"7,085,349",Low Vol,-0.53%,-1.85%
High Voltage,890,HVCO,HVCO,"$17,843",$0.011942,"1,494,171",*,Low Vol,-0.53%
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,744,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,207,UNO,UNO,"$11,574,660",$58.51,"197,834","$11,576",-1.04%,2.19%
CrevaCoin,556,CREVA,CREVA,"$23,309",$0.000641,"36,390,750","$1,818",-0.50%,10.52%
AudioCoin,414,ADC,ADC,"$1,216,471",$0.001475,"824,664,787","$1,966",-0.50%,-13.52%
MACRON,860,MCRN,MCRN,"$29,239",$0.000073,"401,421,401",*,Low Vol,5.64%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,730,888,888,"$106,334",$0.002126,"50,023,900",Low Vol,3.61%,31.51%
Substratum,129,SUB,SUB,"$26,055,457",$0.115243,"226,091,449",*,"$477,187",-0.59%
AdShares,585,ADST,ADST,"$1,443,081",$0.119328,"12,093,400",*,Low Vol,-0.54%
MikeTheMug,940,MUG,MUG,"$1,280",$0.001280,"1,000,000",*,Low Vol,-0.63%
BriaCoin,442,BRIA,BRIA,"$827,934",$1.79,"463,444",*,"$6,666",-0.88%
Aces,1156,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.52%
Hedge,283,HDG,HDG,"$5,154,852",$1.39,"3,709,674",*,"$153,006",3.82%
Deutsche eMark,511,DEM,DEM,"$261,018",$0.009391,"27,793,416","$2,324",-0.52%,-0.13%
KushCoin,723,KUSH,KUSH,"$113,326",$0.020811,"5,445,524",Low Vol,-0.51%,0.42%
PoSToken,449,POS,POS,"$783,636",$1.35,"578,962",*,"$14,674",-0.06%
Darcrus,404,DAR,DAR,"$1,365,493",$0.100401,"13,600,388",*,"$1,233",-0.76%
EarthCoin,605,EAC,EAC,"$697,440",$0.000061,"11,467,851,017",Low Vol,1.73%,-20.13%
Bismuth,393,BIS,BIS,"$1,664,134",$0.340553,"4,886,565","$21,011",-1.47%,-0.58%
Po.et,217,POE,POE,"$10,433,991",$0.004884,"2,136,283,004",*,"$12,695",-2.95%
Peacecoin,1113,PEC,PEC,?,$0.003420,?,*,Low Vol,-0.52%
Renos,415,RNS,RNS,"$1,200,772",$0.035999,"33,356,077",*,"$1,984",-0.52%
Golfcoin,1051,GOLF,GOLF,?,$0.000058,?,$756,-0.50%,?
Ethereum,2,ETH,ETH,"$28,537,415,922",$299.16,"95,392,455","$299,002,000",-0.09%,1.21%
HOdlcoin,671,HODL,HODL,"$190,900",$0.001333,"143,180,630",Low Vol,-4.67%,15.48%
Spots,802,SPT,SPT,"$52,812",$0.002357,"22,406,021",Low Vol,1.15%,-2.61%
Obsidian,251,ODN,ODN,"$7,069,485",$0.289733,"24,400,000",*,"$45,590",-0.24%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1163,LKC,LKC,?,$0.000174,?,Low Vol,-0.53%,50.62%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.050638,?,*,"$7,183",5.24%
GBCGoldCoin,907,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,841,SOIL,SOIL,"$36,976",$0.006485,"5,702,048",Low Vol,-0.75%,1.88%
Dollarcoin,714,DLC,DLC,"$121,418",$0.013333,"9,106,714",Low Vol,-0.53%,?
Abncoin,943,ABN,ABN,$674,$0.009951,"67,700",Low Vol,-0.53%,0.19%
AMIS,1091,AMIS,AMIS,?,$0.023830,?,*,Low Vol,699.50%
ZClassic,322,ZCL,ZCL,"$3,421,662",$1.89,"1,809,800","$135,731",0.21%,4.08%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,335,388",$2.36,"1,411,637",*,"$5,550",0.22%
YashCoin,576,YASH,YASH,"$3,304,299",$0.330422,"10,000,240",*,Low Vol,-0.53%
MustangCoin,777,MST,MST,"$64,713",$0.102663,"630,343",Low Vol,-0.53%,-6.19%
WayGuide,670,WAY,WAY,"$191,375",$0.001913,"100,040,708",*,Low Vol,-0.50%
Operand,1161,OP,OP,?,$0.000870,?,*,Low Vol,-0.53%
Tao,296,XTO,XTO,"$4,391,235",$0.134719,"32,595,517",$952,-1.09%,-7.03%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.50%,261.62%
Quantum Resis...,103,QRL,QRL,"$38,802,348",$0.746199,"52,000,000",*,"$172,908",-0.39%
InvisibleCoin,1154,IVZ,IVZ,?,$0.213151,?,*,Low Vol,-0.53%
Impact,903,IMX,IMX,"$12,696",$0.000116,"109,508,941",Low Vol,-0.52%,?
Ethereum Gold,964,ETG,ETG,?,$0.055478,?,*,"$203,539",-11.47%
netBit,1119,NBIT,NBIT,?,$0.029390,?,*,Low Vol,-0.52%
Pluton,254,PLU,PLU,"$6,831,522",$8.04,"850,000",*,"$169,079",-0.28%
FlavorCoin,835,FLVR,FLVR,"$38,766",$0.001855,"20,898,106",*,Low Vol,-0.51%
Kurrent,754,KURT,KURT,"$84,988",$0.008568,"9,919,485",Low Vol,-0.92%,-12.40%
Phoenixcoin,505,PXC,PXC,"$298,214",$0.004849,"61,505,885","$1,762",-8.61%,54.28%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,843,BSTAR,BSTAR,"$36,566",$0.000058,"630,795,971",*,Low Vol,-0.52%
IrishCoin,1128,IRL,IRL,?,$0.001623,?,Low Vol,1.89%,27.76%
Tyrocoin,1025,TYC,TYC,?,$0.072925,?,"$2,754",-0.52%,-40.43%
BritCoin,629,BRIT,BRIT,"$401,920",$0.018898,"21,268,092",Low Vol,-0.53%,-6.41%
Opus,375,OPT,OPT,"$2,138,512",$0.015266,"140,080,549",*,"$4,144",8.31%
Bitradio,396,BRO,BRO,"$1,554,842",$0.268592,"5,788,863",*,"$1,199",2.86%
Helleniccoin,351,HNC,HNC,"$2,730,641",$0.043013,"63,484,379","$3,347",-0.53%,1.44%
