symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,340,MER,MER,"$3,151,530",$0.031515,"100,000,000",*,"$36,968",-0.36%
Scorecoin,508,SCORE,SCORE,"$265,779",$0.008758,"30,346,591","$1,088",-0.33%,14.06%
LIFE,978,LIFE,LIFE,?,$0.000075,?,*,"$34,941",-14.58%
Compcoin,156,CMP,CMP,"$17,942,001",$4.17,"4,299,782","$46,883",-1.18%,-12.92%
Monetha,166,MTH,MTH,"$16,139,982",$0.074440,"216,819,832",*,"$166,130",-0.18%
Cyder,1038,CYDER,CYDER,?,$0.000171,?,*,$522,-0.33%
ExchangeN,531,EXN,EXN,"$138,220",$0.027102,"5,100,000",*,"$7,769",5.70%
BitDice,165,CSNO,CSNO,"$16,225,720",$0.231796,"70,000,000",*,"$184,001",3.42%
EOS,27,EOS,EOS,"$217,220,583",$0.507716,"427,838,759",*,"$4,869,490",-0.18%
Bowhead,600,AHT,AHT,"$792,313",$0.099039,"8,000,000",*,Low Vol,-4.90%
FUNCoin,649,FUNC,FUNC,"$268,471",$0.045904,"5,848,581",*,Low Vol,0.23%
DomRaider,989,DRT,DRT,?,$0.032792,?,*,"$18,874",5.96%
Populous,42,PPT,PPT,"$158,766,282",$3.85,"41,252,246",*,"$240,127",-1.02%
RouletteToken,468,RLT,RLT,"$545,720",$0.053911,"10,122,690",*,"$6,989",-0.96%
BlackCoin,186,BLK,BLK,"$13,808,698",$0.180622,"76,450,808",*,"$232,830",-0.62%
Monero,10,XMR,XMR,"$1,359,224,481",$89.03,"15,267,519","$59,421,500",0.32%,1.69%
Zilbercoin,1032,ZBC,ZBC,?,$0.038144,?,*,$816,1.68%
Sativacoin,768,STV,STV,"$70,045",$0.009886,"7,085,258",Low Vol,-0.26%,-2.12%
High Voltage,895,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1200,XRY,XRY,?,$0.047937,?,Low Vol,?,5.24%
LTBcoin,736,LTBC,LTBC,"$93,623",$0.000190,"493,863,915",*,Low Vol,0.99%
Unobtanium,196,UNO,UNO,"$12,587,868",$63.63,"197,832","$17,499",3.27%,-0.49%
CrevaCoin,881,CREVA,CREVA,"$18,766",$0.000516,"36,390,750",Low Vol,-0.16%,-12.67%
AudioCoin,400,ADC,ADC,"$1,570,317",$0.001905,"824,291,523","$4,258",0.42%,16.11%
MACRON,739,MCRN,MCRN,"$91,781",$0.000229,"401,421,401",*,Low Vol,-0.33%
020LondonCoin,744,020,020,"$87,511",$5.6e-07,"156,617,830,248",Low Vol,-0.13%,2.04%
OctoCoin,734,888,888,"$97,662",$0.001953,"50,013,500",Low Vol,-1.31%,27.73%
Substratum,120,SUB,SUB,"$30,477,579",$0.134802,"226,091,449",*,"$485,928",0.10%
AdShares,586,ADST,ADST,"$1,325,807",$0.108266,"12,245,826",*,Low Vol,-0.34%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,472,BRIA,BRIA,"$531,580",$1.18,"451,997",*,"$5,200",0.04%
Aces,1031,ACES,ACES,?,$0.000114,?,*,$914,-0.26%
Hedge,252,HDG,HDG,"$7,575,266",$2.04,"3,709,674",*,"$373,041",-15.58%
iDice,482,ICE,ICE,"$433,171",$0.275727,"1,571,013",*,$667,-0.33%
KushCoin,704,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,5.31%
PoSToken,450,POS,POS,"$775,357",$1.34,"578,962",*,"$2,146",0.20%
Darcrus,396,DAR,DAR,"$1,655,670",$0.121737,"13,600,388",*,"$5,377",-0.49%
EarthCoin,588,EAC,EAC,"$1,232,705",$0.000108,"11,463,076,795",Low Vol,59.20%,60.71%
Bismuth,381,BIS,BIS,"$1,891,237",$0.387028,"4,886,565","$24,942",-0.69%,-6.79%
Po.et,213,POE,POE,"$10,911,899",$0.005108,"2,136,283,004",*,"$29,952",5.71%
Peacecoin,1107,PEC,PEC,?,$0.004230,?,*,Low Vol,110.72%
Renos,414,RNS,RNS,"$1,332,732",$0.039955,"33,356,077",*,$965,7.18%
CacheCoin,756,CACH,CACH,"$76,145",$0.018151,"4,195,132",Low Vol,-0.25%,10.99%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,0.42%
Ethereum,2,ETH,ETH,"$28,379,347,655",$297.71,"95,325,477","$297,386,000",-0.13%,1.49%
HOdlcoin,528,HODL,HODL,"$154,319",$0.001086,"142,063,195",$649,-0.26%,-6.19%
Spots,796,SPT,SPT,"$53,800",$0.002401,"22,406,021",Low Vol,-0.64%,1.43%
Syscoin,50,SYS,SYS,"$128,103,210",$0.242425,"528,424,089","$5,178,510",-0.25%,25.27%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1132,LKC,LKC,?,$0.000114,?,Low Vol,-0.26%,5.06%
SIGMAcoin,999,SIGMA,SIGMA,?,$0.053568,?,*,"$10,423",-5.05%
GBCGoldCoin,743,GBC,GBC,"$88,017",$0.007747,"11,361,817",Low Vol,-0.27%,179.26%
SOILcoin,820,SOIL,SOIL,"$40,693",$0.007137,"5,702,048",Low Vol,-0.59%,4.08%
Dollarcoin,729,DLC,DLC,"$105,692",$0.011606,"9,106,714",Low Vol,-0.26%,-6.05%
Abncoin,565,ABN,ABN,$672,$0.009930,"67,700",$674,-7.53%,41.90%
ZClassic,337,ZCL,ZCL,"$3,338,991",$1.84,"1,809,800","$133,596",5.25%,5.36%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,877,193",$2.04,"1,408,435",*,"$10,726",7.63%
YashCoin,573,YASH,YASH,"$3,143,864",$0.314379,"10,000,237",*,Low Vol,-0.33%
MustangCoin,793,MST,MST,"$54,951",$0.087176,"630,343",Low Vol,-1.06%,6.02%
Regalcoin,47,REC,REC,"$140,765,264",$50.09,"2,810,000","$3,938,090",-0.43%,26.43%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,664,441",$0.112438,"32,590,773",$856,-0.26%,-9.73%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.57%
Quantum Resis...,112,QRL,QRL,"$34,783,164",$0.668907,"52,000,000",*,"$450,572",-1.61%
InvisibleCoin,1174,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,873,IMX,IMX,"$21,152",$0.000193,"109,508,928",Low Vol,-0.58%,-11.23%
Ethereum Gold,945,ETG,ETG,?,$0.156908,?,*,"$3,830,850",-3.77%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,352,802",$8.65,"850,000",*,"$169,697",-0.02%
Kurrent,804,KURT,KURT,"$47,056",$0.004744,"9,919,485",Low Vol,-0.33%,-23.28%
Phoenixcoin,663,PXC,PXC,"$221,440",$0.003605,"61,426,785",Low Vol,-12.56%,-1.40%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,056",$0.000057,"630,795,971",*,Low Vol,-0.33%
IrishCoin,1125,IRL,IRL,?,$0.001544,?,Low Vol,-0.26%,9.77%
Tyrocoin,1061,TYC,TYC,?,$0.108718,?,Low Vol,-0.33%,4.73%
BritCoin,469,BRIT,BRIT,"$541,292",$0.025451,"21,268,092","$78,418",-0.26%,-21.25%
Opus,354,OPT,OPT,"$2,788,415",$0.019906,"140,080,549",*,"$3,622",3.81%
Bitradio,398,BRO,BRO,"$1,600,514",$0.276961,"5,778,843",*,"$7,476",-1.31%
Helleniccoin,393,HNC,HNC,"$1,694,717",$0.030701,"55,200,000","$18,224",-0.26%,11.14%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000364,?,"$11,488",-4.07%,6.66%
bitGold,706,BITGOLD,BITGOLD,"$126,465",$1405.64,89.9694,*,Low Vol,0.43%
FireFlyCoin,1079,FFC,FFC,?,$0.000057,?,Low Vol,-0.26%,5.06%
GAIA,636,GAIA,GAIA,"$377,753",$0.015673,"24,101,381",*,Low Vol,-0.78%
DigitalDevelo...,500,DDF,DDF,"$314,912",$0.061526,"5,118,307",*,"$1,794",-32.87%
DraftCoin,441,DFT,DFT,"$937,497",$0.493687,"1,898,971",*,"$176,935",0.45%
Terracoin,324,TRC,TRC,"$3,714,943",$0.173755,"21,380,350","$5,837",-0.31%,-1.01%
BeaverCoin,832,BVC,BVC,"$34,875",$0.011195,"3,115,258",Low Vol,-0.26%,-21.81%
Bitcrystals,276,BCY,BCY,"$5,814,422",$0.250265,"23,233,059",*,"$231,057",-2.40%
808Coin,440,808,808,"$938,189",$0.001030,"910,624,824","$17,408",1.59%,-9.12%
PinkCoin,259,PINK,PINK,"$7,070,617",$0.019377,"364,904,950","$574,002",-0.68%,7.21%
Skeincoin,1140,SKC,SKC,?,$0.002458,?,Low Vol,-0.26%,61.34%
GoldBlocks,723,GB,GB,"$111,745",$0.008295,"13,470,668",Low Vol,-0.93%,21.92%
EuropeCoin,314,ERC,ERC,"$4,032,110",$0.405807,"9,936,028","$11,279",-0.32%,3.68%
BigUp,713,BIGUP,BIGUP,"$119,975",$0.000057,"2,098,492,266",Low Vol,-0.26%,1.95%
Enigma,932,XNG,XNG,"$3,085",$0.185523,"16,627",Low Vol,-0.26%,5.06%
RonPaulCoin,777,RPC,RPC,"$66,448",$0.075047,"885,424",Low Vol,-2.60%,35.29%
Swapcoin,1049,SWP,SWP,?,$0.251325,?,*,Low Vol,-0.44%
Einsteinium,174,EMC2,EMC2,"$14,962,210",$0.069655,"214,804,844","$2,323,630",-1.05%,-3.23%
vSlice,261,VSL,VSL,"$6,710,354",$0.200966,"33,390,496",*,"$261,945",0.09%
Lampix,273,PIX,PIX,"$6,014,623",$0.053075,"113,322,017",*,"$9,709",-0.27%
Emercoin,137,EMC,EMC,"$22,832,941",$0.558435,"40,887,375","$212,380",0.45%,1.12%
GeoCoin,355,GEO,GEO,"$2,746,986",$0.840494,"3,268,299","$25,369",-0.24%,-1.95%
I/O Coin,81,IOC,IOC,"$64,305,630",$3.93,"16,375,339",*,"$837,460",-0.32%
Litecoin,5,LTC,LTC,"$2,997,861,951",$55.99,"53,538,507","$105,038,000",-0.19%,1.79%
CasinoCoin,229,CSC,CSC,"$9,136,206",$0.236682,"38,601,187",$797,-0.06%,-26.80%
Gold Pressed ...,865,GPL,GPL,"$23,517",$0.095514,"246,219",Low Vol,-0.33%,5.16%
Machinecoin,611,MAC,MAC,"$623,010",$0.031038,"20,072,700",Low Vol,9.30%,32.51%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,517,BTCR,BTCR,"$213,028",$0.001256,"169,598,616",*,"$2,037",1.00%
1337,563,1337,1337,"$1,720",$0.000045,"38,353,425",*,"$5,049",-3.86%
BitcoinZ,427,BTCZ,BTCZ,"$1,042,270",$0.003141,"331,875,044","$13,407",0.71%,7.98%
LiteBitcoin,930,LBTC,LBTC,"$4,367",$0.001370,"3,188,280",Low Vol,7.82%,5.61%
SkinCoin,418,SKIN,SKIN,"$1,185,689",$0.013446,"88,183,483",*,"$35,686",-0.07%
WomenCoin,462,WOMEN,WOMEN,"$613,058",$0.013864,"44,220,400","$13,039",18.82%,78.40%
MorningStar,1119,MRNG,MRNG,?,$0.000972,?,*,Low Vol,-0.33%
Chronobank,181,TIME,TIME,"$14,546,874",$20.49,"710,113",*,"$916,920",-0.05%
Ripto Bux,727,RBX,RBX,"$108,008",$0.000283,"381,236,123",*,Low Vol,-12.02%
FujiCoin,465,FJC,FJC,"$586,025",$0.000509,"1,151,674,582",$793,-8.94%,0.53%
Gapcoin,766,GAP,GAP,"$72,704",$0.006164,"11,795,526",Low Vol,-0.26%,-3.19%
Capricoin,442,CPC,CPC,"$872,034",$0.438198,"1,990,045",*,"$44,713",-1.77%
I0Coin,642,I0C,I0C,"$336,099",$0.016017,"20,983,371",Low Vol,-1.14%,29.40%
Bolivarcoin,524,BOLI,BOLI,"$167,249",$0.020955,"7,981,400","$1,116",-0.27%,6.28%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000629,?,"$1,789",9.63%,15.54%
Nuls,980,NULS,NULS,?,$0.100087,?,*,"$26,530",-0.34%
Karmacoin,1137,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.26%,5.06%
Paccoin,1000,PAC,PAC,?,$2.8e-07,?,"$8,905",7.74%,45.01%
PetroDollar,688,XPD,XPD,"$154,010",$0.002407,"63,993,275",Low Vol,10.95%,54.43%
KingN Coin,556,KNC,KNC,"$28,110",$14.00,"2,007",*,$642,-0.33%
DNotes,295,NOTE,NOTE,"$4,706,302",$0.036668,"128,349,712","$35,532",0.91%,-0.29%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,989,968",$1.78,"2,242,500","$33,724",-0.55%,3.40%
GoldUnionCoin,1142,GUC,GUC,?,$0.503177,?,*,Low Vol,-0.33%
Ethbits,591,ETBS,ETBS,"$938,701",$0.674546,"1,391,604",*,Low Vol,8.15%
Pesobit,674,PSB,PSB,"$181,735",$0.005431,"33,460,494",*,Low Vol,-0.26%
FundYourselfNow,407,FYN,FYN,"$1,435,718",$1.69,"850,000",*,"$1,948",-3.24%
Verge,73,XVG,XVG,"$76,881,493",$0.005431,"14,156,099,377","$2,440,900",0.07%,-4.90%
ChainCoin,369,CHC,CHC,"$2,356,874",$0.148695,"15,850,392","$7,682",6.54%,6.00%
Dix Asset,911,DIX,DIX,"$9,560",$9.6e-08,"100,000,000,000",*,Low Vol,1.05%
