symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,191,XtraBYtes,"$7,885,800 ",$0.012132,"650,000,000",*,"$23,830",2.21%,2.56%
CPN,719,CompuCoin,"$32,697 ",$0.001667,"19,615,019",Low Vol,8.69%,-35.93%,-48.35%
CHEAP,922,Cheapcoin,? ,$0.000099,?,*,Low Vol,-0.61%,73.07%
BLAS,455,BlakeStar,"$120,491 ",$0.000495,"243,313,440","$4,033",1.32%,9.65%,386.04%
CPC,357,Capricoin,"$955,327 ",$0.480053,"1,990,045",*,"$28,192",1.38%,-1.08%
EOS,16,EOS,"$498,870,039 ",$1.84,"271,597,364",*,"$39,865,800",-0.62%,-1.33%
SIB,133,SIBCoin,"$16,171,677 ",$1.06,"15,184,816","$51,319",-0.84%,-2.66%,-15.00%
JWL,481,Jewels,"$63,141 ",$0.003129,"20,181,636",*,"$5,620",2.62%,13.52%
XDE2,983,XDE II,? ,$1.37,?,*,Low Vol,-0.59%,-2.96%
DLISK,761,DAPPSTER,"$16,466 ",$0.000165,"100,000,000",*,Low Vol,-0.62%,?
MONETA,1003,Moneta,? ,$0.000263,?,Low Vol,-0.59%,-3.25%,38.72%
ACES,924,Aces,? ,$0.000163,?,*,Low Vol,-0.59%,48.48%
UNIFY,402,Unify,"$414,075 ",$0.025869,"16,006,876","$21,812",-2.02%,-7.48%,76.06%
GAIA,564,GAIA,"$260,035 ",$0.010789,"24,101,381",*,Low Vol,-0.28%,?
XBC,171,Bitcoin Plus,"$9,905,014 ",$99.79,"99,260",*,"$168,711",-0.48%,-2.15%
XBB,247,Boolberry,"$4,037,005 ",$0.423500,"9,532,480","$26,683",-3.16%,4.87%,29.80%
MAVRO,997,Mavro,? ,$0.005302,?,Low Vol,-0.61%,-3.24%,-2.35%
LTH,977,LAthaan,? ,$0.000263,?,Low Vol,-0.61%,9.70%,33.17%
MONA,110,MonaCoin,"$23,652,456 ",$0.445365,"53,108,025","$82,402",2.65%,9.86%,-9.18%
SPR,173,SpreadCoin,"$9,844,450 ",$1.15,"8,540,489","$45,309",-0.58%,-3.06%,9.38%
BLITZ,243,Blitzcash,"$4,166,502 ",$1.02,"4,079,287",*,"$37,525",-3.59%,4.63%
OPES,1017,Opescoin,? ,$0.001317,?,Low Vol,-0.59%,19.58%,48.32%
TAG,282,TagCoin,"$2,447,760 ",$0.434282,"5,636,337","$128,472",0.01%,-0.20%,5.72%
LDOGE,347,LiteDoge,"$1,177,553 ",$0.000079,"14,819,392,001",*,"$3,278",4.72%,2.53%
TAJ,476,TajCoin,"$76,837 ",$0.011418,"6,729,462",$675,-0.56%,-2.42%,79.88%
MNM,591,Mineum,"$172,285 ",$0.018258,"9,436,367",Low Vol,-0.60%,-6.64%,-15.73%
PWR,810,Powercoin,"$1,646 ",$0.000033,"49,983,870",Low Vol,-0.61%,-3.24%,21.38%
XPM,189,Primecoin,"$8,116,598 ",$0.402217,"20,179,649","$706,488",0.78%,6.41%,8.24%
GP,823,Goldpay Coin,? ,$0.005795,?,*,"$183,286",2.66%,-1.79%
XPTX,623,PlatinumBAR,"$109,429 ",$0.458708,"238,558",Low Vol,2.02%,-45.79%,29.00%
IXC,296,Ixcoin,"$2,090,774 ",$0.099565,"20,999,088",*,$823,-0.59%,2.81%
MTLMC3,734,Metal Music Coin,"$26,254 ",$0.000329,"79,719,140",Low Vol,-0.59%,-13.50%,10.20%
CCRB,310,CryptoCarbon,"$1,767,345 ",$0.496151,"3,562,111",*,"$49,428",-0.56%,-8.17%
NOBL,544,NobleCoin,"$373,900 ",$0.000163,"2,298,530,665",Low Vol,-0.31%,-6.68%,11.60%
PRIMU,909,Primulon,? ,$0.000263,?,Low Vol,-0.99%,-9.92%,30.56%
XPY,561,PayCoin,"$265,212 ",$0.022607,"11,731,637",**,Low Vol,0.65%,409.39%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,142",0.00%,0.46%
MIOTA,7,IOTA,"$1,503,906,553 ",$0.541065,"2,779,530,283",*,"$22,435,700",-0.60%,14.01%
FIMK,363,FIMKrypto,"$874,110 ",$0.001515,"577,004,618",*,$675,75.85%,?
BYC,381,Bytecent,"$679,056 ",$0.395096,"1,718,710","$4,110",2.84%,-4.84%,28.82%
IXT,238,InsureX,"$4,722,020 ",$0.131978,"35,778,844",*,"$53,242",-8.19%,-2.44%
BTCD,62,BitcoinDark,"$56,916,154 ",$44.16,"1,288,862","$121,016",-0.68%,-0.94%,1.67%
JNS,253,Janus,"$3,610,618 ",$0.171459,"21,058,198",*,$612,-0.10%,-13.09%
UNITS,457,GameUnits,"$117,169 ",$0.033737,"3,472,983",*,$513,-11.16%,-50.19%
MAR,482,Marijuanacoin,"$62,385 ",$0.057973,"1,076,110",$862,8.84%,-3.57%,-23.32%
SNC,292,SunContract,"$2,203,012 ",$0.022442,"98,166,002",*,"$477,601",2.00%,-22.09%
SNGLS,51,SingularDTV,"$87,260,400 ",$0.145434,"600,000,000",*,"$543,306",-0.21%,3.46%
MAX,239,MaxCoin,"$4,473,978 ",$0.074778,"59,830,133","$151,358",0.11%,0.46%,-7.23%
SNM,128,SONM,"$16,745,675 ",$0.050536,"331,360,000",*,"$266,081",0.11%,6.09%
