symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$7,756,675",$0.018251,"425,000,000",*,"$36,631",-0.29%,-10.38%
CPN,837,CompuCoin,"$25,599",$0.001305,"19,615,019",Low Vol,-0.28%,2.67%,-31.91%
CHEAP,1076,Cheapcoin,?,$0.000087,?,*,Low Vol,-0.28%,?
BLAS,430,BlakeStar,"$877,033",$0.003532,"248,294,430","$773,281",-10.76%,94.81%,512.49%
CSNO,203,BitDice,"$11,921,630",$0.170309,"70,000,000",*,"$58,097",-0.05%,6.15%
EOS,27,EOS,"$228,817,506",$0.586002,"390,472,227",*,"$5,629,090",-0.01%,-2.48%
SIB,147,SIBCoin,"$21,094,140",$1.35,"15,574,988","$167,195",1.77%,9.52%,1.95%
JWL,793,Jewels,"$41,263",$0.002045,"20,181,636",*,Low Vol,-0.28%,-6.74%
GAIN,1118,UGAIN,?,$0.000785,?,Low Vol,?,-0.57%,?
DLISK,857,DAPPSTER,"$17,401",$0.000174,"100,000,000",*,Low Vol,-0.28%,?
EOT,390,EOT Token,"$1,433,828",$0.573531,"2,500,000",*,"$3,563",-1.29%,-15.86%
ACES,1019,Aces,?,$0.000117,?,*,Low Vol,-0.28%,-46.73%
UNIFY,378,Unify,"$1,557,377",$0.087847,"17,728,188","$33,089",5.82%,16.61%,69.19%
GAIA,631,GAIA,"$298,811",$0.012398,"24,101,381",*,Low Vol,-0.29%,27.95%
XBC,280,Bitcoin Plus,"$5,143,318",$50.77,"101,296",*,"$56,378",2.23%,-9.40%
MAVRO,1127,Mavro,?,$0.005437,?,Low Vol,?,0.00%,-9.23%
LTH,1136,LAthaan,?,$0.000345,?,Low Vol,?,?,3.83%
KRONE,548,Kronecoin,"$28,674",$0.012616,"2,272,879",$596,-0.28%,-0.73%,-12.30%
MONA,102,MonaCoin,"$36,103,286",$0.662990,"54,455,250","$897,222",-0.49%,28.20%,41.56%
CYDER,959,Cyder,?,$0.001088,?,*,"$2,658",-1.60%,22.99%
SPR,140,SpreadCoin,"$22,948,353",$2.58,"8,878,983","$800,610",-0.11%,1.08%,49.16%
BLITZ,294,Blitzcash,"$4,701,713",$1.15,"4,093,821",*,"$9,154",-1.19%,-5.02%
OPES,1123,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,112,Decentraland,"$32,370,550",$0.014237,"2,273,755,650",*,"$229,737",0.88%,0.70%
