symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,536,Carboncoin,"$641,110 ",$0.000042,"15,391,992,164",Low Vol,0.14%,-3.48%,-53.62%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.63%
YBC,199,YbCoin,"$10,296,019 ",$3.41,"3,020,503",*,"$4,175,290",2.39%,-13.25%
XBG,947,BTCGold,? ,$0.001624,?,Low Vol,139.18%,115.03%,-88.37%
BET,1009,BetaCoin,? ,$0.002458,?,Low Vol,0.01%,37.98%,-42.47%
CMP,269,Compcoin,"$4,216,007 ",$0.978562,"4,308,370","$19,257",0.10%,-3.39%,16.05%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.53%
HUC,348,HunterCoin,"$1,795,023 ",$0.094134,"19,068,790","$12,517",-1.72%,-5.48%,-23.21%
BOST,689,BoostCoin,"$76,540 ",$0.006456,"11,855,487",Low Vol,0.03%,42.52%,-19.92%
LSK,15,Lisk,"$725,164,197 ",$6.47,"112,057,465",*,"$13,628,600",0.39%,-5.49%
VGC,953,VegasCoin,? ,$0.000624,?,Low Vol,0.14%,-3.56%,-9.30%
XBTS,788,Beatcoin,"$25,716 ",$0.016866,"1,524,686",Low Vol,0.10%,-34.98%,-24.93%
TTC,654,TittieCoin,"$104,946 ",$0.000083,"1,259,816,434",Low Vol,0.10%,-8.85%,-38.32%
SPORT,1013,SportsCoin,? ,$0.000666,?,*,Low Vol,0.10%,40.44%
TOKEN,859,SwapToken,$675 ,$4.4e-08,"15,320,585,365",*,Low Vol,-0.80%,-15.62%
VLT,570,Veltor,"$323,530 ",$0.583090,"554,855",Low Vol,0.03%,12.03%,-3.96%
BUMBA,680,BumbaCoin,"$81,465 ",$0.003665,"22,225,334",Low Vol,0.14%,50.33%,-1.42%
GRT,652,Grantcoin,"$105,668 ",$0.002499,"42,282,054",*,Low Vol,0.10%,-3.85%
GRS,212,Groestlcoin,"$8,044,266 ",$0.117685,"68,354,216","$126,998",-1.67%,-5.57%,-23.03%
BLZ,813,BlazeCoin,"$19,663 ",$0.000032,"608,557,394",Low Vol,-1.53%,-5.35%,-32.38%
BLU,320,BlueCoin,"$2,302,372 ",$0.004006,"574,683,675","$7,978",-0.64%,-2.17%,51.79%
PEPECASH,220,Pepe Cash,"$7,251,444 ",$0.010331,"701,884,009",*,"$2,633",0.08%,-0.50%
1337,346,1337,"$1,823,130 ",$0.000078,"23,271,836,509",*,"$4,516",-1.59%,-7.93%
MARS,713,Marscoin,"$59,993 ",$0.002121,"28,279,074",Low Vol,0.14%,-5.37%,-30.33%
DOLLAR,807,Dollar Online,"$20,627 ",$0.027366,"753,776",Low Vol,0.07%,-10.53%,-14.76%
FLAX,645,Flaxscript,"$112,228 ",$0.020162,"5,566,302",Low Vol,0.11%,-10.03%,-46.81%
RUSTBITS,537,Rustbits,"$636,457 ",$0.018030,"35,300,866",*,Low Vol,0.04%,-7.49%
GBRC,927,Global Busine...,? ,$0.000083,?,$808,0.10%,-3.45%,-8.64%
SC,40,Siacoin,"$162,297,291 ",$0.005543,"29,282,061,747","$2,432,960",-0.39%,-7.56%,-31.62%
FTC,211,Feathercoin,"$8,065,181 ",$0.046132,"174,829,480","$69,497",0.73%,2.17%,-26.62%
GRE,415,Greencoin,"$572,408 ",$0.000171,"3,345,148,641",*,$917,2.08%,-66.95%
GRC,181,GridCoin,"$12,561,630 ",$0.032183,"390,312,753","$50,710",0.24%,-4.66%,-20.21%
BLK,171,BlackCoin,"$13,372,252 ",$0.175115,"76,362,689",*,"$841,449",0.49%,-7.01%
WGR,169,Wagerr,"$13,551,644 ",$0.074053,"183,000,000",*,"$46,465",2.64%,-7.03%
SPRTS,297,Sprouts,"$3,122,575 ",$0.000006,"505,198,272,171",*,"$3,740",3.06%,-84.10%
BLC,638,Blakecoin,"$119,680 ",$0.007914,"15,122,697",Low Vol,0.14%,-9.21%,-13.76%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006664,?,"$3,128",6.77%,18.32%,-36.90%
XCXT,416,CoinonatX,"$571,531 ",$0.046107,"12,395,700","$18,163",-7.03%,1.81%,-12.33%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.03%
SHA,960,SHACoin,? ,$0.000583,?,Low Vol,-33.32%,-45.93%,-55.11%
WORM,732,HealthyWormCoin,"$49,593 ",$0.000458,"108,283,375",Low Vol,0.10%,13.37%,-31.05%
MARX,950,MarxCoin,? ,$0.000685,?,Low Vol,-19.00%,-19.53%,-44.93%
MXT,157,MarteXcoin,"$15,868,906 ",$5.79,"2,742,875","$8,602",0.07%,15.45%,1034.02%
MUSIC,206,Musicoin,"$8,987,024 ",$0.027573,"325,939,222","$1,130,100",-1.70%,7.08%,-20.96%
RADS,134,Radium,"$19,641,939 ",$5.88,"3,342,632",*,"$220,174",-0.15%,0.51%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,0.19%,91.16%
AV,935,AvatarCoin,? ,$0.116668,?,*,Low Vol,0.14%,-5.93%
RUPX,695,Rupaya,"$68,479 ",$0.012724,"5,381,750",Low Vol,0.17%,-0.47%,-46.65%
EMC2,223,Einsteinium,"$7,004,778 ",$0.032732,"214,006,588","$351,400",-1.63%,-7.36%,-26.90%
CBX,365,Crypto Bullion,"$1,540,493 ",$1.54,"1,001,015",$584,3.42%,0.43%,81.22%
HLB,869,Lepaoquan,? ,$0.006338,?,*,"$384,485",11.49%,-9.43%
GB,609,GoldBlocks,"$162,679 ",$0.010795,"15,069,447",Low Vol,0.01%,0.45%,-27.27%
LKC,1039,LinkedCoin,? ,$0.000208,?,Low Vol,0.07%,20.69%,-22.06%
DES,751,Destiny,"$42,519 ",$0.026574,"1,600,000",Low Vol,0.03%,?,33.85%
CTR,874,Centra,? ,$1.20,?,*,"$116,427",16.95%,7.96%
FJC,432,FujiCoin,"$419,141 ",$0.000384,"1,090,370,679","$1,911",-2.41%,5.91%,-23.09%
CRYPT,535,CryptCoin,"$702,901 ",$0.116126,"6,052,915",Low Vol,0.03%,-25.50%,-46.41%
REP,30,Augur,"$227,936,500 ",$20.72,"11,000,000",*,"$1,246,540",0.60%,-7.17%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.13%,-34.60%
GLD,260,GoldCoin,"$4,625,386 ",$0.114248,"40,485,484","$324,914",-1.69%,-10.65%,-10.18%
FUCK,334,FuckToken,"$2,114,092 ",$0.043239,"48,893,633",*,"$2,779",0.76%,-5.64%
SUMO,443,Sumokoin,"$300,291 ",$0.208178,"1,442,471",$589,0.10%,-0.99%,-8.84%
CTO,773,Crypto,"$31,965 ",$0.002873,"11,126,600",Low Vol,0.19%,66.43%,37.07%
SMC,585,SmartCoin,"$236,252 ",$0.010153,"23,269,838",Low Vol,0.11%,-7.82%,-24.02%
DOT,351,Dotcoin,"$1,752,101 ",$0.007043,"248,782,250",*,"$13,505",0.22%,-5.72%
REE,580,ReeCoin,"$254,480 ",$0.020576,"12,367,704",Low Vol,0.03%,?,-6.94%
PZM,204,PRIZM,"$9,052,248 ",$1.05,"8,638,795",*,"$11,690",0.08%,-3.02%
CLAM,145,Clams,"$17,719,130 ",$6.79,"2,609,911",*,"$138,800",-0.16%,-4.18%
FCT,33,Factom,"$199,178,443 ",$22.78,"8,745,102",*,"$1,982,710",1.05%,-11.85%
SBD,291,Steem Dollars,"$3,326,374 ",$0.936618,"3,551,473",*,"$44,036",1.66%,-0.63%
CONX,831,Concoin,"$12,426 ",$0.016696,"744,266",Low Vol,0.10%,?,-9.50%
GPU,667,GPU Coin,"$93,525 ",$0.002311,"40,477,042",Low Vol,-5.22%,-3.98%,7.45%
QTUM,14,Qtum,"$747,718,800 ",$12.67,"59,000,000",*,"$154,230,000",3.28%,-1.20%
FUZZ,832,FuzzBalls,"$12,107 ",$0.002507,"4,829,945",Low Vol,0.14%,-35.44%,-40.62%
BITEUR,642,bitEUR,"$116,543 ",$1.17,"99,364",*,Low Vol,0.34%,-0.97%
BSD,237,BitSend,"$5,884,604 ",$0.358685,"16,406,050","$39,683",1.01%,-4.19%,-12.11%
TOP,1016,TopCoin,? ,$0.000583,?,Low Vol,?,-32.41%,-38.14%
FCN,388,Fantomcoin,"$1,005,557 ",$0.162444,"6,190,179",$926,0.14%,-0.91%,-17.28%
WOMEN,440,WomenCoin,"$338,136 ",$0.017813,"18,982,741","$7,302",1.36%,5.40%,40.78%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-19.24%,-27.04%
FC2,561,FuelCoin,"$372,195 ",$0.003665,"101,542,895",**,Low Vol,0.10%,-0.04%
RICHX,1040,RichCoin,? ,$0.004623,?,Low Vol,0.07%,-26.09%,-33.20%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.11%
ZMC,792,ZetaMicron,"$25,006 ",$0.000042,"600,344,291",*,Low Vol,0.10%,-3.15%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,303,309,410 ",$62.48,"52,868,007","$498,724,000",1.36%,-4.54%,-18.65%
LTB,734,LiteBar,"$48,838 ",$0.066644,"732,829",Low Vol,0.10%,13.76%,-77.56%
UNITY,512,SuperNET,"$23,439,959 ",$28.72,"816,061",*,Low Vol,1.25%,-7.45%
AUR,240,Auroracoin,"$5,662,856 ",$0.654050,"8,658,139",**,"$9,813",2.46%,-2.56%
XTC,438,TileCoin,"$351,727 ",$0.003517,"100,000,000",*,"$26,299",5.37%,-9.54%
SPACE,682,SpaceCoin,"$80,978 ",$0.004177,"19,387,625",Low Vol,-0.02%,-22.37%,-9.10%
1ST,115,FirstBlood,"$26,128,842 ",$0.305392,"85,558,371",*,"$819,043",-0.91%,-8.15%
XTO,326,Tao,"$2,221,525 ",$0.072850,"30,494,598","$11,594",-4.02%,94.29%,62.27%
BAY,132,BitBay,"$20,521,144 ",$0.020364,"1,007,716,740",*,"$101,846",0.56%,-13.11%
QORA,1045,Qora,? ,$0.139052,?,*,Low Vol,6.00%,1.13%
ALL,710,Allion,"$60,746 ",$0.009799,"6,199,359",Low Vol,-6.35%,24.30%,-36.10%
EDG,76,Edgeless,"$51,182,033 ",$0.623819,"82,046,288",*,"$786,633",-0.98%,-1.49%
FRN,597,Francs,"$191,505 ",$0.049522,"3,867,080",Low Vol,0.47%,-10.22%,-21.33%
CTIC2,817,Coimatic 2.0,"$17,407 ",$0.002173,"8,009,500",Low Vol,-2.70%,-16.86%,-49.07%
RLC,90,iExec RLC,"$38,862,583 ",$0.491491,"79,070,793",*,"$527,098",5.54%,-4.93%
EDR,182,E-Dinar Coin,"$12,544,065 ",$0.014155,"886,211,988","$922,205",0.06%,11.04%,5.12%
AVT,870,Aventus,? ,$2.64,?,*,"$300,666",0.90%,-7.87%
SH,819,Shilling,"$16,846 ",$0.003946,"4,269,350",*,Low Vol,0.10%,64.45%
NTO,177,Fujinto,"$12,846,546 ",$0.195229,"65,802,448",*,"$596,810",4.31%,-9.19%
WAVES,18,Waves,"$412,638,000 ",$4.13,"100,000,000",*,"$5,442,210",-0.11%,-7.98%
PUT,246,PutinCoin,"$5,292,871 ",$0.026382,"200,622,064","$1,030",-2.16%,-13.30%,-27.51%
RLT,563,RouletteToken,"$369,378 ",$0.036598,"10,092,918",*,Low Vol,0.10%,2.62%
ALT,356,Altcoin,"$1,700,081 ",$13.92,"122,175",*,"$2,163",0.10%,7.36%
LMC,203,LoMoCoin,"$9,126,806 ",$0.042486,"214,819,139",*,"$3,221,400",15.65%,65.39%
ORB,557,Orbitcoin,"$430,678 ",$0.142206,"3,028,551",Low Vol,-6.64%,-5.19%,-32.28%
VPRC,784,VapersCoin,"$27,142 ",$0.000035,"780,124,964",Low Vol,14.29%,20.08%,4.32%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.56%
CAB,785,Cabbage,"$27,116 ",$0.002582,"10,499,996",*,Low Vol,0.14%,-10.65%
I0C,568,I0Coin,"$337,671 ",$0.016094,"20,981,326",Low Vol,-9.54%,-27.79%,-34.75%
BAT,922,BatCoin,? ,$0.000003,?,$956,1.07%,11.92%,12.43%
FUTC,981,FutCoin,? ,$0.003957,?,Low Vol,0.14%,252.67%,171.10%
BAS,547,BitAsean,"$516,045 ",$0.103209,"5,000,000",*,Low Vol,0.76%,-13.92%
OMNI,150,Omni,"$16,877,611 ",$30.15,"559,706",*,"$155,697",-1.46%,-4.46%
TOR,729,Torcoin,"$50,298 ",$0.159082,"316,179",Low Vol,0.10%,35.84%,8.39%
XCN,354,Cryptonite,"$1,729,770 ",$0.004854,"356,392,695","$251,989",6.65%,-3.52%,-53.69%
XHI,398,HiCoin,"$802,577 ",$0.004230,"189,729,990","$126,873",4.69%,-14.33%,93.99%
CAP,601,Bottlecaps,"$181,027 ",$0.001039,"174,273,523",Low Vol,0.07%,-1.39%,-11.52%
ERY,487,Eryllium,"$50,500 ",$0.010650,"4,741,698",$988,2.54%,-4.95%,-7.94%
CAT,643,Catcoin,"$115,304 ",$0.019452,"5,927,750",Low Vol,-5.71%,-1.16%,-3.89%
OS76,801,OsmiumCoin,"$22,343 ",$0.024991,"894,026",Low Vol,-0.02%,?,-12.65%
ERC,267,EuropeCoin,"$4,293,157 ",$0.433183,"9,910,724","$125,795",0.06%,-15.80%,-25.13%
AXIOM,1021,Axiom,? ,$0.007911,?,Low Vol,0.10%,-3.55%,-9.06%
OFF,780,Cthulhu Offer...,"$30,031 ",$0.011454,"2,621,802",Low Vol,0.10%,?,-12.35%
STEX,914,STEX,? ,$0.168960,?,*,"$1,516",1.28%,-7.58%
TOA,207,ToaCoin,"$8,771,217 ",$0.005166,"1,698,011,942","$89,747",-1.34%,0.34%,-7.71%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,524",0.76%,-1.69%
VAL,619,Valorbit,"$151,412 ",$0.000041,"3,661,271,561",Low Vol,?,-4.14%,-9.20%
DASHS,1015,Dashs,? ,$0.024732,?,Low Vol,0.19%,0.16%,-4.97%
AGLC,716,AgrolifeCoin,"$59,167 ",$0.009534,"6,206,154",*,Low Vol,?,0.42%
BTG,1004,Bitgem,? ,$0.628907,?,Low Vol,0.03%,-8.88%,-19.29%
ETBS,350,Ethbits,"$1,778,052 ",$1.28,"1,391,604",*,"$3,923",-0.85%,-32.84%
GNO,46,Gnosis,"$146,283,063 ",$132.43,"1,104,590",*,"$260,279",0.68%,-4.80%
BTCS,608,Bitcoin Scrypt,"$164,233 ",$0.010080,"16,293,325",Low Vol,-1.08%,-6.51%,-29.25%
DYN,281,Dynamic,"$3,658,480 ",$2.04,"1,792,529",*,"$12,603",1.42%,-6.68%
TODAY,1020,TodayCoin,? ,$0.001208,?,Low Vol,0.03%,-0.03%,-30.10%
BTCR,658,Bitcurrency,"$100,824 ",$0.000594,"169,598,616",*,Low Vol,0.09%,-9.50%
PTOY,125,Patientory,"$22,502,690 ",$0.321467,"70,000,000",*,"$336,489",0.90%,-4.69%
AIB,882,Advanced Inte...,? ,$0.004211,?,**,"$47,483",0.03%,-16.14%
DIBC,690,DIBCOIN,"$74,526 ",$0.014905,"5,000,000",*,Low Vol,2.13%,-3.02%
XOT,920,Internet of T...,? ,$624.49,?,*,"$1,049",0.10%,-51.55%
ABC,912,Alphabit,? ,$12.63,?,*,"$1,954",0.03%,29.49%
WCT,189,Waves Communi...,"$11,858,523 ",$1.32,"8,996,338",*,"$23,078",0.57%,2.89%
611,486,SixEleven,"$50,759 ",$0.120249,"422,113",$607,-0.68%,-0.04%,-10.35%
RAIN,258,Condensate,"$4,723,754 ",$0.080802,"58,460,497","$33,404",-0.01%,8.05%,41.44%
ZRX,52,0x,"$118,914,000 ",$0.237828,"500,000,000",*,"$2,184,980",0.26%,-5.62%
NEOS,186,NeosCoin,"$12,341,463 ",$3.55,"3,480,066","$79,754",0.66%,-7.38%,-13.11%
HEAT,227,HEAT,"$6,411,758 ",$0.223728,"28,658,720",*,"$4,566",-0.23%,-13.19%
SCORE,447,Scorecoin,"$242,734 ",$0.008538,"28,430,625","$16,163",1.23%,-20.85%,-73.88%
ZRC,262,ZrCoin,"$4,373,506 ",$1.21,"3,603,093",*,"$13,466",0.44%,-1.31%
XOC,818,Xonecoin,"$17,400 ",$0.041427,"420,000",*,Low Vol,0.10%,-3.03%
SMOKE,948,Smoke,? ,$0.003863,?,*,Low Vol,3.85%,-17.14%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.08%,2.77%
FXE,446,FuturXe,"$246,027 ",$1.05,"235,421",*,"$33,861",0.10%,-11.62%
ABY,245,ArtByte,"$5,342,803 ",$0.006741,"792,537,250",**,"$41,474",1.31%,-4.10%
EXCL,234,ExclusiveCoin,"$5,999,293 ",$1.42,"4,230,634","$97,781",0.16%,-12.02%,9.14%
XPD,661,PetroDollar,"$98,212 ",$0.001535,"63,993,275",Low Vol,0.06%,5.59%,-24.98%
STX,117,Stox,"$25,879,339 ",$0.874302,"29,600,000",*,"$531,528",-0.01%,1.52%
CACH,631,CacheCoin,"$126,859 ",$0.030239,"4,195,132",Low Vol,0.42%,-23.14%,-53.80%
SMART,299,SmartCash,"$2,988,475 ",$0.007306,"409,020,401",*,"$3,289",2.90%,-10.98%
TFL,282,TrueFlip,"$3,628,250 ",$0.580774,"6,247,267",*,"$1,370",0.76%,0.17%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.03%,44.22%
DP2,890,DigitalPrice,? ,$0.082435,?,*,"$21,661",-0.03%,14.22%
CFI,81,Cofound.it,"$44,578,625 ",$0.137165,"325,000,000",*,"$261,237",-0.41%,-9.72%
SRC,723,SecureCoin,"$54,886 ",$0.006789,"8,084,116",Low Vol,0.14%,-11.66%,-41.51%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-8.15%,79.97%
BIRDS,1002,Birds,? ,$0.000124,?,Low Vol,38.66%,43.76%,-31.59%
JINN,514,Jinn,"$7,433,913 ",$126.64,"58,703",*,Low Vol,1.25%,-7.33%
XCT,649,C-Bit,"$109,986 ",$0.000700,"157,223,250",Low Vol,5.32%,9.69%,-1.76%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.45%
CFT,579,CryptoForecast,"$263,407 ",$0.005726,"46,000,000",*,Low Vol,-8.57%,-28.26%
CALC,861,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,-11.29%,29.79%,63.87%
PND,369,Pandacoin,"$1,349,727 ",$0.000042,"32,514,916,898","$1,789",0.33%,-1.22%,-8.24%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.93%,-46.63%
PIGGY,567,Piggycoin,"$339,119 ",$0.000700,"484,634,044",Low Vol,6.49%,-12.43%,-9.81%
ACC,929,AdCoin,? ,$0.073778,?,$689,11.79%,11.53%,-28.31%
SOJ,480,Sojourn,"$70,420 ",$0.145717,"483,264","$1,037",0.10%,23.93%,4.76%
IFLT,392,InflationCoin,"$979,245 ",$0.000069,"14,253,342,437",*,"$4,734",4.66%,-6.07%
ECOB,175,Ecobit,"$12,953,156 ",$0.029145,"444,444,444",*,"$4,880",0.10%,-6.20%
GAS,63,Gas,"$83,057,395 ",$9.94,"8,353,665",*,"$234,972",0.32%,-3.55%
ROYAL,1008,RoyalCoin,? ,$0.003582,?,Low Vol,0.07%,22.46%,119.39%
FNC,349,FinCoin,"$1,778,969 ",$0.138133,"12,878,667",*,"$48,158",0.10%,-1.03%
LIR,814,LetItRide,"$17,928 ",$0.000500,"35,869,325",*,Low Vol,0.03%,-10.88%
