symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,406,FIMKrypto,"$677,952",$0.001175,"577,004,618",*,$771,4.09%,3.88%
BYC,387,Bytecent,"$908,973",$0.509286,"1,784,798","$5,205",-1.34%,-3.05%,16.46%
IXT,193,iXledger,"$9,415,167",$0.263149,"35,778,844",*,"$104,773",-0.01%,-11.93%
BTCD,50,BitcoinDark,"$97,804,147",$75.88,"1,288,862","$48,545",-2.12%,-9.84%,4.08%
JNS,546,Janus,"$1,109,395",$0.051659,"21,475,398",*,Low Vol,-1.55%,19.73%
UNITS,639,GameUnits,"$107,300",$0.030896,"3,472,983",*,Low Vol,-3.20%,-9.27%
MAR,766,Marijuanacoin,"$31,170",$0.025185,"1,237,621",Low Vol,-2.02%,-15.77%,-26.49%
SNC,282,SunContract,"$3,676,208",$0.035108,"104,712,011",*,"$380,404",-1.64%,-14.40%
SNGLS,43,SingularDTV,"$112,366,200",$0.187277,"600,000,000",*,"$384,033",1.36%,10.35%
MAX,401,MaxCoin,"$725,810",$0.012034,"60,311,765","$1,762",5.68%,-15.25%,-0.81%
SNM,121,SONM,"$22,341,318",$0.067423,"331,360,000",*,"$250,650",-1.78%,-8.47%
SDP,847,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,62,Status,"$72,565,734",$0.020909,"3,470,483,788",*,"$1,294,820",-1.28%,-6.37%
WGO,563,WavesGo,"$538,444",$0.053860,"9,997,009",*,Low Vol,-1.90%,-15.78%
MAD,674,SatoshiMadness,"$71,233",$0.000036,"2,000,683,485",*,Low Vol,-1.77%,-5.55%
AHT,915,Bowhead,?,$0.254941,?,*,"$5,897",-1.26%,-10.20%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.03%
FEI,1021,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.36%
UGT,911,UG Token,?,$0.249346,?,*,"$9,433",-4.27%,-6.85%
FFC,1016,FireFlyCoin,?,$0.000071,?,Low Vol,-1.77%,-5.50%,-3.47%
MAO,466,Mao Zedong,"$195,467",$0.037563,"5,203,745",$615,-1.82%,-0.36%,46.91%
GAIN,1032,UGAIN,?,$0.000607,?,Low Vol,-1.77%,27.31%,-26.75%
GUC,995,GoldUnionCoin,?,$0.427289,?,*,Low Vol,-1.82%,-5.82%
MGM,842,Magnum,"$9,471",$0.002492,"3,800,175",Low Vol,-1.77%,?,-3.73%
SHDW,584,Shadow Token,"$286,616",$0.040945,"7,000,000",*,Low Vol,-1.82%,-9.50%
USDE,633,USDe,"$121,144",$0.000107,"1,134,168,362",Low Vol,-1.77%,41.67%,0.86%
DTB,191,Databits,"$9,805,739",$0.431063,"22,747,809",*,"$39,066",-1.40%,-4.83%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,22.95%
TSE,742,Tattoocoin (S...,"$38,867",$0.000430,"90,421,856",*,Low Vol,-1.71%,-45.15%
XNG,863,Enigma,"$3,493",$0.210066,"16,627",Low Vol,-1.82%,9.52%,2.75%
GUN,677,Guncoin,"$67,982",$0.000355,"191,474,728",Low Vol,-2.34%,-5.81%,8.70%
GOOD,663,Goodomy,"$85,468",$0.000194,"441,349,000",*,Low Vol,7.27%,-53.31%
GUP,176,Matchpool,"$11,665,200",$0.155536,"75,000,000",*,"$164,796",-0.48%,-8.13%
PCN,987,PeepCoin,?,$0.000036,?,*,Low Vol,-1.82%,-5.55%
TYCHO,404,Tychocoin,"$697,312",$0.138786,"5,024,368","$29,078",-1.57%,0.05%,119.47%
NYC,603,NewYorkCoin,"$186,869",$0.000003,"59,719,935,819",Low Vol,12.97%,4.39%,-5.81%
CARBON,422,Carboncoin,"$548,023",$0.000036,"15,391,995,586",$755,-1.77%,-52.10%,-6.94%
YBC,340,YbCoin,"$1,735,943",$0.574716,"3,020,524",*,"$648,550",-1.52%,-27.79%
XBG,923,BTCGold,?,$0.000997,?,"$2,474",-5.16%,-24.07%,-68.85%
BET,975,BetaCoin,?,$0.008295,?,Low Vol,-8.71%,-13.99%,340.88%
CMP,163,Compcoin,"$12,903,106",$3.03,"4,263,756","$268,518",-1.81%,37.93%,22.90%
MRNG,940,MorningStar,?,$0.010503,?,*,$919,-1.88%,14.49%
HUC,346,HunterCoin,"$1,640,925",$0.084988,"19,307,770","$23,201",-1.84%,-4.97%,21.77%
BOST,711,BoostCoin,"$52,341",$0.004415,"11,855,487",Low Vol,-16.59%,-12.90%,-60.95%
ALTC,855,Antilitecoin,"$5,610",$0.000178,"31,512,613",Low Vol,-1.79%,-32.28%,-16.83%
LSK,14,Lisk,"$631,205,240",$5.61,"112,577,515",*,"$12,530,300",-0.35%,-1.01%
VGC,1044,VegasCoin,?,$0.000534,?,Low Vol,-1.77%,-12.05%,-0.34%
XBTS,780,Beatcoin,"$26,176",$0.017168,"1,524,686",Low Vol,-11.56%,-31.34%,-12.39%
TTC,642,TittieCoin,"$103,032",$0.000082,"1,259,816,434",Low Vol,-1.81%,10.20%,18.34%
SPORT,1019,SportsCoin,?,$0.000641,?,*,Low Vol,-1.77%,14.64%
VLT,458,Veltor,"$250,951",$0.452283,"554,855","$1,064",-1.77%,-27.34%,-3.30%
BUMBA,730,BumbaCoin,"$43,587",$0.001958,"22,258,248",Low Vol,-1.82%,-23.61%,-6.47%
GRT,662,Grantcoin,"$86,044",$0.002029,"42,397,891",*,Low Vol,-1.82%,-24.08%
GRS,166,Groestlcoin,"$12,623,584",$0.184455,"68,437,200","$1,027,850",3.14%,-5.00%,50.34%
BLZ,816,BlazeCoin,"$15,784",$0.000026,"608,557,394",Low Vol,-0.69%,1.00%,27.19%
BLU,329,BlueCoin,"$2,120,295",$0.003690,"574,683,675",$874,2.74%,-7.37%,2.28%
PEPECASH,240,Pepe Cash,"$5,555,138",$0.007915,"701,884,009",*,"$5,318",-2.41%,-4.61%
1337,367,1337,"$1,218,069",$0.000052,"23,271,965,570",*,"$4,712",1.82%,-8.25%
MARS,728,Marscoin,"$44,165",$0.001562,"28,279,074",Low Vol,-2.63%,-11.03%,-5.64%
DOLLAR,823,Dollar Online,"$14,922",$0.019796,"753,776",Low Vol,-1.77%,-4.52%,-10.69%
FLAX,657,Flaxscript,"$88,284",$0.015845,"5,571,766",Low Vol,-1.83%,-27.10%,-50.67%
RUSTBITS,550,Rustbits,"$893,235",$0.025303,"35,300,866",*,Low Vol,-0.71%,?
GBRC,1074,Global Busine...,?,$0.000071,?,Low Vol,-1.82%,?,-31.24%
SC,44,Siacoin,"$109,817,102",$0.003716,"29,549,878,995","$2,756,880",-1.53%,-10.38%,2.72%
FTC,227,Feathercoin,"$6,584,801",$0.037396,"176,083,960","$36,143",-1.47%,-10.33%,25.01%
GRE,324,Greencoin,"$2,234,394",$0.000661,"3,379,556,641",*,$878,-5.56%,-28.84%
GRC,173,GridCoin,"$11,906,998",$0.030506,"390,312,753","$381,727",0.27%,-12.82%,24.30%
BLK,172,BlackCoin,"$11,911,713",$0.155941,"76,386,026",*,"$449,868",-5.46%,-14.35%
WGR,179,Wagerr,"$11,411,532",$0.062358,"183,000,000",*,"$10,661",-2.28%,-12.88%
GRN,902,Granite,?,$0.009257,?,"$27,100",-1.39%,-9.78%,?
SPRTS,184,Sprouts,"$10,863,026",$0.000019,"583,334,283,748",*,"$18,192",558.32%,-38.30%
BLC,477,Blakecoin,"$163,921",$0.010839,"15,122,697","$1,643",30.04%,37.48%,57.30%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.007477,?,"$5,497",-1.00%,2.42%,78.93%
XCXT,469,CoinonatX,"$187,429",$0.014507,"12,919,910","$3,421",-20.13%,-44.48%,-48.26%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000712,?,Low Vol,-1.77%,-5.55%,3.14%
WORM,733,HealthyWormCoin,"$42,634",$0.000392,"108,857,867",Low Vol,-1.79%,-2.25%,10.33%
MARX,977,MarxCoin,?,$0.001986,?,Low Vol,-1.67%,-6.40%,220.22%
MXT,201,MarteXcoin,"$8,754,553",$3.18,"2,749,571","$13,040",-1.65%,-21.39%,-21.51%
MUSIC,221,Musicoin,"$6,776,076",$0.019620,"345,365,774","$106,839",-2.24%,-9.60%,1.05%
TELL,1015,Tellurion,?,$0.000068,?,Low Vol,-18.94%,-7.58%,-28.49%
RADS,160,Radium,"$13,451,492",$4.01,"3,351,002",*,"$123,904",-1.23%,-11.48%
KASHH,1071,KashhCoin,?,$0.000036,?,*,Low Vol,-33.17%,-50.39%
RUPX,686,Rupaya,"$64,013",$0.011894,"5,381,750",Low Vol,-1.77%,-38.02%,58.03%
IND,929,Indorse Token,?,$0.092076,?,*,"$1,874",-5.59%,-33.33%
EMC2,161,Einsteinium,"$13,174,715",$0.061537,"214,094,904","$2,994,970",2.52%,3.67%,88.62%
CBX,352,Crypto Bullion,"$1,552,216",$1.55,"1,001,637","$2,585",-1.77%,-18.03%,22.02%
HLB,932,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1022,LinkedCoin,?,$0.000178,?,Low Vol,-1.77%,-5.55%,27.97%
REX,293,REX,"$3,109,263",$0.359006,"8,660,756",*,"$3,280",-1.30%,-14.82%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-2.40%,?
CTR,890,Centra,?,$1.04,?,*,"$114,572",-4.52%,-7.36%
FJC,435,FujiCoin,"$447,455",$0.000404,"1,106,388,064",$850,2.56%,1.95%,10.78%
CRYPT,557,CryptCoin,"$642,189",$0.106068,"6,054,503",Low Vol,?,-5.52%,-32.11%
REP,29,Augur,"$182,440,500",$16.59,"11,000,000",*,"$1,072,250",-1.56%,-4.99%
GLC,451,GlobalCoin,"$306,290",$0.004700,"65,171,010","$2,352",-1.82%,-18.03%,-26.99%
GLD,265,GoldCoin,"$4,305,837",$0.106286,"40,511,796","$94,471",-1.37%,-9.64%,-6.46%
FUCK,370,FuckToken,"$1,188,996",$0.023135,"51,393,378",*,"$28,170",-1.52%,-14.13%
SUMO,391,Sumokoin,"$846,249",$0.536489,"1,577,383","$26,644",1.71%,-17.18%,269.11%
FC,926,Facecoin,?,$0.035701,?,*,"$2,147",-1.40%,42.68%
AGLC,853,AgrolifeCoin,"$6,177",$0.000961,"6,425,980",*,Low Vol,-1.77%,-83.00%
CTO,488,Crypto,"$116,432",$0.010325,"11,276,402",$506,23.85%,102.89%,266.58%
GLT,498,GlobalToken,"$89,365",$0.003720,"24,020,300","$2,780",66.39%,115.38%,260.20%
DOT,365,Dotcoin,"$1,246,516",$0.004953,"251,671,000",*,"$31,248",13.23%,26.64%
REE,533,ReeCoin,$881,$0.000071,"12,367,704","$27,240",-34.55%,-23.73%,-99.53%
PZM,211,PRIZM,"$7,508,103",$0.855019,"8,781,211",*,"$10,044",-1.54%,-14.20%
CLAM,133,Clams,"$18,723,002",$7.12,"2,627,971",*,"$989,322",-0.97%,-5.58%
FCT,38,Factom,"$132,987,641",$15.21,"8,745,102",*,"$2,617,220",-1.59%,-7.98%
CONX,838,Concoin,"$10,255",$0.013779,"744,266",Low Vol,-1.77%,-4.82%,14.59%
GPU,680,GPU Coin,"$64,998",$0.001606,"40,477,042",Low Vol,-1.78%,-23.24%,-23.25%
QTUM,16,Qtum,"$437,982,960",$7.42,"59,000,000",*,"$50,864,300",-1.89%,-6.52%
MDA,182,Moeda Loyalty...,"$11,053,650",$2.21,"5,000,000",*,"$160,704",3.56%,-16.76%
TRUMP,594,TrumpCoin,"$235,535",$0.035986,"6,545,098",Low Vol,-1.85%,-5.41%,-10.02%
FUZZ,825,FuzzBalls,"$13,623",$0.002821,"4,829,945",Low Vol,1.10%,-9.40%,31.76%
BITEUR,500,bitEUR,"$86,377",$1.11,"77,575",*,"$33,742",-0.26%,?
BSD,232,BitSend,"$6,095,595",$0.368423,"16,545,100","$428,679",-3.09%,-15.65%,29.95%
TOP,1025,TopCoin,?,$0.000534,?,Low Vol,5.19%,-9.20%,-24.30%
FCN,424,Fantomcoin,"$528,955",$0.085451,"6,190,179",$789,2.45%,-5.55%,-19.50%
WOMEN,455,WomenCoin,"$281,471",$0.011791,"23,870,835","$4,819",-2.40%,-10.70%,-8.51%
BTU,914,Bitcoin Unlim...,?,$326.99,?,"$6,344",-9.53%,-13.30%,-15.58%
FC2,577,FuelCoin,"$314,578",$0.003098,"101,555,567",Low Vol,-1.77%,-2.18%,18.17%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,4.09%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$380,277",$0.215834,"1,761,894",*,Low Vol,-1.77%,14.10%
GARY,942,President Joh...,?,$0.124651,?,*,$861,-1.85%,7.23%
LTC,6,Litecoin,"$2,421,286,515",$45.64,"53,048,132","$256,859,000",-1.21%,-8.24%,3.39%
LTB,608,LiteBar,"$174,097",$0.234448,"742,581",Low Vol,50.35%,57.20%,171.04%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-7.69%
AUR,252,Auroracoin,"$4,882,212",$0.563887,"8,658,139","$44,162",-1.79%,-2.55%,3.44%
XTC,497,TileCoin,"$93,492",$0.000935,"100,000,000",*,"$1,878",-0.19%,-15.20%
SPACE,690,SpaceCoin,"$62,738",$0.003196,"19,632,677",Low Vol,-1.76%,-9.48%,-2.74%
1ST,113,FirstBlood,"$24,283,348",$0.283822,"85,558,371",*,"$619,138",-0.80%,-10.32%
XTO,354,Tao,"$1,534,720",$0.050313,"30,503,273",$777,-4.84%,-10.42%,3.62%
CAT,687,Catcoin,"$63,757",$0.010681,"5,969,050",Low Vol,-1.77%,-8.00%,-15.28%
611,722,SixEleven,"$45,150",$0.106608,"423,513",Low Vol,-1.76%,8.81%,18.32%
QORA,974,Qora,?,$0.122960,?,*,Low Vol,-0.37%,?
ALL,750,Allion,"$36,915",$0.005955,"6,199,359",Low Vol,-0.91%,-12.97%,-12.40%
EDG,69,Edgeless,"$58,846,469",$0.717235,"82,046,288",*,"$1,884,560",-2.45%,-2.60%
FRN,620,Francs,"$143,849",$0.037198,"3,867,080",Low Vol,-1.91%,-1.67%,1.96%
CTIC2,818,Coimatic 2.0,"$15,695",$0.001864,"8,422,000",Low Vol,0.54%,10.53%,56.44%
RLC,86,iExec RLC,"$38,521,314",$0.487175,"79,070,793",*,"$202,349",-0.51%,-7.61%
EDR,188,E-Dinar Coin,"$10,044,593",$0.011334,"886,211,988","$868,788",-0.01%,-3.81%,1.72%
LTCU,524,LiteCoin Ultra,"$15,430",$0.028379,"543,701","$2,356",-1.45%,-19.05%,-14.60%
SH,815,Shilling,"$16,131",$0.003722,"4,334,350",*,Low Vol,3.66%,0.65%
SBD,289,Steem Dollars,"$3,269,283",$0.938410,"3,483,853",*,"$136,056",-3.16%,0.10%
WAVES,19,Waves,"$360,223,000",$3.60,"100,000,000",*,"$3,036,390",-1.49%,-6.29%
PUT,283,PutinCoin,"$3,632,116",$0.018102,"200,651,664","$1,012",-2.02%,-7.40%,-10.60%
RLT,438,RouletteToken,"$402,144",$0.039766,"10,112,792",*,"$5,548",-1.98%,-5.53%
ALT,363,Altcoin,"$1,306,286",$10.69,"122,175",*,"$1,009",-1.58%,-13.60%
LMC,187,LoMoCoin,"$10,293,860",$0.047696,"215,820,477",*,"$1,102,370",-2.34%,-7.65%
ORB,569,Orbitcoin,"$422,906",$0.139241,"3,037,224",Low Vol,-1.26%,-2.42%,18.58%
VPRC,790,VapersCoin,"$22,566",$0.000029,"780,124,964",Low Vol,-1.88%,52.80%,-9.83%
PING,344,CryptoPing,"$1,673,712",$0.168177,"9,952,089",*,"$131,318",-2.62%,-8.73%
I0C,601,I0Coin,"$190,497",$0.009079,"20,981,874",Low Vol,-1.82%,-8.80%,-26.05%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,-6.85%,48.83%,41.31%
FUTC,1005,FutCoin,?,$0.001104,?,Low Vol,-1.77%,-10.22%,18.42%
BAS,457,BitAsean,"$275,451",$0.055090,"5,000,000",*,$748,-1.40%,-5.92%
OMNI,167,Omni,"$12,432,536",$22.21,"559,785",*,"$62,969",-1.93%,-8.07%
TOR,833,Torcoin,"$11,257",$0.035604,"316,179",Low Vol,-1.82%,-26.72%,-57.74%
XCN,427,Cryptonite,"$515,016",$0.001432,"359,579,967","$3,695",-0.14%,-1.79%,-26.06%
XHI,392,HiCoin,"$812,980",$0.004285,"189,729,990","$86,414",-1.26%,2.96%,21.54%
CAP,625,Bottlecaps,"$133,109",$0.000747,"178,100,746",Low Vol,-1.85%,-9.84%,-8.60%
ERY,726,Eryllium,"$44,582",$0.009342,"4,772,354",Low Vol,-4.01%,9.83%,27.77%
BAY,130,BitBay,"$19,303,665",$0.019155,"1,007,740,132",*,"$97,146",-1.56%,-7.75%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,3.94%
ERC,274,EuropeCoin,"$3,929,186",$0.396099,"9,919,707","$161,630",-0.09%,-16.18%,11.69%
AXIOM,1042,Axiom,?,$0.006872,?,Low Vol,-1.77%,-4.56%,4.12%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,68.23%
STEX,950,STEX,?,$0.114610,?,*,$679,-0.09%,-8.95%
TOA,216,ToaCoin,"$7,151,777",$0.004196,"1,704,276,948","$57,635",-1.54%,-4.45%,5.56%
BLX,991,Blockchain Index,?,$1.16,?,*,Low Vol,-1.40%,2.56%
VAL,623,Valorbit,"$137,480",$0.000036,"3,861,326,337",Low Vol,-1.77%,-3.52%,4.02%
ELE,689,Elementrem,"$62,776",$0.002457,"25,552,812",Low Vol,-1.79%,-6.90%,-12.02%
DASHS,1033,Dashs,?,$0.020152,?,Low Vol,-17.48%,-17.63%,5.66%
SONG,817,SongCoin,"$15,708",$0.000482,"32,565,300",Low Vol,-1.23%,5.77%,-14.91%
BTG,1045,Bitgem,?,$0.639475,?,Low Vol,-1.77%,2.87%,-6.69%
ETBS,543,Ethbits,"$1,609,751",$1.16,"1,391,604",*,Low Vol,-26.04%,-6.30%
GNO,49,Gnosis,"$97,933,060",$88.66,"1,104,590",*,"$630,815",-0.72%,-11.95%
BTCS,487,Bitcoin Scrypt,"$118,023",$0.007226,"16,333,450",$769,-3.21%,3.86%,-18.54%
DYN,285,Dynamic,"$3,429,895",$1.90,"1,804,401",*,"$38,432",-1.73%,2.50%
TODAY,959,TodayCoin,?,$0.000926,?,Low Vol,-1.82%,8.57%,13.23%
BTCR,675,Bitcurrency,"$69,993",$0.000413,"169,598,616",*,Low Vol,-1.16%,-26.89%
PTOY,110,Patientory,"$24,438,260",$0.349118,"70,000,000",*,"$1,099,480",-2.86%,-7.16%
AIB,1066,Advanced Inte...,?,$0.004541,?,Low Vol,-1.79%,-1.43%,-10.19%
MTLMC3,791,Metal Music Coin,"$22,340",$0.000280,"79,719,140",Low Vol,-1.88%,-28.45%,-0.15%
DIBC,698,DIBCOIN,"$58,499",$0.011700,"5,000,000",*,Low Vol,-1.70%,-5.65%
XOT,944,Internet of T...,?,$534.03,?,*,$812,-1.77%,-30.33%
ABC,973,Alphabit,?,$10.55,?,*,Low Vol,-1.85%,-21.09%
WCT,183,Waves Communi...,"$10,959,643",$1.10,"9,994,841",*,"$13,922",-1.50%,-8.20%
BTB,567,BitBar,"$454,976",$13.25,"34,343",Low Vol,-1.78%,-7.15%,63.64%
RAIN,260,Condensate,"$4,542,678",$0.073821,"61,536,391","$46,350",-2.40%,-1.64%,14.32%
ZRX,54,0x,"$87,675,500",$0.175351,"500,000,000",*,"$1,749,460",0.03%,-6.94%
NEOS,189,NeosCoin,"$9,881,684",$2.83,"3,495,776","$65,221",-1.83%,-11.10%,-0.78%
HEAT,241,HEAT,"$5,493,755",$0.189836,"28,939,480",*,"$2,479",-1.53%,2.12%
SCORE,474,Scorecoin,"$167,587",$0.005695,"29,425,779","$4,469",2.06%,-25.38%,-40.91%
ZRC,279,ZrCoin,"$3,726,696",$1.00,"3,725,131",*,"$42,608",-1.05%,-12.05%
XOC,822,Xonecoin,"$14,954",$0.035604,"420,000",*,Low Vol,-2.02%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,592,Stress,"$241,455",$0.000427,"565,134,332",Low Vol,17.81%,-5.55%,-2.63%
FXE,460,FuturXe,"$224,588",$0.953985,"235,421",*,"$2,017",31.08%,3.29%
ABY,222,ArtByte,"$6,771,906",$0.008545,"792,537,250","$2,435,240",-2.25%,43.33%,58.65%
EXCL,244,ExclusiveCoin,"$5,417,162",$1.28,"4,248,488","$170,400",-1.36%,-16.98%,21.93%
NOBL,571,NobleCoin,"$410,337",$0.000178,"2,304,513,052",Low Vol,-1.79%,-5.59%,9.72%
STX,154,Stox,"$14,228,306",$0.480686,"29,600,000",*,"$431,976",0.55%,-10.84%
CACH,696,CacheCoin,"$59,143",$0.014098,"4,195,132",Low Vol,-1.77%,-6.78%,-20.33%
SMART,213,SmartCash,"$7,405,090",$0.014914,"496,532,718",*,"$13,797",-3.87%,-24.63%
TFL,263,TrueFlip,"$4,350,678",$0.696413,"6,247,267",*,"$23,762",-12.06%,-26.92%
ATX,806,Artex Coin,"$18,532",$0.000987,"18,781,750",Low Vol,-1.67%,-29.96%,-29.90%
CFI,82,Cofound.it,"$42,477,175",$0.130699,"325,000,000",*,"$608,271",3.32%,-8.44%
SRC,749,SecureCoin,"$36,945",$0.004558,"8,105,141",Low Vol,-3.16%,-30.01%,10.82%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-1.01%,-56.19%
BIRDS,1059,Birds,?,$0.000107,?,Low Vol,-1.82%,38.29%,-0.91%
JINN,536,Jinn,"$4,373,180",$74.50,"58,703",*,Low Vol,?,?
XCT,679,C-Bit,"$67,174",$0.000427,"157,223,250",Low Vol,-1.77%,-8.20%,-9.15%
IVZ,1063,InvisibleCoin,?,$0.492374,?,*,Low Vol,-1.77%,18.74%
CFT,596,CryptoForecast,"$232,484",$0.005054,"46,000,000",*,Low Vol,-2.59%,-13.25%
CALC,873,CaliphCoin,$53,$0.000612,"87,140",Low Vol,-28.17%,-29.77%,-58.11%
PND,416,Pandacoin,"$611,115",$0.000019,"32,514,916,898",$797,-0.95%,4.53%,-29.78%
XAU,1065,Xaucoin,?,$0.014562,?,Low Vol,-1.77%,-5.55%,-72.21%
GB,501,GoldBlocks,"$85,937",$0.005694,"15,091,978","$2,139",-8.77%,-18.42%,-28.24%
ACC,948,AdCoin,?,$0.071210,?,$717,-1.76%,62.49%,14.11%
SOJ,522,Sojourn,"$19,715",$0.040631,"485,214",$592,-24.15%,-36.90%,-57.42%
IFLT,395,InflationCoin,"$780,902",$0.000046,"17,081,365,263",*,"$2,385",-5.62%,-21.79%
ECOB,218,Ecobit,"$6,911,689",$0.015551,"444,444,444",*,"$6,758",-5.06%,-24.22%
GAS,42,Gas,"$114,046,496",$13.52,"8,434,144",*,"$3,435,820",-4.64%,61.85%
ROYAL,1014,RoyalCoin,?,$0.001602,?,Low Vol,-1.77%,-24.99%,-17.33%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,18.50%
LINK,71,ChainLink,"$57,381,100",$0.163946,"350,000,000",*,"$1,373,490",-0.46%,-10.03%
