symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,184,XtraBYtes,"$8,637,785 ",$0.013289,"650,000,000",*,"$17,615",1.99%,10.40%
CPN,664,CompuCoin,"$52,341 ",$0.002668,"19,615,019",Low Vol,1.45%,-9.37%,-15.83%
CHEAP,1017,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,-0.99%
BLAS,479,BlakeStar,"$31,269 ",$0.000129,"242,655,840",$629,1.15%,12.67%,?
CPC,352,Capricoin,"$884,412 ",$0.444418,"1,990,045",*,"$35,949",-1.40%,2.19%
EOS,14,EOS,"$509,447,610 ",$1.93,"263,507,839",*,"$43,503,700",2.83%,6.11%
SIB,107,SIBCoin,"$20,521,471 ",$1.35,"15,154,392","$101,359",3.68%,3.14%,1.42%
JWL,686,Jewels,"$40,961 ",$0.002030,"20,181,636",*,Low Vol,1.10%,14.08%
XDE2,943,XDE II,? ,$1.61,?,*,Low Vol,1.15%,20.59%
DLISK,752,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,976,Moneta,? ,$0.000258,?,Low Vol,1.19%,22.90%,36.16%
ACES,987,Aces,? ,$0.000038,?,*,Low Vol,1.15%,-33.63%
NYC,379,NewYorkCoin,"$539,306 ",$0.000009,"59,719,935,819",$541,3.76%,24.78%,7.51%
GAIA,542,GAIA,"$311,016 ",$0.012904,"24,101,381",*,Low Vol,1.16%,-14.98%
XBC,161,Bitcoin Plus,"$10,695,024 ",$107.84,"99,173",*,"$1,093,780",4.77%,0.79%
XBB,255,Boolberry,"$3,301,060 ",$0.346296,"9,532,480","$11,174",1.52%,4.26%,24.86%
MAVRO,1024,Mavro,? ,$0.005845,?,Low Vol,?,11.09%,-1.74%
LTH,933,LAthaan,? ,$0.000258,?,Low Vol,1.15%,0.15%,5.90%
MONA,96,MonaCoin,"$25,648,071 ",$0.483752,"53,019,050","$99,313",1.71%,-1.14%,1.39%
SPR,172,SpreadCoin,"$10,023,601 ",$1.18,"8,517,676","$38,018",3.03%,3.28%,15.49%
BLITZ,217,Blitzcash,"$5,408,164 ",$1.33,"4,078,740",*,"$23,961",3.33%,23.70%
OPES,974,Opescoin,? ,$0.000999,?,Low Vol,1.10%,20.44%,-17.66%
TAG,265,TagCoin,"$2,918,889 ",$0.518407,"5,630,497","$395,513",-0.14%,11.94%,38.68%
XMR,10,Monero,"$725,177,444 ",$48.70,"14,890,738","$9,976,330",0.48%,10.26%,12.48%
TAJ,663,TajCoin,"$53,944 ",$0.008061,"6,691,848",Low Vol,1.10%,19.68%,6.19%
VOYA,874,Voyacoin,? ,$0.837709,?,$745,1.15%,-2.46%,-26.28%
PWR,796,Powercoin,"$1,610 ",$0.000032,"49,983,870",Low Vol,1.27%,12.67%,19.14%
XPM,186,Primecoin,"$8,370,954 ",$0.415797,"20,132,309","$814,979",-0.55%,6.09%,23.61%
GP,810,Goldpay Coin,? ,$0.005977,?,*,"$239,675",-1.06%,-7.33%
XPTX,602,PlatinumBAR,"$116,820 ",$0.496904,"235,095",Low Vol,-32.54%,-32.09%,-27.87%
IXC,499,Ixcoin,"$1,962,268 ",$0.093445,"20,999,088",*,Low Vol,3.80%,12.02%
MTLMC3,719,Metal Music Coin,"$25,682 ",$0.000322,"79,719,140",Low Vol,1.10%,5.07%,-17.61%
CCRB,291,CryptoCarbon,"$2,042,408 ",$0.573370,"3,562,111",*,"$47,178",0.98%,12.70%
XPD,463,PetroDollar,"$62,408 ",$0.000975,"63,993,275",$707,1.10%,-54.04%,-18.60%
PRIMU,869,Primulon,? ,$0.000258,?,$869,-10.09%,-5.41%,-28.75%
XPY,546,PayCoin,"$300,133 ",$0.025587,"11,729,812",**,Low Vol,1.03%,143.98%
FEDS,852,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.28%
MIOTA,9,IOTA,"$1,162,071,580 ",$0.418082,"2,779,530,283",*,"$11,627,500",0.23%,4.54%
FIMK,366,FIMKrypto,"$687,784 ",$0.001192,"577,004,618",*,$831,-12.93%,28.11%
BYC,373,Bytecent,"$617,673 ",$0.360624,"1,712,788","$9,505",6.36%,11.43%,11.95%
IXT,225,InsureX,"$4,965,889 ",$0.138794,"35,778,844",*,"$23,687",5.90%,38.18%
BTCD,59,BitcoinDark,"$59,721,363 ",$46.34,"1,288,862","$167,359",1.58%,3.20%,-2.39%
JNS,309,Janus,"$1,739,032 ",$0.082582,"21,058,198",*,$569,0.96%,-34.16%
UNITS,572,GameUnits,"$187,516 ",$0.053993,"3,472,983",*,Low Vol,1.16%,25.07%
MAR,459,Marijuanacoin,"$91,078 ",$0.085694,"1,062,824",$536,0.82%,3.60%,17.67%
SNC,280,SunContract,"$2,440,701 ",$0.024863,"98,166,002",*,$538,0.37%,3.60%
SNGLS,51,SingularDTV,"$87,620,400 ",$0.146034,"600,000,000",*,"$494,358",-0.06%,8.40%
MAX,215,MaxCoin,"$5,570,206 ",$0.093169,"59,786,173","$375,347",-1.27%,1.27%,34.47%
SNM,131,SONM,"$15,446,943 ",$0.046617,"331,360,000",*,"$189,771",1.05%,2.11%
AC,498,AsiaCoin,"$2,319,991 ",$0.002472,"938,409,041",Low Vol,1.17%,11.48%,0.93%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,28,Status,"$242,293,214 ",$0.069815,"3,470,483,788",*,"$28,545,200",12.06%,22.55%
PAC,860,Paccoin,? ,$1.7e-07,?,"$1,330",2.45%,9.32%,17.94%
MAD,651,SatoshiMadness,"$64,454 ",$0.000032,"2,000,683,485",*,Low Vol,1.27%,12.67%
LAZ,968,Lazaruscoin,? ,$0.000934,?,*,Low Vol,1.15%,9.34%
AXF,816,AxFunds,? ,$0.081700,?,"$97,034",-0.57%,-3.89%,13.75%
FEI,825,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,877,FireFlyCoin,? ,$0.000129,?,$658,11.60%,-5.88%,-2.36%
GAIN,947,UGAIN,? ,$0.000483,?,Low Vol,1.15%,?,0.88%
GUC,941,GoldUnionCoin,? ,$2.26,?,*,Low Vol,1.15%,11.09%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,657,Cannation,"$56,814 ",$0.022938,"2,476,893",Low Vol,-20.76%,-21.04%,-48.22%
EVO,654,Evotion,"$60,492 ",$0.024498,"2,469,220",Low Vol,0.20%,-8.74%,-11.46%
DTB,116,Databits,"$17,840,992 ",$0.784295,"22,747,809",*,"$88,669",0.01%,29.65%
CME,991,Cashme,? ,$0.000064,?,**,Low Vol,1.15%,12.67%
TSE,415,Tattoocoin (S...,"$242,559 ",$0.002683,"90,421,856",*,$596,0.86%,8.71%
GUN,617,Guncoin,"$90,569 ",$0.000483,"187,463,278",Low Vol,1.10%,6.16%,-14.17%
GUP,173,Matchpool,"$10,011,525 ",$0.133487,"75,000,000",*,"$174,868",-0.06%,10.50%
PCN,915,PeepCoin,? ,$5.1e-07,?,*,Low Vol,2.31%,5.24%
TYCHO,843,Tychocoin,? ,$0.129540,?,"$6,607",-4.06%,1.76%,2.52%
KLC,636,KiloCoin,"$75,887 ",$0.000387,"196,297,971",Low Vol,1.19%,22.92%,-19.80%
CARBON,507,Carboncoin,"$991,731 ",$0.000064,"15,391,975,757",Low Vol,1.19%,12.67%,19.14%
YBC,114,YbCoin,"$18,407,963 ",$6.09,"3,020,472",*,"$421,660",1.11%,2.54%
XBG,923,BTCGold,? ,$0.002094,?,Low Vol,1.15%,-57.72%,-91.29%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.56%,-76.21%
CMP,206,Compcoin,"$6,471,495 ",$1.79,"3,615,825","$28,698",-56.31%,-86.74%,?
HUC,299,HunterCoin,"$1,844,352 ",$0.099289,"18,575,560","$33,408",0.72%,3.16%,-1.73%
PEPE,327,PepeCoin,"$1,289,509 ",$0.091232,"14,134,327","$20,002",0.65%,4.04%,-13.94%
LSK,29,Lisk,"$239,422,319 ",$2.17,"110,527,945",*,"$4,254,000",1.03%,3.32%
VGC,966,VegasCoin,? ,$0.000258,?,Low Vol,1.10%,0.15%,19.14%
XBTS,727,Beatcoin,"$22,444 ",$0.014720,"1,524,686",Low Vol,1.11%,4.48%,-5.81%
TTC,594,TittieCoin,"$126,166 ",$0.000100,"1,259,816,434",Low Vol,1.16%,0.08%,4.78%
REP,33,Augur,"$201,386,900 ",$18.31,"11,000,000",*,"$1,700,470",0.73%,4.72%
SPORT,940,SportsCoin,? ,$0.001611,?,*,Low Vol,1.15%,63.32%
TOKEN,631,SwapToken,"$79,966 ",$0.000005,"15,320,585,365",*,Low Vol,364.24%,-81.68%
VLT,578,Veltor,"$168,312 ",$0.303344,"554,855",Low Vol,1.10%,23.95%,12.02%
BUMBA,627,BumbaCoin,"$82,641 ",$0.003735,"22,126,904",Low Vol,-1.16%,7.08%,62.31%
GRT,629,Grantcoin,"$82,450 ",$0.001965,"41,955,758",*,Low Vol,1.10%,-14.72%
GRS,181,Groestlcoin,"$8,724,561 ",$0.128114,"68,099,980","$256,308",0.31%,8.94%,-11.94%
BLZ,740,BlazeCoin,"$19,408 ",$0.000032,"608,557,394",Low Vol,0.48%,-23.73%,-20.27%
BLU,526,BlueCoin,"$481,761 ",$0.000838,"574,683,675",Low Vol,0.92%,2.20%,-20.66%
PEPECASH,187,Pepe Cash,"$8,361,404 ",$0.011913,"701,884,009",*,"$2,102",1.17%,9.26%
1337,320,1337,"$1,537,222 ",$0.000066,"23,270,583,387",*,"$12,652",0.78%,-5.40%
MARS,675,Marscoin,"$47,276 ",$0.001672,"28,279,074",Low Vol,-0.11%,1.46%,-19.28%
DOLLAR,714,Dollar Online,"$28,705 ",$0.038659,"742,531",Low Vol,6.79%,98.54%,34.60%
FLAX,453,Flaxscript,"$112,608 ",$0.020294,"5,548,911",$537,1.15%,73.15%,43.19%
GBRC,924,Global Busine...,? ,$0.000064,?,Low Vol,1.19%,12.67%,19.14%
SC,23,Siacoin,"$281,170,925 ",$0.009923,"28,335,616,797","$8,464,720",0.98%,7.80%,23.49%
FTC,167,Feathercoin,"$10,205,336 ",$0.060055,"169,932,600","$1,105,820",0.48%,3.36%,15.95%
GRE,407,Greencoin,"$314,660 ",$0.000097,"3,242,520,641",*,"$2,630",1.21%,-24.33%
GRC,132,GridCoin,"$14,385,757 ",$0.036857,"390,312,753","$76,748",1.84%,4.78%,14.85%
