symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,38,MonaCoin,"$142,801,346",$2.61,"54,774,650","$2,239,710",-0.62%,-12.12%,-41.97%
CYDER,1110,Cyder,?,$0.000552,?,*,Low Vol,0.43%,-13.81%
SPR,321,SpreadCoin,"$3,595,802",$0.401487,"8,956,210","$561,000",-3.40%,2.76%,-15.07%
BLITZ,306,Blitzcash,"$4,073,647",$0.994075,"4,097,928",*,"$124,117",8.09%,-13.50%
OPES,1089,Opescoin,?,$0.001718,?,Low Vol,0.42%,1.79%,?
MANA,131,Decentraland,"$23,734,598",$0.010438,"2,273,755,650",*,"$626,325",0.65%,-14.09%
TAG,672,TagCoin,"$231,862",$0.039983,"5,798,966",Low Vol,0.61%,-14.92%,-48.39%
LDOGE,449,LiteDoge,"$866,074",$0.000058,"14,867,355,008",*,"$2,786",-2.29%,-12.43%
EXL,1107,Excelcoin,?,$0.000368,?,Low Vol,0.43%,?,114.81%
TAJ,533,TajCoin,"$114,996",$0.015275,"7,528,418","$25,676",1.82%,94.30%,206.80%
VOYA,1032,Voyacoin,?,$1.90,?,Low Vol,-2.62%,-8.48%,-19.66%
BTCZ,454,BitcoinZ,"$805,691",$0.002944,"273,700,042","$14,264",0.73%,3.23%,13.41%
CPC,429,Capricoin,"$1,078,380",$0.541887,"1,990,045",*,"$23,572",-2.44%,-0.58%
PWR,921,Powercoin,"$3,066",$0.000061,"49,983,870",Low Vol,0.45%,5.35%,7.28%
XPM,368,Primecoin,"$2,328,934",$0.110752,"21,028,368","$374,513",-0.03%,-10.14%,0.99%
GP,731,GoldPieces,"$112,638",$0.092314,"1,220,161",*,Low Vol,0.43%,-3.43%
BTCS,513,Bitcoin Scrypt,"$243,203",$0.014833,"16,396,500",$901,1.05%,-0.04%,19.38%
IXC,593,Ixcoin,"$2,397,991",$0.114195,"20,999,088",*,Low Vol,0.41%,59.59%
XPA,162,XPlay,"$17,718,000",$0.017718,"1,000,000,000",*,"$23,501",0.07%,-4.18%
MINEX,987,Minex,?,$0.051348,?,*,"$4,034",-6.37%,18.29%
CCRB,406,CryptoCarbon,"$1,428,357",$0.400986,"3,562,111",*,"$67,496",0.34%,36.61%
NOBL,624,NobleCoin,"$566,526",$0.000245,"2,308,675,230",Low Vol,0.41%,5.34%,-9.04%
PRIMU,1025,Primulon,?,$0.000166,?,Low Vol,0.42%,-19.26%,-33.47%
XPY,703,PayCoin,"$157,049",$0.013297,"11,810,967",Low Vol,0.43%,-25.87%,4.68%
MIOTA,12,IOTA,"$1,004,894,701",$0.361534,"2,779,530,283",*,"$21,517,500",0.85%,-12.22%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,5.02%
AION,958,Aion,?,$0.590600,?,*,"$46,002",0.09%,-7.61%
FIMK,614,FIMKrypto,"$637,163",$0.001104,"577,004,618",*,Low Vol,0.42%,-20.91%
BYC,448,Bytecent,"$870,878",$0.476425,"1,827,943","$23,458",-1.59%,-17.06%,-10.60%
IXT,270,iXledger,"$5,927,910",$0.165682,"35,778,844",*,"$79,820",-0.81%,-13.13%
BTCD,60,BitcoinDark,"$104,405,828",$81.01,"1,288,862","$139,991",-0.59%,-7.24%,-4.79%
JNS,364,Janus,"$2,421,398",$0.106125,"22,816,470",*,"$2,552",-1.11%,-5.97%
UNITS,726,GameUnits,"$116,088",$0.033426,"3,472,983",*,Low Vol,0.43%,-7.19%
SND,971,Sand Coin,?,$1.27,?,*,"$13,086",25.99%,-3.34%
MAR,806,Marijuanacoin,"$50,892",$0.037788,"1,346,773",Low Vol,-2.11%,-4.64%,-9.83%
SNC,365,SunContract,"$2,419,223",$0.022460,"107,712,011",*,"$175,323",0.95%,-4.20%
SIC,942,Swisscoin,?,$0.000736,?,"$154,325",-9.62%,27.19%,?
XBL,480,Billionaire T...,"$514,539",$0.155198,"3,315,372",*,"$4,620",0.40%,-10.84%
SNGLS,68,SingularDTV,"$79,647,600",$0.132746,"600,000,000",*,"$797,385",0.51%,-12.10%
MAX,457,MaxCoin,"$758,811",$0.012515,"60,632,629","$1,881",0.41%,-2.68%,-5.15%
SNM,104,SONM,"$36,500,119",$0.101502,"359,600,000",*,"$863,221",-0.75%,-2.05%
SDP,902,SydPak,"$10,115",$0.063433,"159,466",*,Low Vol,?,?
SNT,64,Status,"$86,516,384",$0.024929,"3,470,483,788",*,"$1,502,240",-0.98%,-9.17%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,262",3.52%,4.58%,19.82%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$615,898",$0.076987,"8,000,000",*,Low Vol,1.62%,-12.43%
WILD,989,Wild Crypto,?,$0.086178,?,*,"$3,309",0.21%,-8.35%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.021104,?,"$27,171",10.55%,25.45%,?
UGT,951,UG Token,?,$0.318924,?,*,"$76,883",1.96%,-4.93%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,0.42%,1.22%,-41.77%
MAO,411,Mao Zedong,"$1,363,989",$0.219379,"6,217,502","$2,150",-2.24%,5.63%,4.65%
XDE2,1133,XDE II,?,$3.64,?,*,Low Vol,0.42%,5.77%
GUC,1120,GoldUnionCoin,?,$0.619917,?,*,Low Vol,0.45%,5.29%
MGM,897,Magnum,"$13,475",$0.003497,"3,853,586",Low Vol,0.42%,-30.06%,8.32%
SHDW,700,Shadow Token,"$159,027",$0.022718,"7,000,000",*,Low Vol,-0.36%,-28.25%
USDE,678,USDe,"$208,748",$0.000184,"1,134,236,104",Low Vol,0.41%,45.51%,3.86%
DTB,239,Databits,"$7,931,683",$0.348679,"22,747,809",*,"$45,927",-3.78%,-20.16%
CME,1127,Cashme,?,$0.000061,?,Low Vol,0.42%,?,-46.39%
TSE,792,Tattoocoin (S...,"$58,580",$0.000648,"90,421,856",*,Low Vol,10.25%,-10.18%
FUNK,685,The Cypherfunks,"$187,948",$0.000004,"46,022,932,499",Low Vol,0.00%,6.36%,4.62%
GUN,714,Guncoin,"$141,824",$0.000732,"193,703,278",Low Vol,0.47%,-5.70%,11.69%
EVX,159,Everex,"$17,857,455",$1.08,"16,500,000",*,"$240,027",2.39%,-8.57%
GUP,226,Matchpool,"$9,194,025",$0.122587,"75,000,000",*,"$375,360",0.87%,-9.00%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,0.42%,5.43%
TYCHO,463,Tychocoin,"$700,306",$0.139382,"5,024,368","$19,294",0.42%,-3.55%,0.56%
CARBON,662,Carboncoin,"$272,107",$0.000018,"15,392,000,512",Low Vol,0.33%,-38.54%,-69.20%
EVR,966,Everus,?,$3.31,?,*,"$19,197",0.45%,-2.55%
CMT,827,Comet,"$38,707",$0.044346,"872,830",Low Vol,0.43%,-7.05%,-20.37%
ORME,957,Ormeus Coin,?,$0.564436,?,*,"$46,578",8.82%,8.16%
BET,1053,BetaCoin,?,$0.004220,?,Low Vol,0.41%,17.02%,-8.95%
CMP,125,Compcoin,"$25,314,977",$5.89,"4,294,918","$135,883",0.42%,1.02%,3.94%
MRNG,1058,MorningStar,?,$0.000798,?,*,Low Vol,0.45%,12.74%
SOUL,1137,SoulCoin,?,$0.000061,?,Low Vol,0.43%,5.35%,?
LKC,1082,LinkedCoin,?,$0.000123,?,Low Vol,0.41%,5.34%,?
HUC,414,HunterCoin,"$1,249,278",$0.063372,"19,713,410","$19,769",-2.62%,-10.47%,-16.35%
LSK,17,Lisk,"$513,241,695",$4.51,"113,827,320",*,"$12,244,000",-0.36%,-9.59%
BAC,1122,BitAlphaCoin,?,$0.002454,?,Low Vol,0.43%,-4.07%,3.76%
XBTS,853,Beatcoin,"$28,510",$0.018699,"1,524,686",Low Vol,2.30%,59.32%,54.15%
TTC,756,TittieCoin,"$86,076",$0.000068,"1,259,816,434",Low Vol,-0.20%,-12.93%,-37.31%
SPORT,1064,SportsCoin,?,$0.000859,?,*,Low Vol,0.43%,-1.68%
VLT,643,Veltor,"$412,246",$0.742980,"554,855",Low Vol,0.42%,5.43%,4.02%
BUMBA,808,BumbaCoin,"$47,961",$0.002147,"22,336,908",Low Vol,0.42%,-26.20%,-32.30%
GRT,717,Grantcoin,"$138,781",$0.003251,"42,683,054",*,Low Vol,0.43%,-15.34%
GRS,276,Groestlcoin,"$5,374,322",$0.078303,"68,634,684","$119,234",0.85%,-14.68%,-24.44%
BLZ,878,BlazeCoin,"$21,533",$0.000035,"608,557,394",Low Vol,-0.01%,-11.83%,-7.62%
BLU,325,BlueCoin,"$3,379,111",$0.005880,"574,683,675","$3,218",0.94%,10.58%,16.53%
PEPECASH,173,Pepe Cash,"$15,329,919",$0.021841,"701,884,009",*,"$73,569",0.42%,-8.07%
WGO,493,WavesGo,"$448,768",$0.044942,"9,985,510",*,"$1,233",-1.08%,-1.23%
TRCT,375,Tracto,"$2,025,499",$1.79,"1,132,690",*,"$49,017",-5.51%,-9.93%
DOLLAR,898,Dollar Online,"$12,994",$0.017239,"753,776",Low Vol,0.43%,-11.02%,-2.81%
FLAX,711,Flaxscript,"$145,423",$0.026068,"5,578,694",Low Vol,0.43%,35.91%,31.74%
RUSTBITS,632,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.58%
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,0.00%,5.03%,60.35%
SC,57,Siacoin,"$110,491,179",$0.003650,"30,274,210,080","$2,175,380",1.51%,-9.91%,-12.60%
FTC,247,Feathercoin,"$7,332,200",$0.040929,"179,144,360","$59,921",4.99%,6.09%,6.28%
BLN,516,Bolenum,"$232,236",$0.023224,"10,000,000",*,"$1,659",0.09%,11.35%
GRC,189,GridCoin,"$13,153,110",$0.033699,"390,312,753","$131,307",0.88%,-2.52%,-13.53%
BLK,187,BlackCoin,"$13,184,346",$0.172475,"76,442,069",*,"$233,067",-1.18%,-7.11%
WGR,221,Wagerr,"$9,703,520",$0.053025,"183,000,000",*,"$39,164",0.36%,-10.41%
GRN,1112,Granite,?,$0.011349,?,Low Vol,0.42%,-5.32%,-11.58%
SPRTS,584,Sprouts,"$49,745,170",$0.000061,"821,644,800,020",*,Low Vol,0.21%,28.88%
BLC,725,Blakecoin,"$118,938",$0.007865,"15,122,697",Low Vol,0.39%,4.58%,-6.05%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,4.97%,18.24%
XCXT,510,CoinonatX,"$259,545",$0.018462,"14,058,474","$3,689",0.31%,-26.61%,16.48%
TOP,1090,TopCoin,?,$0.000675,?,Low Vol,0.41%,-3.36%,-21.37%
CBD,1067,CBD Crystals,?,$0.001840,?,*,Low Vol,0.43%,-16.77%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,5.03%,?
WORM,549,HealthyWormCoin,"$74,115",$0.000675,"109,828,167",$525,0.45%,-3.43%,-7.76%
MARX,1039,MarxCoin,?,$0.001155,?,Low Vol,5.50%,1.42%,-21.13%
MXT,408,MarteXcoin,"$1,423,837",$0.513512,"2,772,743","$4,621",-6.75%,0.80%,-33.36%
TELL,1098,Tellurion,?,$0.000122,?,Low Vol,0.46%,-21.67%,37.27%
RADS,216,Radium,"$10,150,596",$3.01,"3,371,115",*,"$189,152",0.71%,-14.09%
KASHH,1140,KashhCoin,?,$0.000066,?,*,Low Vol,1.69%,-4.18%
AV,1071,AvatarCoin,?,$0.025643,?,*,Low Vol,0.45%,-1.05%
RUPX,523,Rupaya,"$167,795",$0.027735,"6,049,995","$1,427",10.47%,32.54%,4.54%
IND,944,Indorse Token,?,$0.063151,?,*,"$150,406",1.76%,-3.20%
EMC2,175,Einsteinium,"$15,210,128",$0.070817,"214,781,044","$1,567,220",0.72%,-15.47%,-27.03%
CBX,432,Crypto Bullion,"$1,071,412",$1.07,"1,003,139",$924,2.33%,-40.52%,-36.21%
OPAL,677,Opal,"$212,189",$0.014013,"15,142,381",*,Low Vol,0.42%,1.02%
GB,713,GoldBlocks,"$142,047",$0.009377,"15,148,760",Low Vol,0.43%,0.39%,6.14%
REAL,316,REAL,"$3,787,493",$0.376647,"10,055,817",*,"$9,965",-0.65%,-10.65%
REX,592,REX,"$2,462,443",$0.284322,"8,660,756",*,Low Vol,0.13%,106.51%
DON,1094,Donationcoin,?,$0.000564,?,Low Vol,16.58%,27.36%,55.96%
CTR,100,Centra,"$38,411,840",$0.564880,"68,000,000",*,"$1,219,380",0.46%,1.63%
FJC,459,FujiCoin,"$721,716",$0.000630,"1,145,470,306","$1,093",0.30%,-1.84%,-12.88%
CRYPT,610,CryptCoin,"$678,319",$0.111959,"6,058,637",Low Vol,0.41%,2.51%,-12.94%
REP,28,Augur,"$184,325,900",$16.76,"11,000,000",*,"$926,805",0.53%,-6.36%
REQ,109,Request Network,"$34,968,679",$0.054982,"636,000,000",*,"$2,748,030",-2.18%,-4.73%
GLD,279,GoldCoin,"$5,268,395",$0.129851,"40,572,616","$27,919",3.48%,-2.26%,3.55%
FUCK,600,FuckToken,"$979,711",$0.019063,"51,393,048",*,Low Vol,0.09%,1.31%
SUMO,447,Sumokoin,"$871,292",$0.460972,"1,890,119","$14,214",0.67%,-11.53%,8.54%
FC,1013,Facecoin,?,$0.015976,?,*,$856,0.09%,3.70%
COSS,213,COSS,"$10,361,969",$0.124843,"83,000,000",*,"$756,111",-0.42%,-6.13%
REC,51,Regalcoin,"$118,234,965",$42.08,"2,810,000","$4,942,390",0.92%,6.18%,24.82%
CTO,558,Crypto,"$56,381",$0.004846,"11,633,513","$1,462",-0.83%,-36.47%,-49.66%
SMC,607,SmartCoin,"$785,896",$0.033592,"23,395,262",Low Vol,1.03%,-3.78%,24.06%
DOT,393,Dotcoin,"$1,581,155",$0.006114,"258,613,500",*,"$72,114",-6.04%,4.80%
REE,544,ReeCoin,"$80,953",$0.000032,"2,560,000,000","$2,118",-4.55%,10.78%,-43.72%
PZM,201,PRIZM,"$11,693,579",$1.20,"9,708,485",*,"$12,626",-1.26%,13.71%
CLAM,225,Clams,"$9,348,453",$3.50,"2,672,552",*,"$2,615,060",0.16%,-18.18%
FCT,45,Factom,"$128,182,207",$14.66,"8,745,102",*,"$2,400,290",-0.95%,-4.52%
CONX,903,Concoin,"$9,919",$0.013328,"744,266",Low Vol,-3.20%,-17.98%,-41.91%
GPU,772,GPU Coin,"$73,994",$0.001828,"40,477,042",Low Vol,0.84%,-22.01%,-12.79%
WHL,483,WhaleCoin,"$490,044",$0.226451,"2,164,020","$17,373",2.99%,-3.25%,-26.23%
QTUM,13,Qtum,"$798,942,001",$10.85,"73,603,324",*,"$79,004,700",0.54%,-9.00%
MDA,126,Moeda Loyalty...,"$25,070,801",$1.28,"19,628,888",*,"$408,917",0.99%,-5.42%
BSR,932,BitSoar,?,$0.135578,?,"$1,522,120",2.32%,32.30%,?
TRUMP,503,TrumpCoin,"$324,220",$0.049533,"6,545,487",$893,-1.63%,-9.25%,-13.48%
BSN,984,Bastonet,?,$0.001840,?,*,"$5,809",-6.99%,33.82%
FUZZ,900,FuzzBalls,"$11,567",$0.002395,"4,829,945",Low Vol,0.42%,?,-12.13%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,3.49%
SOIL,835,SOILcoin,"$36,219",$0.006352,"5,702,048",Low Vol,0.39%,-22.63%,-13.59%
BSD,224,BitSend,"$9,586,399",$0.567987,"16,877,850","$69,479",0.02%,0.03%,9.67%
XFT,473,Footy Cash,"$581,972",$0.128432,"4,531,360","$1,429",-4.79%,-26.40%,-19.78%
FCN,475,Fantomcoin,"$569,628",$0.092021,"6,190,179",$964,-1.47%,-0.32%,-13.35%
WOMEN,491,WomenCoin,"$465,835",$0.010534,"44,220,400","$5,513",-2.64%,0.31%,-19.51%
BTU,980,Bitcoin Unlim...,?,$183.04,?,"$7,267",-19.01%,-19.34%,-49.53%
FC2,646,FuelCoin,"$380,156",$0.003742,"101,586,183",Low Vol,0.41%,9.00%,45.35%
RICHX,1117,RichCoin,?,$0.006012,?,Low Vol,0.43%,?,?
GEERT,906,GeertCoin,"$8,552",$0.001680,"5,091,200",Low Vol,2.96%,-5.47%,13.05%
JET,501,Jetcoin,"$349,428",$0.079745,"4,381,832",*,$527,-20.81%,-23.97%
DFT,441,DraftCoin,"$913,587",$0.481101,"1,898,951",*,"$96,383",1.59%,9.43%
XTZ,936,Tezos (Pre-La...,?,$1.67,?,"$762,483",-1.11%,-11.71%,-32.49%
DFS,973,DFSCoin,?,$0.024295,?,"$12,265",3.74%,0.65%,7.45%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,2.96%
LTC,5,Litecoin,"$3,129,638,219",$58.53,"53,473,957","$174,759,000",0.19%,-2.73%,-6.31%
LTB,702,LiteBar,"$158,765",$0.207494,"765,155",Low Vol,0.34%,-27.74%,6.80%
UNITY,118,SuperNET,"$29,157,607",$35.73,"816,061",*,"$13,016",-1.10%,34.73%
AUR,285,Auroracoin,"$4,992,621",$0.576639,"8,658,139","$80,876",-3.78%,-14.40%,-18.75%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,979,HODL Bucks,?,$0.111284,?,*,"$7,741",0.45%,-46.10%
SPACE,784,SpaceCoin,"$62,719",$0.003138,"19,984,313",Low Vol,0.46%,-7.10%,-42.56%
1ST,134,FirstBlood,"$22,686,401",$0.265157,"85,558,371",*,"$457,219",0.75%,1.85%
XTO,273,Tao,"$5,654,465",$0.173528,"32,585,315","$7,224",0.45%,-12.74%,-2.65%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$81,129",$0.013374,"6,066,300",Low Vol,0.41%,4.24%,6.46%
ABC,1139,Alphabit,?,$17.10,?,*,Low Vol,0.43%,-5.59%
ALL,798,Allion,"$54,765",$0.008834,"6,199,359",Low Vol,0.45%,2.60%,8.15%
EDG,107,Edgeless,"$35,889,918",$0.437435,"82,046,288",*,"$802,526",-0.66%,-11.22%
FRN,686,Francs,"$187,003",$0.048358,"3,867,080",Low Vol,9.03%,12.24%,-9.10%
CTIC2,551,Coimatic 2.0,"$67,916",$0.006997,"9,706,750","$5,442",1.55%,24.45%,80.69%
EDO,135,Eidoo,"$22,642,597",$2.11,"10,708,403",*,"$3,527,710",1.57%,-20.31%
RLC,103,iExec RLC,"$36,608,117",$0.462979,"79,070,793",*,"$280,464",-0.56%,-11.44%
EDR,229,E-Dinar Coin,"$8,728,541",$0.009849,"886,211,988","$618,462",-0.05%,6.42%,-2.34%
LTCU,574,LiteCoin Ultra,"$12,807",$0.016005,"800,202","$2,333",2.75%,1.65%,-48.69%
SH,753,Shilling,"$88,280",$0.002309,"38,228,525",*,Low Vol,0.42%,-45.86%
SBD,334,Steem Dollars,"$3,165,132",$0.924274,"3,424,452",*,"$86,780",2.64%,-6.59%
WAVES,21,Waves,"$361,157,000",$3.61,"100,000,000",*,"$12,279,200",-0.59%,-7.55%
PUT,336,PutinCoin,"$3,152,581",$0.015707,"200,718,265","$1,037",-2.36%,-1.14%,-27.69%
RLT,477,RouletteToken,"$547,475",$0.054084,"10,122,690",*,"$7,671",0.75%,-5.00%
ALT,442,Altcoin,"$907,145",$7.42,"122,175",*,$901,0.43%,-20.72%
LMC,217,LoMoCoin,"$10,135,396",$0.046501,"217,958,934",*,"$189,936",-1.32%,-4.26%
ORB,636,Orbitcoin,"$487,148",$0.159280,"3,058,440",Low Vol,0.37%,-3.38%,28.35%
ZMC,833,ZetaMicron,"$36,830",$0.000061,"600,344,291",*,Low Vol,0.41%,5.35%
PING,370,CryptoPing,"$2,294,394",$0.230544,"9,952,089",*,"$59,702",-2.75%,-0.17%
CAB,854,Cabbage,"$28,468",$0.002711,"10,499,996",*,Low Vol,13.53%,36.28%
I0C,650,I0Coin,"$360,434",$0.017177,"20,983,169",Low Vol,0.43%,16.18%,-1.56%
BAT,1003,BatCoin,?,$0.000003,?,"$1,494",-0.09%,-4.79%,0.01%
FUTC,1113,FutCoin,?,$0.001718,?,Low Vol,0.42%,?,-18.86%
BAS,656,BitAsean,"$309,265",$0.061853,"5,000,000",*,Low Vol,0.09%,48.07%
OMNI,194,Omni,"$12,508,950",$22.34,"559,965",*,"$963,238",0.16%,-6.00%
TOR,883,Torcoin,"$19,397",$0.061347,"316,179",Low Vol,0.45%,?,-89.40%
BITEUR,545,bitEUR,"$75,151",$1.24,"60,466",*,$888,1.86%,1.76%
XHI,427,HiCoin,"$1,082,197",$0.005704,"189,729,990","$286,556",13.41%,-7.89%,1.27%
CAP,692,Bottlecaps,"$179,686",$0.000942,"190,671,678",Low Vol,0.43%,19.27%,1.11%
ERY,809,Eryllium,"$47,380",$0.009667,"4,901,104",Low Vol,0.35%,-2.10%,-6.90%
BAY,129,BitBay,"$24,320,946",$0.024133,"1,007,796,292",*,"$50,334",9.96%,5.91%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,722",0.07%,-37.27%
COR,972,CORION,?,$1.01,?,*,"$12,751",0.43%,1.34%
OS76,892,OsmiumCoin,"$15,412",$0.017239,"894,026",Low Vol,0.43%,29.67%,-4.35%
ERC,309,EuropeCoin,"$3,991,184",$0.401765,"9,934,124","$28,420",-3.31%,-7.31%,-7.14%
AXIOM,1080,Axiom,?,$0.011963,?,Low Vol,0.43%,5.34%,7.22%
HAL,782,Halcyon,"$64,619",$0.012576,"5,138,221",Low Vol,0.42%,-23.63%,-5.51%
STEX,1004,STEX,?,$0.121323,?,*,"$1,489",-1.11%,-5.99%
TOA,188,ToaCoin,"$13,179,885",$0.007663,"1,719,848,189","$34,494",-1.31%,0.03%,2.05%
CAG,954,Change,?,$0.200804,?,*,"$69,899",2.67%,-13.80%
BLX,1129,Blockchain Index,?,$1.46,?,*,Low Vol,0.09%,-5.16%
VAL,675,Valorbit,"$217,341",$0.000055,"3,949,276,655",Low Vol,?,?,?
ELE,742,Elementrem,"$100,675",$0.003926,"25,641,564",Low Vol,0.45%,-8.52%,-6.98%
CNX,1017,Cryptonex,?,$1.83,?,$706,1.35%,-23.39%,-22.53%
PGL,590,Prospectors Gold,"$3,250,632",$0.050397,"64,500,000",*,Low Vol,296.35%,-50.00%
AGLC,822,AgrolifeCoin,"$41,791",$0.006135,"6,812,210",*,Low Vol,0.43%,-4.23%
BTG,1083,Bitgem,?,$0.896901,?,Low Vol,0.41%,6.40%,9.73%
ETBS,383,Ethbits,"$1,839,241",$1.32,"1,391,604",*,"$1,212",-3.44%,36.55%
GNO,71,Gnosis,"$76,977,220",$69.69,"1,104,590",*,"$712,115",-0.77%,-8.00%
XPTX,522,PlatinumBAR,"$174,596",$0.518225,"336,912","$1,465",-19.71%,-13.47%,-35.17%
DYN,298,Dynamic,"$4,383,378",$2.39,"1,832,983",*,"$35,533",-0.45%,3.09%
TODAY,1103,TodayCoin,?,$0.000982,?,Low Vol,0.42%,20.49%,19.84%
BTCR,737,Bitcurrency,"$104,036",$0.000613,"169,598,616",*,Low Vol,0.45%,-26.17%
BTA,478,Bata,"$527,053",$0.105819,"4,980,702","$7,199",2.55%,-30.93%,-35.79%
AIB,1078,Advanced Inte...,?,$0.005794,?,Low Vol,0.43%,6.98%,-15.26%
MTLMC3,840,Metal Music Coin,"$33,794",$0.000424,"79,719,140",Low Vol,0.45%,-9.01%,1.98%
DIBC,553,DIBCOIN,"$62,881",$0.012576,"5,000,000",*,$825,0.43%,-4.46%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,4.52%
MARS,781,Marscoin,"$67,393",$0.002383,"28,279,074",Low Vol,0.34%,5.06%,-12.20%
WCT,238,Waves Communi...,"$7,947,881",$0.795278,"9,993,840",*,"$16,507",0.47%,-6.65%
HGT,1028,HelloGold,?,$0.009094,?,*,Low Vol,0.39%,-4.42%
611,555,SixEleven,"$59,863",$0.140330,"426,590","$1,945",7.45%,6.18%,5.89%
RAIN,312,Condensate,"$3,891,878",$0.056306,"69,120,749","$9,581",-0.85%,-1.48%,-8.05%
EQT,290,EquiTrader,"$4,749,568",$0.496999,"9,556,495","$79,080",0.29%,-13.72%,20.32%
NEOS,244,NeosCoin,"$7,560,147",$2.14,"3,534,530","$120,268",-0.12%,-8.91%,-7.18%
HEAT,236,HEAT,"$8,082,361",$0.272983,"29,607,560",*,"$16,125",0.43%,-7.52%
SCORE,507,Scorecoin,"$306,437",$0.010098,"30,346,591",$644,-0.77%,-0.43%,-26.40%
ZRC,295,ZrCoin,"$4,487,439",$1.24,"3,630,790",*,"$90,681",-0.50%,2.89%
XOC,893,Xonecoin,"$14,944",$0.035582,"420,000",*,Low Vol,0.45%,?
SMOKE,721,Smoke,"$131,636",$0.009838,"13,379,987",*,Low Vol,3.41%,18.11%
CREA,373,Creativecoin,"$2,132,124",$0.169520,"12,577,416","$5,709",0.82%,9.07%,-6.21%
FXE,497,FuturXe,"$391,298",$1.66,"235,421",*,"$91,854",-11.42%,-4.27%
ABY,300,ArtByte,"$4,362,719",$0.005505,"792,537,250","$64,149",3.82%,-10.70%,-27.27%
EXCL,291,ExclusiveCoin,"$4,666,891",$1.09,"4,290,329","$59,094",0.02%,-8.36%,0.26%
XPD,706,PetroDollar,"$151,732",$0.002371,"63,993,275",Low Vol,36.68%,-4.92%,77.67%
STX,181,Stox,"$14,341,466",$0.484509,"29,600,000",*,"$471,209",-0.16%,-5.33%
CACH,540,CacheCoin,"$102,944",$0.024539,"4,195,132","$1,201",-5.48%,5.34%,4.02%
SMART,86,SmartCash,"$48,577,184",$0.067112,"723,826,946",*,"$61,770",1.67%,-23.24%
TFL,248,TrueFlip,"$7,282,564",$1.17,"6,247,267",*,"$271,722",0.42%,7.07%
