symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,907,Powercoin,"$2,408",$0.000048,"49,983,870",Low Vol,-0.10%,0.98%,14.34%
XPM,334,Primecoin,"$2,964,106",$0.141664,"20,923,494","$423,757",0.65%,6.55%,-2.62%
GP,708,GoldPieces,"$117,513",$0.096310,"1,220,161",*,Low Vol,0.28%,8.87%
XPTX,655,PlatinumBAR,"$217,553",$0.671739,"323,865",Low Vol,-0.05%,5.35%,2.70%
JIO,552,JIO Token,"$27,114",$0.014210,"1,908,128",*,$726,39.65%,33.58%
XPA,171,XPlay,"$14,964,600",$0.014965,"1,000,000,000",*,"$10,720",0.27%,0.66%
MINEX,1022,Minex,?,$0.034585,?,*,Low Vol,-0.05%,42.16%
CCRB,381,CryptoCarbon,"$1,614,424",$0.453221,"3,562,111",*,"$55,797",-0.11%,52.95%
NOBL,612,NobleCoin,"$549,397",$0.000238,"2,307,285,128",Low Vol,-0.36%,24.74%,4.08%
PRIMU,977,Primulon,?,$0.000321,?,"$1,556",16.92%,13.16%,195.51%
XPY,659,PayCoin,"$208,803",$0.017684,"11,807,295",Low Vol,-0.11%,19.97%,-23.18%
FEDS,1156,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,335,580,978",$0.480506,"2,779,530,283",*,"$6,913,800",-0.13%,0.68%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,0.93%
FIMK,608,FIMKrypto,"$583,663",$0.001012,"577,004,618",*,Low Vol,-0.07%,-7.19%
BYC,429,Bytecent,"$899,932",$0.496135,"1,813,884","$30,710",2.40%,13.82%,-18.04%
IXT,234,iXledger,"$7,932,062",$0.221697,"35,778,844",*,"$73,476",-4.21%,17.21%
BTCD,55,BitcoinDark,"$113,430,312",$88.01,"1,288,862","$81,774",-0.22%,10.28%,-5.62%
JNS,390,Janus,"$1,466,678",$0.064787,"22,638,595",*,$711,-0.07%,-16.52%
UNITS,719,GameUnits,"$105,130",$0.030271,"3,472,983",*,Low Vol,-0.23%,-5.40%
SND,956,Sand Coin,?,$1.52,?,*,"$5,807",-1.48%,24.13%
MAR,800,Marijuanacoin,"$44,687",$0.034231,"1,305,449",Low Vol,-2.51%,4.41%,-6.71%
SNC,320,SunContract,"$3,419,025",$0.032652,"104,712,011",*,"$115,761",3.56%,21.43%
XBL,438,Billionaire T...,"$743,379",$0.224222,"3,315,372",*,"$10,595",-0.10%,8.35%
SNGLS,64,SingularDTV,"$91,524,600",$0.152541,"600,000,000",*,"$493,707",0.37%,0.27%
MAX,594,MaxCoin,"$743,443",$0.012283,"60,526,149",Low Vol,-0.30%,-1.82%,-7.33%
SNM,90,SONM,"$49,029,302",$0.136344,"359,600,000",*,"$1,593,270",2.10%,-11.26%
SDP,889,SydPak,"$9,865",$0.061897,"159,387",*,Low Vol,-0.11%,23.18%
SNT,63,Status,"$92,513,033",$0.026657,"3,470,483,788",*,"$1,336,260",3.01%,8.75%
WGO,618,WavesGo,"$456,053",$0.045626,"9,995,510",*,Low Vol,-11.70%,-10.69%
MAD,730,SatoshiMadness,"$96,370",$0.000048,"2,000,683,485",*,Low Vol,-0.11%,?
AHT,335,Bowhead,"$2,960,624",$0.370078,"8,000,000",*,$692,-0.22%,162.65%
WILD,989,Wild Crypto,?,$0.117754,?,*,$944,0.08%,0.03%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.290633,?,*,"$5,857",0.27%,2.21%
FFC,1032,FireFlyCoin,?,$0.000087,?,Low Vol,1.45%,-1.15%,3.01%
MAO,410,Mao Zedong,"$1,101,457",$0.177212,"6,215,475",$680,8.79%,6.71%,15.65%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-0.51%
GUC,966,GoldUnionCoin,?,$0.419210,?,*,"$3,318",-0.10%,5.28%
MGM,888,Magnum,"$10,691",$0.002791,"3,830,885",Low Vol,?,0.87%,-42.50%
CNNC,509,Cannation,"$160,618",$0.064847,"2,476,893","$4,211",11.06%,-25.32%,55.61%
USDE,653,USDe,"$218,535",$0.000193,"1,134,219,428",Low Vol,-0.07%,34.58%,15.41%
DTB,209,Databits,"$10,738,126",$0.472051,"22,747,809",*,"$14,814",-1.32%,5.69%
CME,1080,Cashme,?,$0.000096,?,Low Vol,-0.07%,101.95%,14.34%
TSE,697,Tattoocoin (S...,"$127,233",$0.001407,"90,421,856",*,Low Vol,-0.76%,13.48%
FUNK,667,The Cypherfunks,"$186,352",$0.000004,"45,976,945,000",Low Vol,0.09%,17.09%,6.52%
GUN,711,Guncoin,"$115,986",$0.000600,"193,154,128",Low Vol,-0.15%,3.09%,3.70%
EVX,126,Everex,"$25,546,785",$1.55,"16,500,000",*,"$1,979,590",-0.38%,-16.83%
GUP,192,Matchpool,"$12,740,625",$0.169875,"75,000,000",*,"$253,429",0.17%,5.93%
PCN,1016,PeepCoin,?,$0.000002,?,*,Low Vol,-11.27%,-40.36%
TYCHO,447,Tychocoin,"$701,849",$0.139689,"5,024,368","$15,568",-1.50%,6.41%,0.04%
NYC,441,NewYorkCoin,"$742,346",$0.000006,"129,032,781,759",$884,0.11%,31.97%,54.66%
CARBON,596,Carboncoin,"$741,410",$0.000048,"15,391,999,386",Low Vol,-0.07%,0.98%,14.34%
CMT,801,Comet,"$44,381",$0.050848,"872,830",Low Vol,-0.16%,21.02%,11.28%
ORME,929,Ormeus Coin,?,$0.586745,?,*,"$74,556",2.73%,-0.37%
BET,997,BetaCoin,?,$0.005304,?,$654,-0.03%,91.98%,-35.53%
CMP,144,Compcoin,"$21,457,312",$5.01,"4,283,880","$196,108",3.25%,7.47%,39.71%
MRNG,1001,MorningStar,?,$0.000819,?,*,$592,-0.05%,-61.70%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-8.69%
HUC,382,HunterCoin,"$1,612,510",$0.082368,"19,576,870","$27,781",0.75%,16.97%,-0.71%
BOST,817,BoostCoin,"$38,832",$0.003275,"11,855,487",Low Vol,-0.07%,0.86%,-47.87%
LSK,15,Lisk,"$604,515,648",$5.33,"113,411,825",*,"$12,683,300",0.32%,7.93%
VGC,1120,VegasCoin,?,$0.000588,?,Low Vol,-0.92%,-24.34%,-16.93%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.82%
XBTS,835,Beatcoin,"$30,539",$0.020030,"1,524,686",Low Vol,-0.32%,-85.19%,-4.44%
TTC,705,TittieCoin,"$121,277",$0.000096,"1,259,816,434",Low Vol,-0.12%,1.20%,16.21%
SPORT,1104,SportsCoin,?,$0.000819,?,*,Low Vol,-0.11%,0.98%
VLT,492,Veltor,"$328,790",$0.592569,"554,855",$915,-0.11%,0.96%,-0.85%
BUMBA,786,BumbaCoin,"$53,734",$0.002408,"22,310,848",Low Vol,-0.07%,1.25%,18.55%
GRT,742,Grantcoin,"$86,223",$0.002025,"42,583,254",*,Low Vol,?,-4.51%
GRS,236,Groestlcoin,"$7,819,023",$0.114031,"68,569,279","$54,192",0.33%,6.09%,-2.91%
BLZ,854,BlazeCoin,"$20,509",$0.000034,"608,557,394",Low Vol,-0.22%,-0.23%,-0.50%
BLU,350,BlueCoin,"$2,429,975",$0.004228,"574,683,675","$1,484",-0.07%,-11.55%,-5.50%
PEPECASH,244,Pepe Cash,"$7,206,243",$0.010267,"701,884,009",*,"$1,824",-4.09%,-5.45%
1337,408,1337,"$1,135,455",$0.000049,"23,271,965,570",*,"$6,250",0.15%,-15.18%
MARS,763,Marscoin,"$68,103",$0.002408,"28,279,074",Low Vol,-0.08%,-2.69%,-5.07%
DOLLAR,879,Dollar Online,"$12,998",$0.017244,"753,776",Low Vol,7.84%,6.10%,-15.51%
FLAX,702,Flaxscript,"$123,992",$0.022231,"5,577,396",Low Vol,-1.17%,-5.38%,-7.44%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,-0.11%,0.98%,71.52%
SC,48,Siacoin,"$140,342,281",$0.004674,"30,028,988,759","$3,492,480",-0.34%,12.07%,0.69%
FTC,253,Feathercoin,"$6,679,353",$0.037499,"178,119,400","$32,427",-0.37%,7.16%,-10.28%
GRE,358,Greencoin,"$2,251,345",$0.000655,"3,434,964,641",*,$814,-3.70%,586.72%
GRC,204,GridCoin,"$11,329,803",$0.029028,"390,312,753","$61,215",-1.32%,5.86%,-10.41%
BLK,183,BlackCoin,"$13,487,897",$0.176489,"76,423,445",*,"$147,575",0.58%,2.35%
WGR,224,Wagerr,"$9,387,955",$0.051300,"183,000,000",*,"$28,791",-0.53%,14.07%
GRN,1013,Granite,?,$0.012187,?,Low Vol,14.92%,11.22%,26.24%
SPRTS,114,Sprouts,"$32,013,449",$0.000044,"733,027,777,630",*,"$4,163",1.13%,18.07%
BLC,687,Blakecoin,"$136,946",$0.009056,"15,122,697",Low Vol,0.31%,-7.87%,3.85%
DCRE,1084,DeltaCredits,?,$0.145517,?,*,Low Vol,-0.15%,?
MG,962,Mind Gene,?,$0.015896,?,"$4,050",8.37%,8.67%,36.15%
XCXT,498,CoinonatX,"$242,882",$0.017781,"13,659,341","$3,063",-2.55%,-12.83%,-15.64%
TOP,1085,TopCoin,?,$0.000723,?,Low Vol,-0.11%,11.09%,0.89%
CBD,1101,CBD Crystals,?,$0.001445,?,*,Low Vol,-0.11%,-10.90%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.67%,26.60%
WORM,761,HealthyWormCoin,"$68,594",$0.000626,"109,541,079",Low Vol,-0.07%,-6.24%,-18.91%
MARX,1021,MarxCoin,?,$0.001413,?,Low Vol,-0.07%,9.02%,-3.56%
MXT,349,MarteXcoin,"$2,432,588",$0.879556,"2,765,700","$4,256",6.79%,-3.89%,-16.08%
TELL,1079,Tellurion,?,$0.000074,?,Low Vol,-0.05%,56.03%,-11.60%
RADS,190,Radium,"$12,971,261",$3.86,"3,364,361",*,"$259,574",0.07%,14.11%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,-0.11%,?
AV,1057,AvatarCoin,?,$0.024614,?,*,Low Vol,-0.11%,0.78%
RUPX,680,Rupaya,"$165,594",$0.027564,"6,007,676",Low Vol,-0.05%,-11.46%,-19.33%
IND,953,Indorse Token,?,$0.099374,?,*,"$7,657",0.28%,-9.15%
EMC2,156,Einsteinium,"$18,234,087",$0.084917,"214,729,356","$1,896,040",-0.55%,21.29%,1.56%
CBX,578,Crypto Bullion,"$1,578,433",$1.57,"1,002,638",Low Vol,-8.08%,6.54%,-2.84%
OPAL,678,Opal,"$168,825",$0.011149,"15,142,199",*,Low Vol,-0.12%,1.90%
GB,517,GoldBlocks,"$123,617",$0.008171,"15,129,589",$638,-0.12%,12.47%,17.64%
REAL,235,REAL,"$7,881,186",$0.783744,"10,055,817",*,"$20,072",0.43%,-9.32%
REX,576,REX,"$1,815,693",$0.209646,"8,660,756",*,Low Vol,5.14%,8.27%
DES,821,Destiny,"$37,456",$0.023410,"1,600,000",Low Vol,?,35.56%,?
CTR,76,Centra,"$71,280,320",$1.05,"68,000,000",*,"$2,056,250",1.09%,10.48%
FJC,450,FujiCoin,"$679,746",$0.000600,"1,132,304,532",$519,-0.08%,-0.28%,5.98%
CRYPT,586,CryptCoin,"$1,068,185",$0.176345,"6,057,357",Low Vol,-0.11%,?,?
REP,29,Augur,"$204,356,900",$18.58,"11,000,000",*,"$498,868",-0.12%,-1.57%
GLC,632,GlobalCoin,"$310,780",$0.004769,"65,171,010",Low Vol,-0.07%,?,-27.09%
GLD,299,GoldCoin,"$4,528,457",$0.111665,"40,553,948","$56,227",-1.45%,10.63%,-5.89%
FUCK,428,FuckToken,"$917,973",$0.017862,"51,393,084",*,"$2,777",-1.40%,-14.75%
SUMO,425,Sumokoin,"$955,386",$0.535288,"1,784,807","$3,805",0.09%,-2.16%,5.27%
FC,1006,Facecoin,?,$0.023547,?,*,Low Vol,0.26%,-1.66%
COSS,323,COSS,"$3,315,012",$0.188847,"17,553,958",*,"$2,729,600",-4.84%,10.16%
BTCR,778,Bitcurrency,"$61,481",$0.000363,"169,598,616",*,Low Vol,-0.83%,-41.49%
REC,67,Regalcoin,"$89,516,203",$31.86,"2,810,000","$10,619,200",5.40%,55.97%,159.23%
CTO,523,Crypto,"$110,921",$0.009634,"11,513,852",$619,-0.05%,-23.00%,48.02%
SMC,436,SmartCoin,"$771,443",$0.032991,"23,383,294",$718,0.55%,8.55%,56.04%
DOT,415,Dotcoin,"$1,019,283",$0.003977,"256,287,250",*,"$1,960",1.68%,-0.40%
REE,518,ReeCoin,"$122,912",$0.000048,"2,560,000,000","$9,905",-48.44%,0.24%,-23.71%
PZM,239,PRIZM,"$7,753,899",$0.813153,"9,535,597",*,"$5,249",-0.09%,-5.59%
CLAM,119,Clams,"$29,696,939",$11.17,"2,657,539",*,"$223,537",0.24%,-1.05%
FCT,46,Factom,"$145,160,823",$16.60,"8,745,102",*,"$1,949,090",-0.20%,4.07%
CONX,877,Concoin,"$14,448",$0.019412,"744,266",Low Vol,-0.07%,1.48%,-14.82%
GPU,533,GPU Coin,"$73,581",$0.001818,"40,477,042",$612,-0.11%,21.86%,0.89%
WHL,942,WhaleCoin,?,$0.284637,?,"$16,815",-1.75%,-15.18%,?
QTUM,14,Qtum,"$716,171,500",$12.14,"59,000,000",*,"$28,915,900",-0.09%,0.73%
MDA,106,Moeda Loyalty...,"$34,732,336",$1.77,"19,628,888",*,"$947,120",-6.58%,-12.46%
FUZZ,887,FuzzBalls,"$10,702",$0.002216,"4,829,945",Low Vol,-39.62%,-40.99%,-38.84%
BITEUR,528,bitEUR,"$84,321",$1.19,"71,036",*,"$1,627",-0.46%,5.06%
BSD,243,BitSend,"$7,287,057",$0.434563,"16,768,700","$33,543",0.27%,4.36%,4.07%
XFT,431,Footy Cash,"$844,770",$0.186605,"4,527,048","$5,178",8.04%,0.00%,-22.07%
FCN,600,Fantomcoin,"$685,798",$0.110788,"6,190,179",Low Vol,1.82%,3.13%,-3.73%
WOMEN,487,WomenCoin,"$341,649",$0.014312,"23,870,835","$5,130",3.17%,-6.82%,-14.37%
BTU,1005,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,631,FuelCoin,"$327,816",$0.003227,"101,576,375",Low Vol,2.55%,9.12%,-11.44%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,464,Jetcoin,"$506,406",$0.115835,"4,371,787",*,"$2,534",0.08%,1.02%
DFT,469,DraftCoin,"$465,189",$0.260104,"1,788,474",*,$565,-0.11%,1.23%
XTZ,919,Tezos (Pre-La...,?,$2.25,?,"$493,753",-0.44%,-3.75%,5.49%
DFS,949,DFSCoin,?,$0.026791,?,"$9,188",-3.21%,15.01%,4.49%
GARY,987,President Joh...,?,$0.144602,?,*,$981,-0.05%,0.92%
LTC,5,Litecoin,"$2,712,610,841",$50.86,"53,331,082","$57,883,700",-0.03%,0.19%,-0.86%
BENJI,544,BenjiRolls,"$47,278",$0.002337,"20,227,145",$699,0.80%,34.11%,8.29%
UNITY,133,SuperNET,"$24,432,370",$29.94,"816,061",*,"$1,497",-0.23%,-0.57%
AUR,274,Auroracoin,"$5,437,407",$0.628011,"8,658,139","$44,235",-0.15%,-0.25%,-4.22%
XTC,752,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.05%
HDLB,1009,HODL Bucks,?,$0.105152,?,*,Low Vol,-13.03%,-28.52%
SPACE,739,SpaceCoin,"$88,546",$0.004435,"19,967,169",Low Vol,-0.07%,50.27%,17.85%
1ST,124,FirstBlood,"$26,762,316",$0.312796,"85,558,371",*,"$493,143",0.29%,5.51%
XTO,302,Tao,"$4,366,147",$0.143137,"30,503,273","$2,425",-0.07%,-2.33%,60.47%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$72,937",$0.012090,"6,032,650",Low Vol,-0.11%,-2.61%,4.41%
ALL,791,Allion,"$50,674",$0.008174,"6,199,359",Low Vol,-0.10%,?,30.33%
EDG,89,Edgeless,"$50,924,244",$0.620677,"82,046,288",*,"$731,846",0.27%,2.04%
FRN,654,Francs,"$217,937",$0.056357,"3,867,080",Low Vol,-0.05%,1.76%,2.65%
CTIC2,553,Coimatic 2.0,"$25,678",$0.002853,"9,001,750","$2,262",-0.08%,10.15%,-15.69%
RLC,98,iExec RLC,"$41,592,898",$0.526021,"79,070,793",*,"$173,673",-0.18%,6.59%
EDR,231,E-Dinar Coin,"$8,191,133",$0.009243,"886,211,988","$664,016",-5.66%,1.38%,-18.25%
LTCU,551,LiteCoin Ultra,"$29,388",$0.038587,"761,602","$8,757",1.96%,-24.26%,65.68%
SH,872,Shilling,"$16,569",$0.003823,"4,334,350",*,Low Vol,-0.11%,-13.08%
SBD,318,Steem Dollars,"$3,461,653",$0.968181,"3,575,419",*,"$27,604",-1.09%,2.84%
WAVES,19,Waves,"$417,504,000",$4.18,"100,000,000",*,"$7,416,930",-0.37%,1.77%
PUT,322,PutinCoin,"$3,346,965",$0.016677,"200,694,664","$1,144",0.71%,1.56%,13.85%
RLT,465,RouletteToken,"$499,674",$0.049373,"10,120,455",*,"$6,740",1.02%,2.07%
ALT,414,Altcoin,"$1,030,697",$8.44,"122,175",*,"$1,003",-0.10%,0.94%
LMC,216,LoMoCoin,"$10,112,825",$0.046534,"217,321,200",*,"$1,201,400",-2.60%,8.77%
ORB,636,Orbitcoin,"$300,601",$0.098514,"3,051,369",Low Vol,-0.29%,-2.08%,8.72%
ZMC,840,ZetaMicron,"$28,918",$0.000048,"600,344,291",*,Low Vol,-0.07%,0.98%
BAC,1044,BitAlphaCoin,?,$0.002457,?,Low Vol,-0.07%,-4.67%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.11%
I0C,633,I0Coin,"$309,277",$0.014740,"20,982,737",Low Vol,-0.11%,4.13%,-23.90%
BAT,976,BatCoin,?,$0.000002,?,"$1,711",0.04%,21.21%,13.66%
FUTC,1063,FutCoin,?,$0.001734,?,Low Vol,-0.07%,-1.82%,13.58%
BAS,508,BitAsean,"$164,649",$0.032930,"5,000,000",*,$684,-4.34%,4.08%
OMNI,205,Omni,"$11,211,731",$20.02,"559,906",*,"$55,874",0.57%,5.02%
TOR,857,Torcoin,"$20,037",$0.063374,"316,179",Low Vol,-51.33%,-88.68%,-21.43%
XCN,470,Cryptonite,"$454,463",$0.001253,"362,705,347",$553,-0.07%,5.80%,3.17%
XHI,418,HiCoin,"$996,151",$0.005250,"189,729,990","$42,804",1.80%,5.93%,22.00%
CAP,684,Bottlecaps,"$153,316",$0.000825,"185,859,417",Low Vol,-0.10%,-6.42%,2.64%
ERY,804,Eryllium,"$43,329",$0.008918,"4,858,435",Low Vol,3.15%,12.38%,7.50%
BAY,132,BitBay,"$24,694,180",$0.024504,"1,007,777,652",*,"$62,864",0.23%,2.66%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,150",-21.27%,-3.53%
OS76,866,OsmiumCoin,"$17,226",$0.019267,"894,026",Low Vol,33.24%,19.80%,23.44%
ERC,312,EuropeCoin,"$3,858,485",$0.388623,"9,928,607","$36,759",0.15%,0.61%,-20.92%
AXIOM,1083,Axiom,?,$0.009393,?,Low Vol,-0.11%,1.47%,16.74%
CAB,521,Cabbage,"$117,428",$0.011184,"10,499,996",*,"$3,256",0.46%,146.84%
STEX,964,STEX,?,$0.132769,?,*,"$3,769",-0.23%,-0.71%
TOA,214,ToaCoin,"$10,269,071",$0.005989,"1,714,638,209","$17,981",-0.44%,1.99%,20.98%
BLX,1099,Blockchain Index,?,$1.48,?,*,Low Vol,0.27%,5.23%
VAL,671,Valorbit,"$180,539",$0.000046,"3,943,986,889",Low Vol,?,?,?
ELE,735,Elementrem,"$92,472",$0.003613,"25,596,821",Low Vol,-0.11%,0.98%,-35.88%
PGL,281,Prospectors Gold,"$5,029,117",$0.077971,"64,500,000",*,$992,0.54%,-15.48%
SONG,548,SongCoin,"$32,898",$0.001010,"32,565,300","$4,016",4.92%,92.74%,95.44%
BTG,1081,Bitgem,?,$0.866310,?,Low Vol,-0.07%,-0.63%,14.80%
ETBS,347,Ethbits,"$2,627,626",$1.89,"1,391,604",*,"$1,448",-3.63%,33.73%
GNO,53,Gnosis,"$123,617,981",$111.91,"1,104,590",*,"$297,565",1.73%,4.98%
BTCS,672,Bitcoin Scrypt,"$179,482",$0.010958,"16,378,950",Low Vol,-0.09%,2.96%,3.84%
DYN,310,Dynamic,"$4,033,781",$2.21,"1,823,475",*,"$27,667",0.71%,7.66%
TODAY,1065,TodayCoin,?,$0.000867,?,Low Vol,-5.37%,-4.37%,-22.67%
IXC,587,Ixcoin,"$1,044,610",$0.049745,"20,999,088",*,Low Vol,-0.05%,-16.60%
BTA,433,Bata,"$813,061",$0.163293,"4,979,153","$107,734",-0.06%,10.08%,-37.36%
AIB,1068,Advanced Inte...,?,$0.005876,?,Low Vol,-0.07%,-12.67%,-6.84%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.44%,34.15%
DIBC,762,DIBCOIN,"$68,399",$0.013680,"5,000,000",*,Low Vol,-2.29%,-2.75%
XOT,988,Internet of T...,?,$962.89,?,*,$951,-0.11%,?
ABC,985,Alphabit,?,$15.56,?,*,"$1,010",-0.11%,14.02%
WCT,225,Waves Communi...,"$9,208,414",$0.921409,"9,993,840",*,"$42,220",5.52%,-3.53%
HODL,503,HOdlcoin,"$198,353",$0.001445,"137,263,730",$683,-1.69%,21.17%,42.65%
RAIN,297,Condensate,"$4,546,877",$0.053331,"85,257,831","$24,738",1.15%,-11.46%,-24.82%
EQT,307,EquiTrader,"$4,203,326",$0.442249,"9,504,433","$20,625",-0.04%,-3.80%,-17.84%
NEOS,237,NeosCoin,"$7,796,249",$2.21,"3,521,532","$95,722",0.20%,0.89%,0.70%
HEAT,248,HEAT,"$6,935,569",$0.236019,"29,385,640",*,"$1,745",-0.05%,1.12%
SCORE,462,Scorecoin,"$513,756",$0.016930,"30,346,591","$6,938",6.30%,-3.74%,-5.50%
ZRC,324,ZrCoin,"$3,292,045",$0.906702,"3,630,790",*,"$44,070",-1.87%,-1.23%
XOC,875,Xonecoin,"$16,185",$0.038535,"420,000",*,Low Vol,26.44%,15.40%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.10%
CREA,362,Creativecoin,"$2,139,966",$0.170678,"12,538,032","$7,766",-1.08%,5.67%,-3.89%
FXE,482,FuturXe,"$364,540",$1.55,"235,421",*,"$95,925",-0.04%,11.88%
ABY,269,ArtByte,"$5,538,876",$0.006989,"792,537,250","$192,570",-1.98%,9.18%,-1.76%
EXCL,275,ExclusiveCoin,"$5,347,405",$1.25,"4,276,453","$344,976",-4.09%,47.96%,6.49%
XPD,689,PetroDollar,"$136,076",$0.002126,"63,993,275",Low Vol,-0.10%,8.08%,81.31%
STX,152,Stox,"$19,379,564",$0.654715,"29,600,000",*,"$654,582",0.83%,3.50%
CACH,524,CacheCoin,"$106,031",$0.025275,"4,195,132","$1,785",-0.07%,34.22%,18.45%
SMART,176,SmartCash,"$14,163,683",$0.021869,"647,660,288",*,"$23,055",-3.32%,0.74%
TFL,293,TrueFlip,"$4,668,907",$0.747352,"6,247,267",*,"$79,801",-0.03%,-1.68%
ATX,832,Artex Coin,"$33,473",$0.001782,"18,781,750",Low Vol,-2.70%,-6.63%,5.33%
CFI,104,Cofound.it,"$35,196,850",$0.108298,"325,000,000",*,"$280,102",2.22%,13.69%
CHIPS,351,CHIPS,"$2,410,376",$0.149804,"16,090,195","$19,846",-0.11%,0.30%,-36.55%
BIRDS,1067,Birds,?,$0.000145,?,Low Vol,39.89%,34.71%,66.87%
JINN,220,Jinn,"$9,742,409",$165.96,"58,703",*,$664,-0.23%,?
XCT,501,C-Bit,"$216,476",$0.001377,"157,223,250","$1,711",-3.02%,-16.14%,102.65%
IVZ,1108,InvisibleCoin,?,$0.432553,?,*,Low Vol,-0.11%,49.09%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,322",$0.004681,"46,000,000",*,Low Vol,-0.05%,19.12%
CALC,914,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.11%,-14.17%,-54.23%
