symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,924,Voyacoin,? ,$3.74,?,"$2,693",-0.26%,2.44%,25.10%
PWR,859,Powercoin,"$1,968 ",$0.000039,"49,983,870",Low Vol,-0.25%,-5.33%,-14.20%
XPM,265,Primecoin,"$4,340,386 ",$0.210631,"20,606,589","$257,233",2.24%,4.13%,-42.31%
AGLC,735,AgrolifeCoin,"$49,210 ",$0.007835,"6,280,642",*,Low Vol,-0.25%,-5.35%
XPTX,609,PlatinumBAR,"$158,638 ",$0.571121,"277,767",Low Vol,-0.16%,20.94%,-38.17%
IXC,531,Ixcoin,"$1,439,212 ",$0.068537,"20,999,088",*,Low Vol,-0.41%,-4.95%
MTLMC3,773,Metal Music Coin,"$29,967 ",$0.000376,"79,719,140",Low Vol,-0.13%,-16.71%,-24.22%
CCRB,346,CryptoCarbon,"$1,788,162 ",$0.501995,"3,562,111",*,"$39,515",-0.22%,-80.03%
NOBL,549,NobleCoin,"$544,133 ",$0.000236,"2,303,323,704",Low Vol,-0.25%,-5.35%,-18.74%
PRIMU,1030,Primulon,? ,$0.000118,?,Low Vol,-0.13%,-5.32%,-35.62%
XPY,614,PayCoin,"$149,567 ",$0.012678,"11,797,557",**,Low Vol,-4.25%,-25.13%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$7,996,070",0.00%,-5.36%
MIOTA,9,IOTA,"$1,588,843,439 ",$0.571623,"2,779,530,283",*,"$31,865,700",0.25%,-2.08%
FID,920,BITFID,? ,$0.118183,?,*,"$3,176",-0.13%,42.02%
FIMK,416,FIMKrypto,"$567,961 ",$0.000984,"577,004,618",*,$741,1.84%,-7.62%
BYC,382,Bytecent,"$1,004,161 ",$0.566539,"1,772,447","$5,381",0.66%,-6.14%,-12.78%
IXT,184,iXledger,"$11,257,312 ",$0.314636,"35,778,844",*,"$63,961",4.42%,4.08%
BTCD,51,BitcoinDark,"$104,835,921 ",$81.34,"1,288,862","$202,556",1.41%,-9.66%,-42.99%
JNS,375,Janus,"$1,191,791 ",$0.056269,"21,180,398",*,$518,-0.31%,-10.24%
UNITS,660,GameUnits,"$96,625 ",$0.027822,"3,472,983",*,Low Vol,-0.19%,-24.47%
MAR,697,Marijuanacoin,"$68,453 ",$0.056776,"1,205,679",Low Vol,-0.19%,-5.39%,-13.21%
SNC,276,SunContract,"$3,986,222 ",$0.038685,"103,043,888",*,"$53,966",0.37%,-6.81%
SNGLS,54,SingularDTV,"$93,415,800 ",$0.155693,"600,000,000",*,"$724,467",2.33%,4.20%
MAX,355,MaxCoin,"$1,593,059 ",$0.026456,"60,215,853","$761,738",-5.97%,-28.44%,-54.78%
SNM,107,SONM,"$30,115,852 ",$0.090886,"331,360,000",*,"$487,447",1.17%,-8.03%
SDP,840,SydPak,"$9,402 ",$0.059060,"159,192",*,Low Vol,-0.25%,-5.35%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-5.92%,?
SNT,55,Status,"$92,879,169 ",$0.026763,"3,470,483,788",*,"$1,899,510",0.44%,-5.67%
WGO,550,WavesGo,"$516,260 ",$0.051642,"9,996,979",*,Low Vol,-5.42%,-22.20%
MAD,680,SatoshiMadness,"$78,773 ",$0.000039,"2,000,683,485",*,Low Vol,-0.25%,-5.35%
LAZ,997,Lazaruscoin,? ,$0.001378,?,*,Low Vol,-0.19%,-5.35%
AXF,885,AxFunds,? ,$0.007634,?,"$55,318",25.44%,-63.52%,-79.09%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.88%,1.66%
UGT,897,UG Token,? ,$0.251720,?,*,"$19,351",0.56%,?
FFC,969,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.26%,-9.37%,-26.65%
MAO,478,Mao Zedong,"$110,903 ",$0.021312,"5,203,745","$3,014",11.40%,-20.20%,-22.31%
XDE2,1015,XDE II,? ,$1.67,?,*,Low Vol,-0.19%,0.29%
GUC,1077,GoldUnionCoin,? ,$0.940937,?,*,Low Vol,-0.25%,-5.36%
CNNC,474,Cannation,"$125,281 ",$0.050580,"2,476,893",$564,-0.19%,44.55%,-0.58%
USDE,472,USDe,"$133,964 ",$0.000118,"1,134,143,800","$1,253",-0.25%,-5.35%,-16.96%
DTB,197,Databits,"$10,188,038 ",$0.447869,"22,747,809",*,"$96,601",-1.70%,-12.60%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,-0.25%,-5.35%
TSE,722,Tattoocoin (S...,"$53,378 ",$0.000590,"90,421,856",*,Low Vol,-0.19%,-12.33%
XNG,855,Enigma,"$3,697 ",$0.222379,"16,627",Low Vol,-0.19%,4.19%,29.93%
GUN,682,Guncoin,"$74,671 ",$0.000391,"190,859,278",Low Vol,-0.24%,4.68%,7.70%
GUP,171,Matchpool,"$12,903,225 ",$0.172043,"75,000,000",*,"$296,276",0.19%,-3.62%
PCN,1036,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.17%,-11.10%
TYCHO,921,Tychocoin,? ,$0.078710,?,"$3,167",-0.13%,-12.81%,-29.27%
NYC,455,NewYorkCoin,"$230,684 ",$0.000004,"59,719,935,819",$660,1.89%,33.11%,9.37%
CARBON,544,Carboncoin,"$606,029 ",$0.000039,"15,391,993,592",Low Vol,-0.19%,-5.35%,-14.20%
YBC,191,YbCoin,"$10,695,994 ",$3.54,"3,020,503",*,"$1,264,650",0.46%,-2.92%
XBG,996,BTCGold,? ,$0.000866,?,Low Vol,-0.19%,-13.24%,14.57%
BET,1070,BetaCoin,? ,$0.001260,?,Low Vol,-3.66%,4.48%,-34.63%
CMP,260,Compcoin,"$4,609,640 ",$1.08,"4,255,026","$14,336",2.86%,30.20%,20.30%
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.61%,-76.52%
HUC,350,HunterCoin,"$1,695,409 ",$0.088511,"19,154,870","$25,105",-0.50%,-10.23%,-24.14%
LSK,14,Lisk,"$749,815,010 ",$6.68,"112,203,580",*,"$18,067,500",0.65%,-4.96%
VGC,1026,VegasCoin,? ,$0.000591,?,Low Vol,-0.32%,-5.32%,-19.55%
XBTS,768,Beatcoin,"$32,417 ",$0.021261,"1,524,686",Low Vol,-0.19%,26.82%,-1.31%
TTC,626,TittieCoin,"$136,810 ",$0.000109,"1,259,816,434",Low Vol,-0.18%,25.04%,13.29%
SPORT,1066,SportsCoin,? ,$0.000669,?,*,Low Vol,-0.32%,-19.53%
TOKEN,861,SwapToken,$996 ,$6.5e-08,"15,320,585,365",*,Low Vol,-3.81%,-36.11%
VLT,575,Veltor,"$294,969 ",$0.531615,"554,855",Low Vol,-0.19%,-9.74%,-5.25%
BUMBA,708,BumbaCoin,"$60,278 ",$0.002711,"22,234,474",Low Vol,6.19%,29.22%,-35.45%
GRT,666,Grantcoin,"$88,896 ",$0.002101,"42,314,851",*,Low Vol,-0.09%,-11.49%
CYC,1067,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.25%,-1.05%
GRS,185,Groestlcoin,"$11,156,550 ",$0.163161,"68,377,551","$945,141",-0.95%,-7.87%,43.16%
BLZ,801,BlazeCoin,"$21,617 ",$0.000036,"608,557,394",Low Vol,0.30%,9.33%,-20.14%
BLU,326,BlueCoin,"$2,320,693 ",$0.004038,"574,683,675","$2,205",-2.80%,-13.38%,33.14%
PEPECASH,223,Pepe Cash,"$7,067,340 ",$0.010069,"701,884,009",*,"$3,198",0.10%,-7.61%
1337,363,1337,"$1,499,709 ",$0.000064,"23,271,864,283",*,"$5,089",-9.46%,-13.98%
MARS,723,Marscoin,"$53,210 ",$0.001882,"28,279,074",Low Vol,0.10%,-15.02%,-31.05%
DOLLAR,804,Dollar Online,"$21,161 ",$0.028073,"753,776",Low Vol,-0.25%,-13.26%,-24.46%
FLAX,638,Flaxscript,"$122,965 ",$0.022084,"5,568,012",Low Vol,-0.19%,-17.37%,-34.50%
RUSTBITS,536,Rustbits,"$872,101 ",$0.024705,"35,300,866",*,Low Vol,1.16%,-4.91%
GBRC,1046,Global Busine...,? ,$0.000079,?,Low Vol,-0.19%,-5.35%,-20.88%
SC,36,Siacoin,"$169,218,212 ",$0.005762,"29,370,411,194","$2,797,780",0.46%,0.56%,-27.99%
FTC,216,Feathercoin,"$7,587,060 ",$0.043314,"175,162,120","$59,216",-1.09%,-9.44%,-25.31%
GRE,533,Greencoin,"$1,362,300 ",$0.000406,"3,354,840,641",*,Low Vol,-3.26%,57.94%
GRC,174,GridCoin,"$12,448,049 ",$0.031892,"390,312,753","$840,963",-0.97%,-0.65%,-17.16%
BLK,172,BlackCoin,"$12,822,319 ",$0.167899,"76,369,238",*,"$386,887",-1.25%,0.45%
WGR,146,Wagerr,"$16,750,722 ",$0.091534,"183,000,000",*,"$112,132",2.91%,10.62%
SPRTS,231,Sprouts,"$6,424,695 ",$0.000012,"515,348,474,591",*,"$3,521",-42.08%,66.25%
RUP,687,Rupee,"$72,995 ",$0.003328,"21,936,450",Low Vol,-0.13%,14.74%,-25.06%
BLC,640,Blakecoin,"$120,064 ",$0.007939,"15,122,697",Low Vol,-4.35%,0.92%,-19.16%
DCRE,1058,DeltaCredits,? ,$0.196944,?,*,Low Vol,-0.25%,-20.90%
MG,928,Mind Gene,? ,$0.006300,?,"$2,282",0.86%,1.89%,-23.04%
XCXT,428,CoinonatX,"$484,265 ",$0.038587,"12,549,962","$7,550",3.71%,3.54%,0.17%
CBD,1064,CBD Crystals,? ,$0.001576,?,*,Low Vol,-0.13%,-5.30%
SHA,1000,SHACoin,? ,$0.000787,?,Low Vol,-0.25%,-4.15%,-24.36%
WORM,749,HealthyWormCoin,"$42,658 ",$0.000394,"108,343,828",Low Vol,-0.19%,5.16%,-16.40%
MARX,991,MarxCoin,? ,$0.000755,?,Low Vol,-8.46%,4.62%,-35.31%
MXT,188,MarteXcoin,"$10,819,082 ",$3.94,"2,745,096","$22,550",-20.12%,-2.42%,80.55%
MI,783,Xiaomicoin,"$27,373 ",$0.000067,"406,141,855",*,Low Vol,-0.17%,-42.05%
TELL,951,Tellurion,? ,$0.000118,?,$590,-0.18%,8.70%,33.56%
RADS,143,Radium,"$17,122,889 ",$5.12,"3,344,974",*,"$249,965",-1.54%,-8.97%
KASHH,1074,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.19%,-20.73%
RUPX,693,Rupaya,"$71,388 ",$0.013265,"5,381,750",Low Vol,-0.03%,81.10%,-63.97%
BTCS,636,Bitcoin Scrypt,"$123,900 ",$0.007601,"16,299,750",Low Vol,-0.24%,-4.32%,-46.32%
EMC2,207,Einsteinium,"$8,604,120 ",$0.040198,"214,042,964","$4,491,510",-6.79%,38.46%,2.75%
CBX,527,Crypto Bullion,"$1,763,436 ",$1.76,"1,001,190",Low Vol,-0.24%,-3.45%,22.35%
HLB,882,Lepaoquan,? ,$0.005717,?,*,"$67,918",2.75%,-5.19%
LKC,1059,LinkedCoin,? ,$0.000157,?,Low Vol,-0.19%,-24.28%,-31.72%
REX,323,Real Estate T...,"$2,371,064 ",$0.273771,"8,660,756",*,"$8,233",0.00%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.06%
CTR,873,Centra,? ,$1.09,?,*,"$279,606",3.59%,-16.25%
FJC,429,FujiCoin,"$449,529 ",$0.000411,"1,094,880,988","$22,450",-1.48%,-3.79%,-4.37%
CRYPT,534,CryptCoin,"$1,132,120 ",$0.187022,"6,053,406",Low Vol,-0.25%,-5.29%,-13.27%
REP,30,Augur,"$228,443,600 ",$20.77,"11,000,000",*,"$3,706,630",-0.05%,-1.99%
GLC,554,GlobalCoin,"$477,273 ",$0.007323,"65,171,010",Low Vol,-11.23%,-15.36%,-16.95%
GLD,255,GoldCoin,"$4,739,950 ",$0.117055,"40,493,356","$302,642",-2.84%,3.67%,9.45%
FUCK,354,FuckToken,"$1,606,878 ",$0.031266,"51,393,627",*,"$3,219",0.56%,8.28%
SUMO,451,Sumokoin,"$260,473 ",$0.175998,"1,479,975","$1,069",-0.19%,-5.33%,-19.75%
FC,905,Facecoin,? ,$0.083907,?,*,"$10,179",-35.03%,-28.18%
CTO,729,Crypto,"$50,569 ",$0.004528,"11,168,284",Low Vol,-0.19%,-4.52%,72.05%
SMC,592,SmartCoin,"$230,866 ",$0.009914,"23,286,126",Low Vol,-0.03%,0.70%,-16.27%
DOT,373,Dotcoin,"$1,208,613 ",$0.004842,"249,590,750",*,"$44,140",-0.67%,12.62%
REE,589,ReeCoin,"$239,095 ",$0.019332,"12,367,704",Low Vol,-0.25%,35.88%,?
PZM,198,PRIZM,"$9,975,067 ",$1.15,"8,669,524",*,"$14,337",-0.14%,4.26%
CLAM,144,Clams,"$17,048,694 ",$6.52,"2,614,911",*,"$117,157",-0.64%,-6.24%
FCT,34,Factom,"$180,351,113 ",$20.62,"8,745,102",*,"$2,830,780",1.43%,-7.43%
SBD,294,Steem Dollars,"$3,380,432 ",$0.948997,"3,562,110",*,"$208,070",-1.77%,0.68%
CONX,835,Concoin,"$12,952 ",$0.017403,"744,266",Low Vol,-0.19%,7.27%,?
GPU,470,GPU Coin,"$138,644 ",$0.003425,"40,477,042",$843,0.41%,9.28%,24.41%
QTUM,15,Qtum,"$718,590,500 ",$12.18,"59,000,000",*,"$188,825,000",-1.17%,-10.04%
MDA,871,Moeda Loyalty...,? ,$2.14,?,*,"$456,674",0.26%,0.16%
FUZZ,820,FuzzBalls,"$17,115 ",$0.003544,"4,829,945",Low Vol,-0.19%,0.21%,-14.33%
BITEUR,475,bitEUR,"$117,667 ",$1.20,"98,360",*,"$2,790",-0.63%,?
BSD,242,BitSend,"$5,416,802 ",$0.329387,"16,445,100","$53,412",-1.41%,-6.63%,-16.86%
TOP,1075,TopCoin,? ,$0.000709,?,Low Vol,-0.32%,-9.90%,-30.68%
FCN,401,Fantomcoin,"$779,925 ",$0.125994,"6,190,179",$650,-6.50%,-8.68%,-22.25%
WOMEN,441,WomenCoin,"$342,432 ",$0.016498,"20,755,995","$1,691",-1.28%,-3.11%,9.30%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-7.21%,-33.01%
FC2,566,FuelCoin,"$355,838 ",$0.003504,"101,546,239",**,Low Vol,-3.57%,5.34%
RICHX,980,RichCoin,? ,$0.005709,?,Low Vol,-0.32%,?,-17.63%
JET,611,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.41%
DFT,433,DraftCoin,"$410,510 ",$0.236120,"1,738,566",*,$600,-0.19%,-5.41%
GARY,934,President Joh...,? ,$0.157650,?,*,"$1,280",-0.25%,129.82%
LTC,5,Litecoin,"$3,305,503,547 ",$62.47,"52,917,182","$507,286,000",0.43%,-3.54%,-20.59%
LTB,712,LiteBar,"$57,973 ",$0.078746,"736,207",Low Vol,-0.25%,8.62%,138.44%
UNITY,138,SuperNET,"$18,934,161 ",$23.20,"816,061",*,"$1,810",-0.54%,-19.53%
AUR,243,Auroracoin,"$5,151,498 ",$0.594989,"8,658,139",**,"$62,158",-0.03%,-7.00%
XTC,434,TileCoin,"$408,123 ",$0.004081,"100,000,000",*,"$30,242",6.56%,-10.63%
SPACE,683,SpaceCoin,"$74,311 ",$0.003810,"19,502,737",Low Vol,-4.31%,-3.65%,-21.59%
1ST,106,FirstBlood,"$31,213,319 ",$0.364819,"85,558,371",*,"$1,755,260",2.69%,-13.65%
XTO,332,Tao,"$2,160,371 ",$0.070832,"30,499,893","$7,882",-0.25%,93.60%,92.06%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,664,Catcoin,"$93,731 ",$0.015789,"5,936,650",Low Vol,-0.11%,-5.32%,-20.43%
ALL,718,Allion,"$54,187 ",$0.008741,"6,199,359",Low Vol,-0.19%,-12.45%,-39.06%
EDG,65,Edgeless,"$73,041,790 ",$0.890251,"82,046,288",*,"$3,678,910",-0.22%,-2.69%
CTIC2,833,Coimatic 2.0,"$13,301 ",$0.001607,"8,278,750",Low Vol,-0.02%,-21.51%,-59.77%
RLC,86,iExec RLC,"$41,046,993 ",$0.519117,"79,070,793",*,"$426,949",-1.78%,-9.29%
EDR,199,E-Dinar Coin,"$9,952,072 ",$0.011230,"886,211,988","$844,561",-2.14%,-16.44%,-16.86%
AVT,877,Aventus,? ,$2.51,?,*,"$107,830",1.16%,-5.48%
SH,822,Shilling,"$16,835 ",$0.003909,"4,306,600",*,Low Vol,-0.19%,38.95%
NTO,220,Fujinto,"$7,517,074 ",$0.114237,"65,802,448",*,"$171,761",-0.11%,-36.13%
WAVES,19,Waves,"$399,004,000 ",$3.99,"100,000,000",*,"$5,050,910",0.75%,-8.20%
PUT,258,PutinCoin,"$4,728,283 ",$0.023568,"200,625,564","$6,023",-1.64%,4.90%,-34.75%
RLT,439,RouletteToken,"$379,018 ",$0.037553,"10,092,921",*,"$5,312",-0.43%,-1.82%
ALT,364,Altcoin,"$1,483,232 ",$12.14,"122,175",*,"$1,430",-5.36%,-10.25%
LMC,187,LoMoCoin,"$10,887,349 ",$0.050633,"215,022,651",*,"$3,111,910",-0.58%,57.64%
ORB,559,Orbitcoin,"$431,033 ",$0.142208,"3,031,002",Low Vol,-0.09%,-22.60%,-30.82%
VPRC,771,VapersCoin,"$30,716 ",$0.000039,"780,124,964",Low Vol,-0.25%,22.97%,4.80%
PING,351,CryptoPing,"$1,680,351 ",$0.168844,"9,952,089",*,"$181,496",0.83%,0.71%
CAB,781,Cabbage,"$27,699 ",$0.002638,"10,499,996",*,Low Vol,-0.25%,?
I0C,570,I0Coin,"$309,789 ",$0.014765,"20,981,478",Low Vol,-0.19%,-27.62%,-38.53%
BAT,909,BatCoin,? ,$0.000005,?,"$6,125",0.58%,65.11%,43.65%
FUTC,1071,FutCoin,? ,$0.001064,?,Low Vol,-0.03%,-5.30%,-20.09%
BAS,442,BitAsean,"$331,727 ",$0.066345,"5,000,000",*,"$3,387",3.00%,-16.50%
OMNI,153,Omni,"$15,843,285 ",$28.31,"559,729",*,"$176,591",-0.06%,-8.20%
TOR,784,Torcoin,"$27,048 ",$0.085546,"316,179",Low Vol,-0.19%,-4.13%,-24.05%
XCN,357,Cryptonite,"$1,579,037 ",$0.004419,"357,347,556","$170,768",0.59%,0.62%,-57.28%
XHI,397,HiCoin,"$826,037 ",$0.004354,"189,729,990","$75,773",5.06%,4.46%,-11.56%
CAP,606,Bottlecaps,"$168,888 ",$0.000964,"175,179,189",Low Vol,0.33%,-10.74%,-15.02%
ERY,503,Eryllium,"$32,965 ",$0.006950,"4,743,247",$740,-0.49%,-32.45%,-44.91%
BAY,137,BitBay,"$19,107,543 ",$0.018961,"1,007,723,328",*,"$46,877",-3.06%,-6.55%
PULSE,762,Pulse,"$34,343 ",$0.002402,"14,298,972",Low Vol,-0.25%,-12.52%,4.67%
ERC,266,EuropeCoin,"$4,290,856 ",$0.432907,"9,911,727","$82,855",-2.60%,-10.75%,-11.51%
AXIOM,1017,Axiom,? ,$0.007520,?,Low Vol,-0.32%,-4.85%,-14.20%
OFF,778,Cthulhu Offer...,"$28,389 ",$0.010828,"2,621,898",Low Vol,-0.19%,-8.67%,-18.13%
STEX,937,STEX,? ,$0.154160,?,*,"$1,171",-0.31%,-9.54%
TOA,218,ToaCoin,"$7,558,778 ",$0.004447,"1,699,782,155","$21,615",-0.55%,-7.76%,-19.63%
BLX,918,Blockchain Index,? ,$1.54,?,*,"$3,448",-0.75%,-59.67%
VAL,613,Valorbit,"$151,815 ",$0.000039,"3,855,806,643",Low Vol,-0.26%,-5.33%,-14.12%
DASHS,1008,Dashs,? ,$0.026577,?,Low Vol,-0.19%,-8.73%,-4.41%
GP,876,Goldpay Coin,? ,$0.002602,?,*,"$122,442",0.12%,15.58%
BTG,1023,Bitgem,? ,$0.489021,?,Low Vol,0.17%,-1.69%,-43.00%
ETBS,325,Ethbits,"$2,337,045 ",$1.68,"1,391,604",*,$679,32.02%,96.68%
GNO,47,Gnosis,"$130,911,588 ",$118.52,"1,104,590",*,"$319,076",-0.02%,-5.75%
JIN,618,Jin Coin,"$145,412 ",$0.014765,"9,848,485",Low Vol,-0.25%,?,?
DYN,286,Dynamic,"$3,598,325 ",$2.00,"1,795,849",*,"$33,551",-0.41%,2.06%
TODAY,1037,TodayCoin,? ,$0.001102,?,Low Vol,-0.25%,-1.85%,-7.61%
BTCR,651,Bitcurrency,"$106,221 ",$0.000626,"169,598,616",*,Low Vol,-0.75%,30.01%
PTOY,91,Patientory,"$39,179,630 ",$0.559709,"70,000,000",*,"$6,990,180",0.30%,45.91%
AIB,993,Advanced Inte...,? ,$0.006840,?,**,Low Vol,-0.41%,7.46%
DIBC,714,DIBCOIN,"$56,240 ",$0.011248,"5,000,000",*,Low Vol,-0.15%,-12.59%
XOT,940,Internet of T...,? ,$1102.41,?,*,"$1,030",-0.19%,-5.35%
ABC,927,Alphabit,? ,$9.56,?,*,"$2,490",-0.19%,-32.31%
WCT,181,Waves Communi...,"$11,596,550 ",$1.29,"8,996,338",*,"$19,799",0.53%,-4.54%
SANDG,824,Save and Gain,"$15,325 ",$0.005000,"3,064,800",Low Vol,-0.25%,46.59%,32.89%
BTB,445,BitBar,"$315,737 ",$9.22,"34,240","$2,764",-23.20%,-83.69%,1.37%
RAIN,261,Condensate,"$4,474,627 ",$0.075438,"59,314,975","$20,415",-4.34%,-9.23%,-0.55%
ZRX,50,0x,"$112,945,500 ",$0.225891,"500,000,000",*,"$3,474,590",-0.07%,-11.99%
NEOS,178,NeosCoin,"$11,995,391 ",$3.44,"3,484,490","$124,421",0.70%,-7.14%,-17.74%
HEAT,224,HEAT,"$6,906,746 ",$0.240345,"28,736,800",*,"$1,190",-0.33%,0.55%
SCORE,452,Scorecoin,"$256,363 ",$0.008932,"28,701,252","$15,672",-1.21%,10.20%,-69.32%
ZRC,285,ZrCoin,"$3,676,828 ",$0.995606,"3,693,055",*,"$14,652",0.55%,-11.91%
XOC,818,Xonecoin,"$17,529 ",$0.041735,"420,000",*,Low Vol,-0.32%,-4.41%
SMOKE,922,Smoke,? ,$0.004565,?,*,"$3,070",-1.73%,?
CREA,345,Creativecoin,"$1,800,914 ",$0.168892,"10,663,108","$6,562",-0.48%,-10.14%,-33.26%
FXE,454,FuturXe,"$230,826 ",$0.980482,"235,421",*,"$43,922",-0.13%,-5.34%
ABY,244,ArtByte,"$5,087,083 ",$0.006419,"792,537,250",**,"$261,386",-2.37%,-3.07%
EXCL,254,ExclusiveCoin,"$4,754,953 ",$1.12,"4,235,661","$46,643",-1.26%,-10.77%,-11.75%
XPD,647,PetroDollar,"$113,295 ",$0.001770,"63,993,275",Low Vol,-0.25%,26.50%,-21.54%
STX,120,Stox,"$23,631,101 ",$0.798348,"29,600,000",*,"$483,951",1.15%,-6.30%
CACH,653,CacheCoin,"$105,164 ",$0.025068,"4,195,132",Low Vol,12.73%,-24.67%,-22.02%
SMART,302,SmartCash,"$3,001,215 ",$0.006948,"431,940,102",*,"$3,721",-7.08%,-13.82%
TFL,248,TrueFlip,"$4,903,467 ",$0.784898,"6,247,267",*,"$5,508",0.13%,1.83%
ATX,775,Artex Coin,"$29,504 ",$0.001571,"18,781,750",Low Vol,-0.25%,-12.22%,-4.91%
CFI,83,Cofound.it,"$47,611,200 ",$0.146496,"325,000,000",*,"$290,660",1.31%,2.39%
SRC,767,SecureCoin,"$33,038 ",$0.004087,"8,084,431",Low Vol,-0.25%,-60.19%,-50.19%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,-0.14%,95.92%
BIRDS,1024,Birds,? ,$0.000122,?,Low Vol,-0.06%,-2.31%,32.88%
JINN,271,Jinn,"$4,090,454 ",$69.68,"58,703",*,"$2,718",-0.54%,?
XCT,484,C-Bit,"$86,913 ",$0.000553,"157,223,250",$561,-0.56%,15.03%,-39.25%
IVZ,1049,InvisibleCoin,? ,$0.350735,?,*,Low Vol,-0.26%,-10.16%
CFT,588,CryptoForecast,"$249,940 ",$0.005433,"46,000,000",*,Low Vol,-0.25%,-10.71%
CALC,864,CaliphCoin,$78 ,$0.000891,"87,140",Low Vol,-41.06%,-31.10%,-36.50%
PND,390,Pandacoin,"$938,338 ",$0.000029,"32,514,916,898",$622,-2.83%,-23.11%,-36.53%
XAU,1069,Xaucoin,? ,$0.013387,?,Low Vol,-0.25%,-18.12%,-19.64%
GB,469,GoldBlocks,"$141,394 ",$0.009375,"15,082,283","$1,410",-7.92%,-5.03%,-36.13%
ACC,974,AdCoin,? ,$0.074168,?,Low Vol,-25.00%,-11.52%,-25.60%
SOJ,709,Sojourn,"$60,010 ",$0.123895,"484,364",Low Vol,3.43%,8.03%,1.92%
IFLT,386,InflationCoin,"$970,630 ",$0.000064,"15,063,520,279",*,"$3,256",6.57%,-5.18%
ECOB,170,Ecobit,"$13,069,556 ",$0.029406,"444,444,444",*,"$11,402",0.91%,0.96%
