symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,157,XTRABYTES,"$13,547,495 ",$0.020842,"650,000,000",*,"$39,366",-5.54%,-13.91%
CPN,699,CompuCoin,"$50,130 ",$0.002556,"19,615,019",Low Vol,-2.49%,-28.14%,-16.91%
CHEAP,1067,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,0.49%
BLAS,449,BlakeStar,"$128,098 ",$0.000522,"245,371,680","$5,437",-1.95%,-17.24%,-84.12%
CPC,373,Capricoin,"$867,865 ",$0.436103,"1,990,045",*,"$21,475",-3.26%,-10.91%
EOS,18,EOS,"$378,213,425 ",$1.27,"297,681,617",*,"$21,651,800",-2.80%,-6.61%
SIB,147,SIBCoin,"$15,181,814 ",$0.994492,"15,265,898","$109,065",-1.88%,-1.50%,-14.51%
JWL,729,Jewels,"$34,386 ",$0.001704,"20,181,636",*,Low Vol,4.49%,-8.35%
XDE2,956,XDE II,? ,$1.82,?,*,Low Vol,-2.49%,-9.53%
DLISK,779,DAPPSTER,"$18,520 ",$0.000185,"100,000,000",*,Low Vol,-2.32%,14.57%
MONETA,954,Moneta,? ,$0.000296,?,Low Vol,-2.32%,-26.68%,-12.51%
ACES,973,Aces,? ,$0.000188,?,*,Low Vol,-3.71%,7.93%
UNIFY,428,Unify,"$253,650 ",$0.014772,"17,171,440","$7,660",-2.51%,6.56%,-13.40%
GAIA,550,GAIA,"$270,487 ",$0.011223,"24,101,381",*,Low Vol,-2.49%,-8.35%
XBC,216,Bitcoin Plus,"$6,126,957 ",$61.47,"99,667",*,"$168,926",0.65%,-11.54%
XBB,288,Boolberry,"$2,648,075 ",$0.277795,"9,532,480","$311,004",-22.77%,-49.51%,-60.56%
MAVRO,1041,Mavro,? ,$0.005731,?,Low Vol,?,-4.18%,-30.95%
LTH,1025,LAthaan,? ,$0.000296,?,Low Vol,-2.32%,?,-23.44%
MONA,117,MonaCoin,"$22,078,135 ",$0.413473,"53,396,800","$219,170",-2.43%,5.25%,12.77%
SPR,176,SpreadCoin,"$10,690,258 ",$1.24,"8,613,813","$35,627",-3.35%,-11.08%,-13.02%
BLITZ,241,Blitzcash,"$4,587,539 ",$1.12,"4,082,239",*,"$8,071",-4.17%,-3.95%
OPES,1039,Opescoin,? ,$0.001210,?,Low Vol,?,-0.22%,-29.36%
TAG,305,TagCoin,"$2,072,695 ",$0.365805,"5,666,121","$30,192",-0.01%,-5.62%,-8.44%
LDOGE,376,LiteDoge,"$855,276 ",$0.000058,"14,827,734,002",*,"$1,103",-0.48%,-25.39%
TAJ,746,TajCoin,"$27,560 ",$0.004032,"6,835,877",Low Vol,-5.24%,8.01%,-40.00%
SNAKE,945,SnakeEyes,? ,$0.030210,?,*,Low Vol,-4.83%,-12.87%
PWR,832,Powercoin,"$1,851 ",$0.000037,"49,983,870",Low Vol,-2.32%,-8.35%,-13.88%
XPM,210,Primecoin,"$6,717,334 ",$0.330335,"20,334,916","$1,468,030",0.42%,-17.57%,2.49%
GP,882,Goldpay Coin,? ,$0.004350,?,*,"$12,021",0.25%,-2.79%
BTCS,446,Bitcoin Scrypt,"$139,213 ",$0.008556,"16,270,550",$540,26.76%,-3.77%,31.18%
IXC,345,Ixcoin,"$1,443,269 ",$0.068730,"20,999,088",*,$512,-2.17%,-7.27%
MTLMC3,757,Metal Music Coin,"$23,695 ",$0.000297,"79,719,140",Low Vol,-2.10%,-23.57%,-26.80%
MINEX,878,Minex,? ,$0.425359,?,*,"$14,395",-1.81%,26.07%
PLU,192,Pluton,"$8,744,625 ",$10.29,"850,000",*,"$130,358",-2.11%,-6.34%
NOBL,528,NobleCoin,"$511,186 ",$0.000222,"2,300,175,937",Low Vol,-2.32%,10.19%,2.58%
PRIMU,897,Primulon,? ,$0.000148,?,"$2,236",-2.49%,-8.86%,0.06%
XPY,588,PayCoin,"$159,129 ",$0.013556,"11,738,261",**,Low Vol,-2.32%,-35.61%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,160,490",0.00%,7.62%
MIOTA,6,IOTA,"$2,308,488,845 ",$0.830532,"2,779,530,283",*,"$28,316,900",-0.01%,-5.79%
FIMK,516,FIMKrypto,"$683,900 ",$0.001185,"577,004,618",*,Low Vol,15.57%,-2.24%
BYC,379,Bytecent,"$784,553 ",$0.451029,"1,739,473","$19,109",-0.85%,-20.31%,-1.82%
IXT,125,InsureX,"$20,076,440 ",$0.561126,"35,778,844",*,"$508,037",-1.59%,-14.81%
BTCD,66,BitcoinDark,"$66,780,976 ",$51.81,"1,288,862","$113,167",-1.57%,-2.77%,-11.25%
JNS,499,Janus,"$2,115,975 ",$0.100287,"21,099,198",*,Low Vol,-5.27%,-17.93%
UNITS,573,GameUnits,"$196,584 ",$0.056604,"3,472,983",*,Low Vol,-2.49%,-10.35%
MAR,706,Marijuanacoin,"$45,772 ",$0.040824,"1,121,218",Low Vol,-2.32%,-8.62%,-22.16%
SNC,205,SunContract,"$7,033,025 ",$0.071644,"98,166,002",*,"$659,319",-1.77%,-22.75%
SNGLS,62,SingularDTV,"$79,639,200 ",$0.132732,"600,000,000",*,"$954,041",-2.13%,-14.97%
MAX,249,MaxCoin,"$4,090,816 ",$0.068214,"59,970,677","$192,640",-0.13%,-3.82%,13.40%
SNM,119,SONM,"$21,617,363 ",$0.065238,"331,360,000",*,"$336,556",-1.58%,-14.52%
SDP,812,SydPak,"$8,152 ",$0.051263,"159,032",*,Low Vol,-2.10%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.76%,-11.23%
SNT,38,Status,"$162,643,182 ",$0.046865,"3,470,483,788",*,"$9,083,130",-3.76%,-13.57%
WGO,382,WavesGo,"$715,682 ",$0.071590,"9,996,949",*,"$1,408",-12.15%,-20.38%
MAD,667,SatoshiMadness,"$74,104 ",$0.000037,"2,000,683,485",*,Low Vol,-2.49%,-8.35%
LAZ,883,Lazaruscoin,? ,$0.001667,?,*,"$11,683",-2.10%,28.94%
AXF,877,AxFunds,? ,$0.067554,?,"$15,069",-0.06%,-2.45%,-4.12%
FEI,896,Fuda Energy,? ,$0.019501,?,"$2,237",0.00%,1.15%,-3.36%
