symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Steem Dollars,340,SBD,SBD,"$3,221,281",$0.972008,"3,314,048",*,"$24,775",-0.44%
Dashs,1169,DASHS,DASHS,?,$0.018324,?,Low Vol,0.62%,-12.62%
REAL,326,REAL,REAL,"$3,643,011",$0.362279,"10,055,817",*,"$19,572",2.93%
Metaverse ETP,61,ETP,ETP,"$95,166,114",$4.21,"22,600,000","$6,968,080",-0.34%,6.54%
REX,391,REX,REX,"$1,962,640",$0.226613,"8,660,756",*,"$2,953",-1.28%
MyBit Token,274,MYB,MYB,"$5,887,535",$2.25,"2,616,334",*,"$16,217",-0.28%
TurboCoin,1180,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.62%
Voise,296,VOISE,VOISE,"$4,933,098",$0.007672,"643,012,000",*,"$82,104",3.59%
Darsek,718,KED,KED,"$127,469",$0.009561,"13,331,579",Low Vol,0.62%,?
Breakout,369,BRK,BRK,"$2,456,674",$0.135413,"18,142,083","$87,658",0.61%,3.55%
COSS,253,COSS,COSS,"$7,080,896",$0.085312,"83,000,000",*,"$218,899",1.44%
BT2 [CST],969,BT2,BT2,?,$914.51,?,*,"$226,016",-0.62%
Ethereum Classic,12,ETC,ETC,"$1,050,287,167",$10.83,"96,983,902","$21,713,700",0.07%,-0.44%
Sterlingcoin,682,SLG,SLG,"$224,505",$0.053554,"4,192,105",Low Vol,0.60%,50.60%
SaluS,169,SLS,SLS,"$15,805,278",$15.73,"1,004,690",*,"$185,218",-0.85%
Primecoin,363,XPM,XPM,"$2,601,196",$0.123013,"21,145,700","$378,672",0.30%,-1.58%
Status,45,SNT,SNT,"$141,396,880",$0.040743,"3,470,483,788",*,"$3,685,860",-0.53%
EOT Token,379,EOT,EOT,"$2,275,391",$0.275441,"8,260,903",*,"$15,336",0.62%
42-coin,496,42,42,"$460,488",$10964.00,41.999999,"$1,386",0.00%,-2.15%
Storjcoin X,986,SJCX,SJCX,?,$0.421030,?,*,"$74,824",-0.34%
Minex,1020,MINEX,MINEX,?,$0.041269,?,*,"$9,033",-5.06%
Walton,34,WTC,WTC,"$174,605,943",$7.01,"24,898,178",*,"$12,290,300",-0.24%
Kore,220,KORE,KORE,"$10,292,880",$5.09,"2,021,982",*,"$1,683,030",1.37%
WeTrust,130,TRST,TRST,"$26,449,926",$0.287039,"92,147,500",*,"$281,217",2.08%
LandCoin,1093,LDCN,LDCN,?,$0.002651,?,*,Low Vol,0.87%
Evotion,743,EVO,EVO,"$107,024",$0.034098,"3,138,691",Low Vol,0.40%,-9.74%
Expanse,162,EXP,EXP,"$17,126,441",$2.17,"7,906,397","$1,259,590",2.58%,11.61%
PutinCoin,364,PUT,PUT,"$2,581,441",$0.012860,"200,737,265","$1,103",0.60%,-15.85%
eLTC,1148,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.05%
TenX,32,PAY,PAY,"$188,115,099",$1.80,"104,661,310",*,"$1,295,540",-0.55%
FirstCoin,955,FRST,FRST,?,$16.52,?,"$2,614,850",0.64%,0.96%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-17.51%,-94.14%
Maecenas,204,ART,ART,"$12,478,032",$0.413863,"30,150,150",*,"$30,032",-7.15%
BowsCoin,867,BSC,BSC,"$29,107",$0.005244,"5,550,102",Low Vol,0.63%,14.91%
Polybius,214,PLBT,PLBT,"$10,936,736",$2.87,"3,808,454",*,"$25,462",0.04%
DaxxCoin,665,DAXX,DAXX,"$297,943",$0.000605,"492,755,110",Low Vol,10.42%,0.24%
Breakout Stake,339,BRX,BRX,"$3,222,628",$0.514133,"6,268,082",*,"$1,130,600",3.84%
Tierion,146,TNT,TNT,"$22,270,357",$0.052709,"422,513,667",*,"$260,322",-0.78%
PetroDollar,749,XPD,XPD,"$97,763",$0.001528,"63,993,275",Low Vol,-7.46%,-18.86%
CannabisCoin,388,CANN,CANN,"$2,010,706",$0.026035,"77,231,176","$44,621",1.48%,3.96%
President Joh...,1074,GARY,GARY,?,$0.087303,?,*,Low Vol,0.62%
GanjaCoin,1039,MRJA,MRJA,?,$0.024186,?,"$2,869",0.87%,-40.60%
MaxCoin,638,MAX,MAX,"$562,111",$0.009255,"60,737,437",Low Vol,-0.13%,-1.30%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004599,?,"$11,050",0.62%,8.94%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$69,971,115",$1.83,"38,295,641",*,"$812,594",0.96%
Santiment Net...,206,SAN,SAN,"$12,124,285",$0.216629,"55,967,968",*,"$340,745",0.55%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$141,776",$0.000010,"14,491,014,421",Low Vol,1.39%,-3.21%
Aion,995,AION,AION,?,$0.585582,?,*,"$50,267",7.60%
TAGRcoin,876,TAGR,TAGR,"$26,244",$0.000679,"38,669,634",*,Low Vol,0.62%
Ethereum Cash,542,ECASH,ECASH,"$206,912",$0.014675,"14,100,000",*,"$12,531",2.34%
Cardano,14,ADA,ADA,"$764,459,675",$0.029485,"25,927,070,538",*,"$4,776,170",-1.41%
Cannacoin,706,CCN,CCN,"$151,181",$0.032170,"4,699,405",Low Vol,-1.94%,-8.40%
Primulon,1134,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.62%,0.03%
Wyvern,779,WYV,WYV,"$72,109",$0.043436,"1,660,137",*,Low Vol,0.62%
Bata,466,BTA,BTA,"$686,621",$0.137832,"4,981,579","$4,042",1.56%,9.18%
Burst,209,BURST,BURST,"$11,795,700",$0.006552,"1,800,339,818","$161,608",1.05%,1.05%
PeopleCoin,1100,MEN,MEN,?,$0.000494,?,Low Vol,0.62%,33.38%
DECENT,138,DCT,DCT,"$24,393,788",$0.475456,"51,306,089",*,"$114,940",-1.35%
Wild Beast Block,509,WBB,WBB,"$397,608",$1.98,"200,997","$3,370",0.83%,-16.72%
Crown,149,CRW,CRW,"$21,229,233",$1.34,"15,813,091","$54,523",0.54%,0.39%
Bitmark,370,BTM,BTM,"$2,444,664",$0.345558,"7,074,540","$15,218",-1.83%,-5.39%
iDice,690,ICE,ICE,"$193,836",$0.123383,"1,571,013",*,Low Vol,0.57%
Zeitcoin,389,ZEIT,ZEIT,"$2,001,019",$0.000054,"36,971,144,939",$828,2.30%,-21.62%
Feathercoin,142,FTC,FTC,"$23,525,627",$0.130570,"180,176,360","$4,463,200",-5.66%,37.57%
MiloCoin,590,MILO,MILO,"$13,153",$0.001219,"10,789,954",$523,0.62%,-27.11%
CryptoEscudo,874,CESC,CESC,"$26,673",$0.000185,"144,105,100",Low Vol,0.63%,-13.24%
Crypto Bullion,433,CBX,CBX,"$1,114,619",$1.11,"1,003,646","$1,567",-0.94%,-8.22%
President Trump,1040,PRES,PRES,?,$0.002435,?,*,"$2,780",2.37%
BestChain,1185,BEST,BEST,?,$0.001419,?,Low Vol,0.62%,10.30%
Etherparty,970,FUEL,FUEL,?,$0.034925,?,*,"$223,309",-1.96%
SIBCoin,159,SIB,SIB,"$18,100,350",$1.15,"15,720,434","$184,828",-0.42%,-1.43%
Elcoin,730,EL,EL,"$117,516",$0.010484,"11,208,967",*,Low Vol,-4.48%
Mineum,721,MNM,MNM,"$123,520",$0.013090,"9,436,367",Low Vol,0.63%,-21.40%
Creativecoin,390,CREA,CREA,"$1,975,105",$0.156373,"12,630,730","$7,709",2.70%,-7.29%
Binance Coin,47,BNB,BNB,"$133,737,220",$1.35,"99,014,000",*,"$3,816,320",-0.09%
Vertcoin,28,VTC,VTC,"$229,936,777",$5.64,"40,804,600","$27,076,600",4.96%,12.47%
Moeda Loyalty...,120,MDA,MDA,"$28,857,017",$1.47,"19,628,888",*,"$339,772",-0.86%
Stress,678,STS,STS,"$244,075",$0.000432,"565,134,332",Low Vol,0.62%,-12.49%
Shilling,795,SH,SH,"$63,006",$0.001636,"38,505,775",*,Low Vol,0.62%
Cthulhu Offer...,891,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.30%
ProCurrency,521,PROC,PROC,"$287,026",$0.022397,"12,815,205",*,"$1,901",0.58%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,591,701",$2.42,"3,547,915","$56,833",2.13%,-2.33%
SixEleven,575,611,611,"$56,471",$0.132060,"427,616","$1,363",0.22%,-2.93%
Neblio,87,NEBL,NEBL,"$53,100,566",$4.25,"12,507,111",*,"$671,892",1.48%
bitUSD,332,BITUSD,BITUSD,"$3,384,269",$1.02,"3,317,260",*,"$115,163",2.64%
STEX,1019,STEX,STEX,?,$0.117676,?,*,"$9,944",0.40%
Bitcoin Unlim...,1036,BTU,BTU,?,$221.00,?,"$3,439",0.00%,-1.47%
Propy,314,PRO,PRO,"$4,103,244",$0.291896,"14,057,212",*,"$105,802",-0.07%
CryptoInsight,416,TKR,TKR,"$1,363,074",$0.108787,"12,529,747",*,"$26,818",0.04%
FuelCoin,655,FC2,FC2,"$407,441",$0.004010,"101,596,009",Low Vol,0.63%,47.77%
T-coin,1075,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.76%,-1.84%
UltraCoin,641,UTC,UTC,"$547,148",$0.012340,"44,340,427",Low Vol,0.63%,-5.55%
Circuits of V...,308,COVAL,COVAL,"$4,442,290",$0.004442,"1,000,000,000",*,"$532,733",-3.41%
SecureCoin,761,SRC,SRC,"$80,858",$0.009933,"8,140,001",Low Vol,0.62%,1.93%
Prospectors Gold,269,PGL,PGL,"$6,205,739",$0.096213,"64,500,000",*,$720,0.07%
Marijuanacoin,830,MAR,MAR,"$43,894",$0.031786,"1,380,929",Low Vol,0.30%,-1.42%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015425,?,*,Low Vol,0.63%
RubleBit,1107,RUBIT,RUBIT,?,$0.003009,?,Low Vol,5.09%,10.92%
Slimcoin,733,SLM,SLM,"$114,281",$0.007651,"14,937,439",Low Vol,0.63%,-17.30%
8Bit,533,8BIT,8BIT,"$244,265",$0.209775,"1,164,415",*,$764,0.13%
Bitcoin Plus,323,XBC,XBC,"$3,849,463",$37.65,"102,241",*,"$19,764",0.24%
ZCoin,89,XZC,XZC,"$52,735,105",$15.84,"3,329,993","$1,325,750",-0.86%,5.58%
PlatinumBAR,546,XPTX,XPTX,"$192,001",$0.542529,"353,900",$523,-0.19%,11.07%
Cabbage,870,CAB,CAB,"$27,499",$0.002619,"10,499,996",*,Low Vol,0.60%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.817113,?,*,"$1,271,240",-1.59%
eBTC,360,EBTC,EBTC,"$2,680,536",$0.130349,"20,564,300",*,"$94,908",-6.22%
Modum,137,MOD,MOD,"$24,467,587",$1.41,"17,366,200",*,"$838,627",-0.39%
Etheriya,529,RIYA,RIYA,"$255,580",$0.161603,"1,581,531",*,"$16,403",0.62%
Dimecoin,218,DIME,DIME,"$10,424,100",$0.000019,"536,660,827,600","$3,521",-2.05%,31.98%
Macro,998,MCR,MCR,?,$3.29,?,*,"$35,305",2.74%
Rupee,252,RUP,RUP,"$7,114,012",$0.322874,"22,033,400","$521,649",23.79%,123.94%
Uro,803,URO,URO,"$57,580",$0.047693,"1,207,310",Low Vol,0.63%,20.07%
Dinastycoin,625,DCY,DCY,"$854,535",$0.000601,"1,420,858,063",Low Vol,-2.00%,-6.12%
E-Dinar Coin,234,EDR,EDR,"$9,024,563",$0.010183,"886,211,988","$723,486",-7.90%,8.57%
Hive,224,HVN,HVN,"$9,912,750",$0.026434,"375,000,000",*,"$181,795",-1.64%
PRIZM,226,PZM,PZM,"$9,782,168",$0.999054,"9,791,431",*,"$3,811",0.37%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,131",2.46%,13.67%
Bottlecaps,552,CAP,CAP,"$156,957",$0.000803,"195,417,113","$1,289",0.61%,28.89%
HEAT,267,HEAT,HEAT,"$6,281,625",$0.210549,"29,834,504",*,"$24,077",0.62%
Lisk,17,LSK,LSK,"$560,833,122",$4.91,"114,251,020",*,"$7,634,070",0.70%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-0.01%
CampusCoin,583,CMPCO,CMPCO,"$35,587",$0.000247,"144,067,527","$1,871",0.60%,33.24%
Global Curren...,287,GCR,GCR,"$5,215,746",$0.050481,"103,320,761",*,"$32,318",1.40%
FuturXe,495,FXE,FXE,"$462,555",$1.96,"235,421",*,"$100,271",0.61%
Theresa May Coin,543,MAY,MAY,"$205,286",$0.009066,"22,644,200","$1,016",-6.38%,16.74%
RSGPcoin,895,RSGP,RSGP,"$17,895",$10.37,"1,726",*,Low Vol,0.62%
BitBar,449,BTB,BTB,"$885,920",$25.36,"34,929","$1,463",1.43%,50.44%
MojoCoin,547,MOJO,MOJO,"$188,344",$0.015540,"12,120,192",*,"$1,252",0.35%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.44%
Solaris,435,XLR,XLR,"$1,032,171",$1.70,"606,111","$16,721",-23.30%,-1.94%
Rupaya,566,RUPX,RUPX,"$74,468",$0.012275,"6,066,810","$1,700",-21.10%,-40.43%
Civic,49,CVC,CVC,"$133,365,132",$0.389160,"342,700,000",*,"$4,184,160",6.63%
CHIPS,418,CHIPS,CHIPS,"$1,349,281",$0.075272,"17,925,375","$6,485",0.62%,0.70%
