symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,167,XtraBYtes,"$12,690,080 ",$0.019523,"650,000,000",*,"$90,071",0.17%,100.50%
CPN,686,CompuCoin,"$71,490 ",$0.003645,"19,615,019",Low Vol,1.42%,9.38%,100.71%
CHEAP,1057,Cheapcoin,? ,$0.000087,?,*,Low Vol,?,7.94%
BLAS,432,BlakeStar,"$299,523 ",$0.001225,"244,580,400","$23,731",-5.46%,11.51%,144.80%
CPC,373,Capricoin,"$946,710 ",$0.475723,"1,990,045",*,"$132,461",-16.38%,14.35%
EOS,18,EOS,"$449,608,470 ",$1.56,"287,764,154",*,"$23,978,400",0.03%,-2.77%
SIB,143,SIBCoin,"$16,375,819 ",$1.08,"15,230,061","$77,184",-1.89%,-1.44%,-10.22%
JWL,710,Jewels,"$51,471 ",$0.002550,"20,181,636",*,Low Vol,1.36%,-3.75%
GAIN,1014,UGAIN,? ,$0.000216,?,Low Vol,1.43%,?,-63.27%
DLISK,787,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,8.17%
MONETA,993,Moneta,? ,$0.000346,?,Low Vol,1.43%,23.06%,15.32%
ACES,976,Aces,? ,$0.000086,?,*,Low Vol,1.43%,-12.90%
NYC,386,NewYorkCoin,"$771,832 ",$0.000013,"59,719,935,819","$1,026",2.13%,-38.76%,16.73%
GAIA,553,GAIA,"$431,321 ",$0.017896,"24,101,381",*,Low Vol,1.36%,27.36%
XBC,206,Bitcoin Plus,"$7,653,796 ",$76.90,"99,533",*,"$166,796",1.37%,-2.97%
XBB,222,Boolberry,"$6,304,982 ",$0.661421,"9,532,480","$101,678",1.66%,2.10%,65.65%
MAVRO,1006,Mavro,? ,$0.004625,?,Low Vol,1.36%,-40.30%,-14.58%
LTH,1043,LAthaan,? ,$0.000368,?,Low Vol,?,?,22.15%
MONA,124,MonaCoin,"$21,709,541 ",$0.407443,"53,282,400","$77,201",0.11%,3.27%,-4.55%
SPR,173,SpreadCoin,"$11,567,197 ",$1.35,"8,568,167","$31,296",-1.23%,3.47%,8.60%
BLITZ,243,Blitzcash,"$5,043,669 ",$1.24,"4,081,200",*,"$29,519",3.46%,6.57%
OPES,1033,Opescoin,? ,$0.001123,?,Low Vol,?,3.62%,-11.34%
TAG,308,TagCoin,"$2,322,723 ",$0.410695,"5,655,591","$31,270",0.25%,0.94%,-7.01%
LDOGE,356,LiteDoge,"$1,255,380 ",$0.000085,"14,824,408,001",*,"$3,600",1.34%,5.27%
TAJ,730,TajCoin,"$37,807 ",$0.005569,"6,788,238",Low Vol,1.42%,-6.15%,-47.38%
SNAKE,910,SnakeEyes,? ,$0.030529,?,*,$601,-18.37%,-18.38%
PWR,829,Powercoin,"$2,161 ",$0.000043,"49,983,870",Low Vol,1.36%,7.67%,28.54%
XPM,217,Primecoin,"$6,581,298 ",$0.324624,"20,273,603","$636,752",4.40%,-5.40%,-19.77%
AGLC,657,AgrolifeCoin,"$99,297 ",$0.017205,"5,771,583",*,Low Vol,1.43%,-6.84%
BTCS,662,Bitcoin Scrypt,"$96,717 ",$0.005945,"16,267,563",Low Vol,1.44%,-3.59%,6.48%
IXC,317,Ixcoin,"$2,062,459 ",$0.098217,"20,999,088",*,"$1,058",1.36%,1.59%
MTLMC3,759,Metal Music Coin,"$27,568 ",$0.000346,"79,719,140",Low Vol,1.43%,-5.79%,-13.83%
MINEX,876,Minex,? ,$0.502862,?,*,"$8,590",-11.59%,14.09%
CCRB,301,CryptoCarbon,"$2,467,001 ",$0.692567,"3,562,111",*,"$58,105",1.28%,7.48%
NOBL,541,NobleCoin,"$596,414 ",$0.000259,"2,299,526,228",Low Vol,1.36%,29.14%,54.29%
PRIMU,916,Primulon,? ,$0.000227,?,Low Vol,1.16%,-3.76%,-6.62%
XPY,565,PayCoin,"$339,376 ",$0.028918,"11,735,670",**,Low Vol,1.43%,11.16%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,392,410",0.00%,12.44%
MIOTA,5,IOTA,"$2,943,772,727 ",$1.06,"2,779,530,283",*,"$59,201,400",2.02%,17.02%
FIMK,384,FIMKrypto,"$797,622 ",$0.001382,"577,004,618",*,"$1,041",4.70%,-4.88%
BYC,380,Bytecent,"$844,714 ",$0.487907,"1,731,300","$33,061",1.43%,6.49%,5.70%
IXT,186,InsureX,"$9,718,607 ",$0.271630,"35,778,844",*,"$156,484",-3.60%,2.06%
BTCD,70,BitcoinDark,"$74,167,703 ",$57.55,"1,288,862","$98,789",-0.21%,2.88%,26.58%
JNS,290,Janus,"$2,700,360 ",$0.127984,"21,099,198",*,$823,0.09%,-10.26%
UNITS,581,GameUnits,"$249,880 ",$0.071950,"3,472,983",*,Low Vol,1.36%,26.75%
MAR,708,Marijuanacoin,"$51,912 ",$0.047049,"1,103,357",Low Vol,-16.01%,-3.14%,-8.51%
SNC,221,SunContract,"$6,400,737 ",$0.065203,"98,166,002",*,"$609,842",-6.66%,15.03%
SNGLS,59,SingularDTV,"$98,536,800 ",$0.164228,"600,000,000",*,"$933,995",1.86%,-0.60%
MAX,246,MaxCoin,"$4,978,802 ",$0.083097,"59,915,757","$1,715,050",19.76%,-12.91%,13.20%
SNM,116,SONM,"$25,107,711 ",$0.075772,"331,360,000",*,"$367,100",2.74%,9.81%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.47%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.18%
SNT,35,Status,"$201,174,922 ",$0.057967,"3,470,483,788",*,"$10,545,500",1.78%,-4.56%
WGO,363,WavesGo,"$1,169,563 ",$0.116992,"9,996,949",*,"$5,062",1.75%,-14.31%
MAD,672,SatoshiMadness,"$86,484 ",$0.000043,"2,000,683,485",*,Low Vol,1.44%,7.67%
LAZ,986,Lazaruscoin,? ,$0.001556,?,*,Low Vol,1.43%,21.13%
AXF,864,AxFunds,? ,$0.070978,?,"$21,765",-1.15%,-4.93%,-7.34%
