symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,563,ABN,ABN,$472,$0.006978,"67,700",$609,0.39%,-22.86%
AMIS,1061,AMIS,AMIS,?,$0.023567,?,*,Low Vol,0.15%
ZClassic,338,ZCL,ZCL,"$3,122,466",$1.73,"1,809,800","$108,180",-1.46%,-3.57%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,612,881",$1.85,"1,409,899",*,"$4,874",0.23%
YashCoin,571,YASH,YASH,"$3,635,797",$0.363571,"10,000,238",*,Low Vol,0.29%
MustangCoin,790,MST,MST,"$55,920",$0.088714,"630,343",Low Vol,0.20%,21.79%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1108,OP,OP,?,$0.000866,?,*,Low Vol,0.29%
Tao,297,XTO,XTO,"$4,722,846",$0.144903,"32,593,157",$658,0.28%,24.30%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.15%,?
Quantum Resis...,107,QRL,QRL,"$37,765,416",$0.726258,"52,000,000",*,"$493,197",0.38%
InvisibleCoin,1154,IVZ,IVZ,?,$0.277122,?,*,Low Vol,0.23%
Impact,903,IMX,IMX,"$12,639",$0.000115,"109,508,935",Low Vol,-3.25%,-36.35%
Ethereum Gold,950,ETG,ETG,?,$0.092586,?,*,"$741,149",0.10%
netBit,1091,NBIT,NBIT,?,$0.029374,?,*,Low Vol,0.15%
Pluton,252,PLU,PLU,"$7,095,082",$8.35,"850,000",*,"$154,076",-0.02%
Kurrent,788,KURT,KURT,"$57,119",$0.005758,"9,919,485",Low Vol,0.29%,16.98%
Phoenixcoin,673,PXC,PXC,"$186,552",$0.003035,"61,463,685",Low Vol,0.70%,-19.66%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001154,?,Low Vol,0.23%,-27.92%
Tyrocoin,1028,TYC,TYC,?,$0.137580,?,"$2,389",19.47%,-5.97%
BritCoin,620,BRIT,BRIT,"$432,969",$0.020358,"21,268,092",Low Vol,0.29%,-27.36%
Opus,372,OPT,OPT,"$2,161,303",$0.015429,"140,080,549",*,"$2,366",0.28%
Bitradio,409,BRO,BRO,"$1,443,750",$0.249631,"5,783,538",*,"$1,069",-0.15%
Helleniccoin,388,HNC,HNC,"$1,767,990",$0.032029,"55,200,000","$2,262",4.62%,-7.05%
Bitcoin Silver,977,BTCS,BTCS,?,$0.108339,?,*,"$50,243",-0.50%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000346,?,"$13,251",-5.03%,-15.67%
bitGold,706,BITGOLD,BITGOLD,"$124,929",$1388.57,89.9694,*,Low Vol,0.13%
FireFlyCoin,1089,FFC,FFC,?,$0.000058,?,Low Vol,0.23%,-2.69%
GAIA,646,GAIA,GAIA,"$257,314",$0.010676,"24,101,381",*,Low Vol,0.23%
DigitalDevelo...,483,DDF,DDF,"$508,498",$0.099349,"5,118,307",*,"$1,748",1.05%
Regalcoin,946,REC,REC,?,$69.80,?,"$7,837,260",0.35%,26.59%
DraftCoin,444,DFT,DFT,"$928,832",$0.489123,"1,898,975",*,"$97,814",-0.04%
Terracoin,322,TRC,TRC,"$3,807,648",$0.178091,"21,380,350","$4,907",0.06%,-1.73%
BeaverCoin,802,BVC,BVC,"$47,069",$0.015109,"3,115,258",Low Vol,-3.26%,-7.97%
Bitcrystals,279,BCY,BCY,"$5,681,831",$0.244558,"23,233,059",*,"$67,458",1.03%
808Coin,448,808,808,"$892,248",$0.000980,"910,624,824","$13,799",1.20%,-9.98%
PinkCoin,257,PINK,PINK,"$6,701,965",$0.018360,"365,036,750","$91,332",0.74%,-3.99%
Skeincoin,1135,SKC,SKC,?,$0.001674,?,Low Vol,0.29%,?
GoldBlocks,733,GB,GB,"$98,220",$0.007173,"13,693,975",Low Vol,-0.06%,-8.10%
EuropeCoin,317,ERC,ERC,"$3,892,437",$0.391733,"9,936,453","$7,831",0.14%,-4.92%
BigUp,708,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,755,020",Low Vol,?,-1.00%
Enigma,933,XNG,XNG,"$2,307",$0.138734,"16,627",Low Vol,0.29%,-14.49%
RonPaulCoin,781,RPC,RPC,"$61,299",$0.069220,"885,568",Low Vol,0.48%,21.20%
Swapcoin,1044,SWP,SWP,?,$0.147291,?,*,"$1,082",0.15%
Einsteinium,175,EMC2,EMC2,"$15,012,844",$0.069888,"214,812,908","$576,453",-0.77%,-4.31%
vSlice,258,VSL,VSL,"$6,672,824",$0.199842,"33,390,496",*,"$215,523",0.07%
Lampix,264,PIX,PIX,"$6,466,143",$0.057060,"113,322,017",*,"$14,037",0.14%
Emercoin,133,EMC,EMC,"$23,326,286",$0.570444,"40,891,457","$195,754",8.13%,9.93%
I/O Coin,83,IOC,IOC,"$58,219,839",$3.56,"16,375,691",*,"$305,034",1.95%
Litecoin,5,LTC,LTC,"$2,964,961,768",$55.36,"53,560,157","$83,598,600",-0.12%,-1.89%
CasinoCoin,218,CSC,CSC,"$10,363,376",$0.268473,"38,601,187","$3,798",4.41%,9.07%
Gold Pressed ...,872,GPL,GPL,"$22,832",$0.092566,"246,657",Low Vol,0.23%,-2.45%
Machinecoin,613,MAC,MAC,"$501,376",$0.024968,"20,080,600",Low Vol,0.28%,-3.10%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$173,079",$0.001021,"169,598,616",*,"$2,811",0.22%
1337,561,1337,1337,"$1,681",$0.000044,"38,400,075",*,"$1,749",-0.87%
BitcoinZ,331,BTCZ,BTCZ,"$3,366,704",$0.009812,"343,137,545","$131,803",-11.61%,161.42%
iEthereum,974,IETH,IETH,?,$0.016724,?,*,"$69,801",-1.84%
Crypto,783,CTO,CTO,"$60,811",$0.005194,"11,708,186",Low Vol,0.29%,-25.25%
SkinCoin,421,SKIN,SKIN,"$1,261,385",$0.014304,"88,183,483",*,"$31,036",4.06%
AquariusCoin,767,ARCO,ARCO,"$69,304",$0.048324,"1,434,152",*,Low Vol,0.23%
WomenCoin,457,WOMEN,WOMEN,"$747,139",$0.016896,"44,220,400","$58,959",0.26%,54.92%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,985,743",$19.70,"710,113",*,"$490,261",0.06%
Ripto Bux,727,RBX,RBX,"$103,715",$0.000272,"381,236,123",*,Low Vol,2.69%
FujiCoin,474,FJC,FJC,"$559,921",$0.000485,"1,153,752,674",$713,5.36%,-8.42%
Gapcoin,741,GAP,GAP,"$90,606",$0.007675,"11,804,741",Low Vol,0.29%,10.61%
Capricoin,451,CPC,CPC,"$833,500",$0.418835,"1,990,045",*,"$33,561",1.18%
I0Coin,644,I0C,I0C,"$265,417",$0.012649,"20,983,439",Low Vol,0.22%,-7.27%
Bolivarcoin,686,BOLI,BOLI,"$158,666",$0.019835,"7,999,350",Low Vol,-0.62%,-5.93%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000750,?,"$1,009",0.23%,-9.65%
Nuls,992,NULS,NULS,?,$0.098337,?,*,"$25,644",-1.83%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.51%
Paccoin,1009,PAC,PAC,?,$3.3e-07,?,"$8,309",1.89%,7.35%
PetroDollar,689,XPD,XPD,"$154,961",$0.002422,"63,993,275",Low Vol,6.26%,-4.51%
KingN Coin,838,KNC,KNC,"$32,434",$16.16,"2,007",*,Low Vol,6.09%
DNotes,298,NOTE,NOTE,"$4,635,576",$0.036103,"128,396,846","$11,823",2.08%,-1.18%
Jewels,809,JWL,JWL,"$44,258",$0.002193,"20,181,636",*,Low Vol,0.29%
Hush,308,HUSH,HUSH,"$4,032,150",$1.80,"2,242,500","$77,105",-1.19%,-2.88%
GoldUnionCoin,1112,GUC,GUC,?,$0.507960,?,*,Low Vol,0.29%
Ethbits,584,ETBS,ETBS,"$1,270,503",$0.912978,"1,391,604",*,Low Vol,8.08%
Pesobit,658,PSB,PSB,"$227,909",$0.006810,"33,468,099",*,Low Vol,1.15%
FundYourselfNow,411,FYN,FYN,"$1,419,058",$1.67,"850,000",*,"$1,842",0.17%
Verge,72,XVG,XVG,"$76,688,435",$0.005415,"14,162,117,860","$1,522,860",3.88%,4.79%
ChainCoin,374,CHC,CHC,"$2,141,131",$0.134982,"15,862,344","$5,856",0.09%,-3.70%
Dix Asset,917,DIX,DIX,"$7,928",$7.9e-08,"100,000,000,000",*,Low Vol,-1.34%
Steem Dollars,337,SBD,SBD,"$3,228,484",$0.982956,"3,284,464",*,"$31,737",0.66%
Dashs,1138,DASHS,DASHS,?,$0.019621,?,Low Vol,0.29%,3.39%
REAL,307,REAL,REAL,"$4,062,681",$0.404013,"10,055,817",*,"$10,662",0.24%
Metaverse ETP,62,ETP,ETP,"$91,713,060",$4.06,"22,600,000","$12,894,200",1.19%,-9.89%
REX,400,REX,REX,"$1,632,838",$0.188533,"8,660,756",*,"$2,677",8.58%
MyBit Token,273,MYB,MYB,"$5,863,910",$2.24,"2,616,334",*,"$45,608",0.90%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,238,657",$0.009702,"643,012,000",*,"$43,791",0.12%
Darsek,728,KED,KED,"$103,631",$0.007790,"13,302,453",Low Vol,0.28%,-12.40%
Breakout,359,BRK,BRK,"$2,538,912",$0.139946,"18,142,083","$80,917",4.15%,-0.39%
COSS,243,COSS,COSS,"$7,928,285",$0.095521,"83,000,000",*,"$331,730",2.21%
Ethereum Classic,12,ETC,ETC,"$1,003,619,259",$10.36,"96,864,161","$23,403,500",0.09%,-2.44%
Sterlingcoin,692,SLG,SLG,"$149,391",$0.035639,"4,191,799",Low Vol,0.23%,9.53%
SaluS,124,SLS,SLS,"$26,895,337",$26.77,"1,004,566",*,"$6,367,320",-4.00%
Primecoin,354,XPM,XPM,"$2,659,811",$0.126062,"21,099,226","$379,579",0.60%,-4.61%
Status,58,SNT,SNT,"$108,372,103",$0.031227,"3,470,483,788",*,"$3,239,700",0.31%
EOT Token,373,EOT,EOT,"$2,154,105",$0.260759,"8,260,903",*,"$25,422",7.01%
42-coin,485,42,42,"$453,041",$10786.70,41.999999,$817,0.14%,-10.13%
Storjcoin X,955,SJCX,SJCX,?,$0.536872,?,*,"$413,796",1.24%
Minex,973,MINEX,MINEX,?,$0.078819,?,*,"$85,574",-6.22%
Walton,37,WTC,WTC,"$168,135,902",$6.75,"24,898,178",*,"$6,896,230",-0.41%
Kore,222,KORE,KORE,"$9,917,617",$4.91,"2,021,763",*,"$241,749",-1.48%
WeTrust,123,TRST,TRST,"$27,062,707",$0.293689,"92,147,500",*,"$497,200",0.15%
LandCoin,1125,LDCN,LDCN,?,$0.001558,?,*,Low Vol,0.29%
Evotion,735,EVO,EVO,"$95,203",$0.030365,"3,135,277",Low Vol,0.23%,-6.90%
Expanse,187,EXP,EXP,"$13,666,444",$1.73,"7,906,397","$87,377",-0.92%,-0.79%
PutinCoin,341,PUT,PUT,"$3,038,629",$0.015138,"200,732,565","$1,502",-5.53%,-4.92%
TenX,33,PAY,PAY,"$187,916,242",$1.80,"104,661,310",*,"$1,373,680",0.19%
FirstCoin,27,FRST,FRST,"$197,215,288",$15.90,"12,400,981","$3,527,170",0.93%,2.96%
Yescoin,1086,YES,YES,?,$0.000029,?,Low Vol,10.19%,8.62%
Maecenas,199,ART,ART,"$12,153,526",$0.403100,"30,150,150",*,"$6,869",-0.32%
BowsCoin,866,BSC,BSC,"$24,342",$0.004386,"5,550,102",Low Vol,0.29%,-2.78%
Polybius,201,PLBT,PLBT,"$11,710,233",$3.07,"3,808,454",*,"$35,570",-1.01%
DaxxCoin,504,DAXX,DAXX,"$306,839",$0.000623,"492,228,130","$2,379",-6.84%,-13.04%
Breakout Stake,345,BRX,BRX,"$2,902,511",$0.463062,"6,268,082",*,"$79,811",-0.88%
OKCash,179,OK,OK,"$14,715,618",$0.201334,"73,090,574",*,"$548,809",-0.43%
Magnetcoin,1090,MAGN,MAGN,?,$0.699173,?,Low Vol,0.23%,-5.69%
CannabisCoin,386,CANN,CANN,"$1,866,948",$0.024174,"77,231,176","$31,370",-0.35%,-4.83%
President Joh...,1015,GARY,GARY,?,$0.046168,?,*,"$6,645",0.29%
MaxCoin,615,MAX,MAX,"$483,375",$0.007964,"60,695,549",Low Vol,0.29%,-8.01%
VIP Tokens,833,VIP,VIP,"$33,711",$0.000404,"83,450,403",*,Low Vol,0.29%
Advanced Inte...,975,AIB,AIB,?,$0.004963,?,"$65,209",0.29%,23.97%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,819,162",$1.90,"38,295,641",*,"$698,265",0.45%
Santiment Net...,207,SAN,SAN,"$11,456,195",$0.204692,"55,967,968",*,"$282,419",-0.42%
LottoCoin,695,LOT,LOT,"$143,354",$0.000010,"14,491,014,421",Low Vol,-7.84%,-10.03%
Aion,959,AION,AION,?,$0.626540,?,*,"$231,989",-0.50%
Argentum,772,ARG,ARG,"$65,843",$0.007892,"8,342,479",Low Vol,-1.63%,-3.92%
TAGRcoin,854,TAGR,TAGR,"$29,011",$0.000750,"38,669,634",*,Low Vol,0.29%
Interzone,495,ITZ,ITZ,"$402,856",$0.403677,"997,966","$17,579",3.17%,0.58%
Cardano,15,ADA,ADA,"$682,276,047",$0.026315,"25,927,070,538",*,"$2,424,980",1.08%
Primulon,1078,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.23%,12.81%
Bata,460,BTA,BTA,"$728,606",$0.146270,"4,981,241","$4,208",-0.37%,-8.15%
Burst,200,BURST,BURST,"$11,822,940",$0.006567,"1,800,339,818","$116,787",-0.64%,1.17%
PeopleCoin,1064,MEN,MEN,?,$0.000346,?,Low Vol,0.29%,-32.62%
DECENT,139,DCT,DCT,"$22,444,670",$0.437466,"51,306,089",*,"$112,402",1.08%
Wild Beast Block,464,WBB,WBB,"$686,410",$2.37,"289,964","$2,815",1.77%,-0.21%
Crown,146,CRW,CRW,"$20,478,885",$1.30,"15,766,208","$50,655",-0.10%,-1.39%
Bitmark,358,BTM,BTM,"$2,558,041",$0.364221,"7,023,320","$20,664",-0.24%,-13.04%
Deutsche eMark,511,DEM,DEM,"$274,022",$0.009859,"27,793,416",$619,0.14%,1.99%
Zeitcoin,376,ZEIT,ZEIT,"$2,105,618",$0.000057,"36,971,144,418",$664,-0.62%,-28.46%
Feathercoin,232,FTC,FTC,"$8,917,395",$0.049603,"179,775,320","$54,877",0.83%,3.46%
MiloCoin,860,MILO,MILO,"$26,153",$0.002424,"10,789,954",Low Vol,0.29%,10.14%
CryptoEscudo,863,CESC,CESC,"$24,949",$0.000173,"144,105,100",Low Vol,0.29%,-2.70%
Crypto Bullion,412,CBX,CBX,"$1,418,757",$1.41,"1,003,449","$1,129",0.29%,4.99%
President Trump,1029,PRES,PRES,?,$0.002198,?,*,"$2,353",0.29%
BestChain,1166,BEST,BEST,?,$0.001638,?,Low Vol,0.25%,12.94%
Global Busine...,1148,GBRC,GBRC,?,$0.000115,?,Low Vol,0.29%,-2.70%
SIBCoin,157,SIB,SIB,"$17,747,873",$1.13,"15,695,526","$38,683",0.53%,-3.35%
Elcoin,745,EL,EL,"$88,491",$0.007895,"11,208,967",*,Low Vol,-9.79%
Mineum,687,MNM,MNM,"$155,748",$0.016505,"9,436,367",Low Vol,0.29%,1.57%
Creativecoin,378,CREA,CREA,"$2,067,491",$0.164026,"12,604,652","$2,013",-1.68%,-0.76%
Binance Coin,52,BNB,BNB,"$117,921,713",$1.19,"99,014,000",*,"$2,288,100",-0.04%
Vertcoin,38,VTC,VTC,"$166,614,814",$4.09,"40,691,850","$20,828,700",-1.39%,13.86%
Moeda Loyalty...,126,MDA,MDA,"$25,885,007",$1.32,"19,628,888",*,"$146,195",0.88%
Stress,637,STS,STS,"$293,523",$0.000519,"565,134,332",Low Vol,0.29%,22.20%
Shilling,701,SH,SH,"$132,963",$0.003463,"38,400,075",*,Low Vol,0.29%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,505,PROC,PROC,"$296,375",$0.023127,"12,815,205",*,"$3,430",-0.23%
SatoshiMadness,716,MAD,MAD,"$115,459",$0.000058,"2,000,683,485",*,Low Vol,0.29%
NeosCoin,250,NEOS,NEOS,"$7,596,191",$2.14,"3,542,735","$71,758",-0.53%,-5.80%
SixEleven,546,611,611,"$56,956",$0.133307,"427,255","$11,059",0.29%,-11.40%
Neblio,78,NEBL,NEBL,"$69,011,708",$5.52,"12,496,801",*,"$545,735",2.04%
bitUSD,334,BITUSD,BITUSD,"$3,293,351",$1.00,"3,283,140",*,"$33,068",0.02%
STEX,1030,STEX,STEX,?,$0.116930,?,*,"$2,342",-1.32%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,351",-4.69%,-2.80%
Propy,301,PRO,PRO,"$4,562,170",$0.324543,"14,057,212",*,"$100,416",-0.60%
CryptoInsight,417,TKR,TKR,"$1,373,122",$0.109589,"12,529,747",*,"$25,833",-4.63%
FuelCoin,639,FC2,FC2,"$287,275",$0.002828,"101,590,818",Low Vol,-16.71%,-26.65%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,106",-47.86%,-30.82%
UltraCoin,609,UTC,UTC,"$577,945",$0.013043,"44,312,427",Low Vol,0.29%,0.10%
Circuits of V...,311,COVAL,COVAL,"$3,981,960",$0.003982,"1,000,000,000",*,"$31,017",1.02%
SecureCoin,722,SRC,SRC,"$110,497",$0.013583,"8,134,826",Low Vol,5.80%,72.01%
Prospectors Gold,569,PGL,PGL,"$4,300,357",$0.066672,"64,500,000",*,Low Vol,0.19%
Marijuanacoin,800,MAR,MAR,"$48,464",$0.035434,"1,367,722",Low Vol,0.20%,-4.06%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002494,?,Low Vol,0.93%,-0.41%
Slimcoin,698,SLM,SLM,"$137,925",$0.009234,"14,937,439",Low Vol,0.29%,-11.04%
8Bit,649,8BIT,8BIT,"$246,012",$0.211275,"1,164,415",*,Low Vol,0.27%
Bitcoin Plus,328,XBC,XBC,"$3,616,742",$35.41,"102,137",*,"$27,186",-2.86%
ZCoin,97,XZC,XZC,"$44,173,738",$13.38,"3,301,648","$1,990,030",-2.51%,8.37%
PlatinumBAR,677,XPTX,XPTX,"$180,514",$0.519535,"347,453",Low Vol,0.11%,-2.24%
Cabbage,837,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,798",$0.030471,"420,000",*,Low Vol,0.23%
ParkByte,365,PKB,PKB,"$2,373,467",$0.498206,"4,764,026",*,"$80,377",-0.84%
Etheriya,655,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,0.23%
Dimecoin,125,DIME,DIME,"$26,788,628",$0.000050,"536,481,784,016","$20,891",-7.29%,212.59%
Macro,1007,MCR,MCR,?,$2.89,?,*,"$8,948",-6.04%
Rupee,363,RUP,RUP,"$2,447,245",$0.111094,"22,028,600","$21,163",-0.13%,-3.77%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,-0.01%,-5.65%
Dinastycoin,588,DCY,DCY,"$983,626",$0.000692,"1,420,858,063",Low Vol,1.33%,10.82%
E-Dinar Coin,241,EDR,EDR,"$7,992,400",$0.009019,"886,211,988","$626,827",-1.25%,-2.23%
Hive,174,HVN,HVN,"$15,324,113",$0.040864,"375,000,000",*,"$559,979",-1.06%
PRIZM,223,PZM,PZM,"$9,806,367",$1.00,"9,767,687",*,"$10,411",0.17%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$599,0.19%,-14.15%
Bottlecaps,694,CAP,CAP,"$147,094",$0.000757,"194,221,944",Low Vol,-1.02%,-7.77%
HEAT,254,HEAT,HEAT,"$6,879,327",$0.231262,"29,746,896",*,"$2,084",0.68%
Lisk,17,LSK,LSK,"$564,201,131",$4.95,"114,087,430",*,"$8,175,150",-0.01%
Environ,938,ENV,ENV,"$1,495",$0.000011,"132,717,518",*,Low Vol,0.12%
CampusCoin,816,CMPCO,CMPCO,"$40,762",$0.000283,"144,067,527",Low Vol,-0.03%,6.01%
Crystal Clear ,1004,CCT,CCT,?,$0.488571,?,*,"$11,080",-10.35%
Global Curren...,294,GCR,GCR,"$4,839,326",$0.046844,"103,308,152",*,"$27,850",-1.20%
FuturXe,489,FXE,FXE,"$434,726",$1.85,"235,421",*,"$9,456",0.23%
Theresa May Coin,523,MAY,MAY,"$164,758",$0.007355,"22,400,000",$871,-0.29%,-1.96%
RSGPcoin,878,RSGP,RSGP,"$20,922",$12.12,"1,726",*,Low Vol,-0.65%
BitBar,469,BTB,BTB,"$617,215",$17.70,"34,880",$506,0.45%,-2.67%
MojoCoin,519,MOJO,MOJO,"$207,226",$0.017100,"12,118,664",*,"$3,209",0.26%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$637,865",$1.07,"597,459","$7,597",0.29%,1.69%
Rupaya,697,RUPX,RUPX,"$138,882",$0.022911,"6,061,895",Low Vol,0.23%,-14.04%
Civic,59,CVC,CVC,"$107,980,719",$0.316659,"341,000,000",*,"$2,105,610",-1.10%
CHIPS,426,CHIPS,CHIPS,"$1,187,060",$0.067578,"17,565,774","$6,099",0.23%,-24.88%
AdEx,86,ADX,ADX,"$55,270,447",$0.980752,"56,355,171",*,"$2,927,430",0.76%
Sharkcoin,1164,SAK,SAK,?,$0.002366,?,Low Vol,0.23%,21.59%
Sphere,239,SPHR,SPHR,"$8,087,847",$2.62,"3,082,940",*,"$5,082",0.29%
Cannation,531,CNNC,CNNC,"$124,628",$0.050316,"2,476,893",$936,0.23%,15.35%
Beatcoin,787,XBTS,XBTS,"$57,355",$0.037618,"1,524,686",Low Vol,0.29%,106.66%
