symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1120,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,224,XTRABYTES,"$8,692,228",$0.020452,"425,000,000",*,"$16,465",0.55%,5.63%
CPN,823,CompuCoin,"$28,211",$0.001438,"19,615,019",Low Vol,0.94%,-6.22%,-25.59%
CHEAP,1085,Cheapcoin,?,$0.000131,?,*,Low Vol,?,?
BLAS,399,BlakeStar,"$1,210,251",$0.004876,"248,185,950","$194,064",28.60%,135.14%,733.69%
CSNO,204,BitDice,"$11,310,880",$0.161584,"70,000,000",*,"$24,610",3.33%,3.46%
EOS,27,EOS,"$233,163,792",$0.599004,"389,252,479",*,"$6,774,010",0.57%,-1.12%
SIB,151,SIBCoin,"$19,466,902",$1.25,"15,571,155","$95,468",0.02%,1.08%,-6.26%
JWL,792,Jewels,"$42,417",$0.002102,"20,181,636",*,Low Vol,-3.52%,24.39%
XDE2,1061,XDE II,?,$1.50,?,*,Low Vol,0.48%,-9.72%
DLISK,852,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,398,EOT Token,"$1,246,113",$0.498445,"2,500,000",*,"$21,356",0.41%,48.35%
ACES,1073,Aces,?,$0.000123,?,*,Low Vol,0.48%,-64.64%
UNIFY,386,Unify,"$1,407,794",$0.079412,"17,727,615","$18,002",-10.44%,11.87%,56.84%
GAIA,647,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,0.02%
XBC,267,Bitcoin Plus,"$5,708,624",$56.37,"101,277",*,"$50,015",1.42%,-4.94%
MAVRO,1122,Mavro,?,$0.005437,?,Low Vol,0.61%,-1.69%,-7.13%
LTH,1136,LAthaan,?,$0.000345,?,Low Vol,?,?,2.84%
KRONE,822,Kronecoin,"$28,723",$0.012735,"2,255,529",Low Vol,0.48%,4.82%,-12.91%
MONA,123,MonaCoin,"$28,679,239",$0.526798,"54,440,675","$320,162",1.06%,12.92%,8.55%
CYDER,974,Cyder,?,$0.000920,?,*,"$1,225",0.50%,1.07%
SPR,142,SpreadCoin,"$22,856,770",$2.58,"8,875,381","$803,766",-5.42%,16.73%,46.83%
BLITZ,286,Blitzcash,"$4,841,032",$1.18,"4,093,689",*,"$9,082",-0.39%,-1.96%
OPES,1118,Opescoin,?,$0.001233,?,Low Vol,?,1.63%,?
MANA,113,Decentraland,"$32,756,406",$0.014406,"2,273,755,650",*,"$281,966",2.57%,-0.84%
TAG,624,TagCoin,"$379,240",$0.065856,"5,758,653",Low Vol,0.48%,-11.08%,11.21%
LDOGE,436,LiteDoge,"$701,080",$0.000047,"14,857,765,506",*,"$1,023",1.70%,6.93%
EXL,1057,Excelcoin,?,$0.000131,?,Low Vol,0.48%,-49.46%,-71.62%
TAJ,802,TajCoin,"$37,821",$0.005152,"7,340,935",Low Vol,0.33%,9.40%,21.74%
VOYA,981,Voyacoin,?,$2.24,?,$789,0.48%,-15.48%,-38.84%
CPC,411,Capricoin,"$1,039,635",$0.522418,"1,990,045",*,"$18,780",0.46%,1.16%
PWR,893,Powercoin,"$2,189",$0.000044,"49,983,870",Low Vol,0.50%,1.07%,4.42%
XPM,323,Primecoin,"$3,058,220",$0.146573,"20,864,825","$490,867",-0.04%,1.81%,-13.69%
GP,738,GoldPieces,"$74,797",$0.061301,"1,220,161",*,Low Vol,0.50%,-8.99%
XPTX,496,PlatinumBAR,"$228,281",$0.721278,"316,496","$4,156",26.83%,28.40%,57.23%
IXC,591,Ixcoin,"$1,370,875",$0.065283,"20,999,088",*,Low Vol,0.50%,11.43%
XPA,172,XPlay,"$15,403,700",$0.015404,"1,000,000,000",*,"$31,278",1.14%,?
MINEX,914,Minex,?,$0.035030,?,*,"$73,748",-17.47%,-31.26%
CCRB,379,CryptoCarbon,"$1,569,512",$0.440613,"3,562,111",*,"$65,671",0.47%,56.84%
NOBL,448,NobleCoin,"$605,987",$0.000263,"2,306,570,507","$3,398",0.49%,26.32%,10.66%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,24.13%,22.85%,-19.04%
XPY,660,PayCoin,"$186,440",$0.015793,"11,805,537",Low Vol,0.48%,-8.36%,10.70%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,403,143,021",$0.504813,"2,779,530,283",*,"$12,526,900",0.67%,-7.23%
FID,1020,BITFID,?,$0.131361,?,*,Low Vol,0.48%,51.62%
FIMK,466,FIMKrypto,"$429,570",$0.000744,"577,004,618",*,$700,-12.72%,-38.79%
BYC,407,Bytecent,"$1,106,488",$0.612625,"1,806,142","$10,560",0.47%,1.02%,-15.31%
IXT,218,iXledger,"$9,059,740",$0.253215,"35,778,844",*,"$72,478",3.08%,3.95%
BTCD,56,BitcoinDark,"$116,173,268",$90.14,"1,288,862","$56,137",0.48%,-1.56%,-4.45%
