symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1142,MIYUCoin,?,$0.000056,?,Low Vol,?,-1.15%,17.19%
XBY,251,XTRABYTES,"$6,705,055",$0.015777,"425,000,000",*,"$12,511",-0.68%,-6.68%
CPN,786,CompuCoin,"$56,855",$0.002899,"19,615,019",Low Vol,-0.07%,-20.03%,86.02%
CHEAP,1161,Cheapcoin,?,$0.000225,?,*,Low Vol,?,-0.65%
BLAS,470,BlakeStar,"$485,426",$0.001995,"243,362,746","$19,951",3.41%,-2.65%,-16.30%
CSNO,217,BitDice,"$10,073,210",$0.143903,"70,000,000",*,"$25,459",4.70%,4.29%
CREVA,853,CrevaCoin,"$24,050",$0.000661,"36,390,750",Low Vol,-0.02%,-15.28%,-16.53%
EOS,27,EOS,"$223,799,129",$0.542968,"412,177,383",*,"$6,599,210",-0.28%,-2.94%
SIB,149,SIBCoin,"$20,263,283",$1.30,"15,636,335","$112,188",0.19%,1.57%,-2.50%
JWL,809,Jewels,"$42,237",$0.002093,"20,181,636",*,Low Vol,0.02%,8.70%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,164.10%
DLISK,828,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,429,EOT Token,"$909,678",$0.363871,"2,500,000",*,"$37,136",0.04%,18.52%
ACES,1116,Aces,?,$0.000055,?,*,Low Vol,-0.06%,-51.37%
UNIFY,380,Unify,"$1,639,779",$0.092445,"17,737,827",*,"$6,919",-1.44%,20.10%
GAIA,610,GAIA,"$460,599",$0.019111,"24,101,381",*,Low Vol,-0.06%,41.68%
XBC,287,Bitcoin Plus,"$4,833,134",$47.49,"101,763",*,"$480,232",-0.42%,11.80%
MAVRO,1102,Mavro,?,$0.006774,?,Low Vol,0.02%,-3.47%,9.95%
LTH,1175,LAthaan,?,$0.000391,?,Low Vol,?,-1.23%,-5.35%
KRONE,545,Kronecoin,"$28,211",$0.011029,"2,557,956","$1,147",-0.06%,-0.23%,-22.97%
MONA,39,MonaCoin,"$154,555,296",$2.83,"54,695,125","$3,596,480",-3.84%,-17.74%,259.63%
CYDER,1007,Cyder,?,$0.000661,?,*,$539,-0.06%,-10.23%
SPR,317,SpreadCoin,"$3,592,839",$0.402033,"8,936,676","$233,599",3.59%,-3.84%,-56.38%
BLITZ,298,Blitzcash,"$4,361,128",$1.06,"4,097,572",*,"$41,240",0.61%,-5.08%
OPES,1040,Opescoin,?,$0.001542,?,Low Vol,-0.06%,-23.05%,-5.05%
MANA,133,Decentraland,"$24,366,702",$0.010717,"2,273,755,650",*,"$885,007",0.62%,-15.24%
TAG,644,TagCoin,"$236,911",$0.040952,"5,785,067",Low Vol,-8.81%,-29.16%,-41.27%
LDOGE,433,LiteDoge,"$819,883",$0.000055,"14,865,077,508",*,"$1,708",-0.16%,-2.81%
EXL,1037,Excelcoin,?,$0.000716,?,Low Vol,-0.06%,196.16%,235.19%
TAJ,822,TajCoin,"$35,510",$0.004743,"7,487,335",Low Vol,-0.39%,-2.26%,-2.21%
SNAKE,1000,SnakeEyes,?,$0.037513,?,*,$909,-1.07%,-2.49%
BTCZ,451,BitcoinZ,"$637,989",$0.002331,"273,700,042","$10,228",-8.61%,2.92%,?
CPC,415,Capricoin,"$1,080,594",$0.543000,"1,990,045",*,"$26,176",-1.72%,-4.95%
