symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hush,308,HUSH,HUSH,"$3,885,939",$1.73,"2,242,500","$17,802",-0.01%,-1.45%
GoldUnionCoin,1092,GUC,GUC,?,$0.602260,?,*,Low Vol,0.12%
Ethbits,394,ETBS,ETBS,"$1,446,001",$1.04,"1,391,604",*,$530,0.12%
Pesobit,652,PSB,PSB,"$247,173",$0.007390,"33,445,057",*,Low Vol,0.06%
FundYourselfNow,379,FYN,FYN,"$1,632,026",$1.92,"850,000",*,"$1,481",-0.07%
Verge,79,XVG,XVG,"$66,612,944",$0.004710,"14,143,926,690","$1,420,640",1.08%,-2.86%
ChainCoin,342,CHC,CHC,"$2,728,273",$0.172394,"15,825,800","$8,854",-4.07%,1.83%
Dix Asset,855,DIX,DIX,"$26,613",$2.7e-07,"100,000,000,000",*,Low Vol,-0.60%
Steem Dollars,325,SBD,SBD,"$3,319,436",$0.974566,"3,406,066",*,"$58,591",-1.35%
Dashs,1082,DASHS,DASHS,?,$0.023482,?,Low Vol,0.12%,29.96%
REAL,273,REAL,REAL,"$5,744,164",$0.571228,"10,055,817",*,"$12,945",25.79%
REX,581,REX,REX,"$1,562,591",$0.180422,"8,660,756",*,Low Vol,-0.07%
MyBit Token,253,MYB,MYB,"$6,591,643",$2.52,"2,616,334",*,"$14,055",-0.03%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,257,VOISE,VOISE,"$6,358,694",$0.009889,"643,012,000",*,"$34,455",-4.78%
Darsek,689,KED,KED,"$146,122",$0.011026,"13,252,836",Low Vol,0.12%,-8.93%
Breakout,363,BRK,BRK,"$2,282,764",$0.125827,"18,142,083","$45,757",0.58%,4.95%
COSS,216,COSS,COSS,"$9,817,323",$0.118281,"83,000,000",*,"$482,563",0.55%
Ethereum Classic,12,ETC,ETC,"$1,042,682,886",$10.78,"96,720,241","$19,426,300",-0.19%,-2.03%
Sterlingcoin,680,SLG,SLG,"$167,336",$0.039922,"4,191,602",Low Vol,-0.94%,-2.26%
SaluS,183,SLS,SLS,"$13,489,396",$13.43,"1,004,438",*,"$24,951",0.06%
Primecoin,354,XPM,XPM,"$2,465,079",$0.117133,"21,045,124","$355,886",0.77%,5.68%
Status,65,SNT,SNT,"$91,410,808",$0.026339,"3,470,483,788",*,"$1,456,280",2.06%
EOT Token,374,EOT,EOT,"$1,822,264",$0.220589,"8,260,903",*,"$3,981",-0.04%
42-coin,480,42,42,"$441,983",$10523.40,41.999999,$910,0.04%,-7.71%
Storjcoin X,959,SJCX,SJCX,?,$0.366601,?,*,"$43,612",-0.14%
Minex,991,MINEX,MINEX,?,$0.046487,?,*,"$2,854",0.18%
Walton,34,WTC,WTC,"$173,593,832",$6.97,"24,898,178",*,"$4,688,600",2.13%
Kore,205,KORE,KORE,"$10,691,956",$5.29,"2,021,691",*,"$165,921",9.52%
WeTrust,120,TRST,TRST,"$28,438,746",$0.308622,"92,147,500",*,"$303,266",-1.59%
LandCoin,1080,LDCN,LDCN,?,$0.002153,?,*,Low Vol,-0.04%
Evotion,727,EVO,EVO,"$99,177",$0.031685,"3,130,080",Low Vol,0.00%,-0.63%
Expanse,178,EXP,EXP,"$13,941,349",$1.76,"7,906,397","$132,745",-0.46%,4.71%
PutinCoin,324,PUT,PUT,"$3,339,432",$0.016637,"200,719,565","$3,096",8.46%,6.27%
TenX,29,PAY,PAY,"$184,811,988",$1.77,"104,661,310",*,"$1,304,010",-0.46%
FirstCoin,31,FRST,FRST,"$178,061,973",$14.36,"12,400,981","$854,138",-0.27%,-1.26%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,0.25%,-73.69%
Maecenas,201,ART,ART,"$11,640,008",$0.386068,"30,150,150",*,"$9,270",0.10%
BowsCoin,864,BSC,BSC,"$24,478",$0.004410,"5,550,102",Low Vol,0.12%,-1.06%
Polybius,181,PLBT,PLBT,"$13,781,384",$3.62,"3,808,454",*,"$20,990",0.04%
DaxxCoin,493,DAXX,DAXX,"$339,417",$0.000690,"491,585,860",$585,0.01%,-7.92%
Breakout Stake,348,BRX,BRX,"$2,625,468",$0.418863,"6,268,082",*,"$4,316",0.29%
OKCash,186,OK,OK,"$13,072,694",$0.178918,"73,065,279",*,"$398,718",-1.81%
PetroDollar,722,XPD,XPD,"$106,682",$0.001667,"63,993,275",Low Vol,1.09%,-12.85%
CannabisCoin,371,CANN,CANN,"$1,937,861",$0.025092,"77,231,176","$28,330",0.27%,1.25%
President Joh...,1011,GARY,GARY,?,$0.118664,?,*,"$1,227",0.06%
MaxCoin,454,MAX,MAX,"$672,314",$0.011086,"60,647,541",$989,0.06%,-2.90%
VIP Tokens,829,VIP,VIP,"$34,816",$0.000417,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,990,AIB,AIB,?,$0.005994,?,"$3,016",-17.24%,3.66%
MCAP,74,MCAP,MCAP,"$72,558,368",$1.89,"38,295,641",*,"$430,342",-0.18%
Santiment Net...,192,SAN,SAN,"$12,820,918",$0.229076,"55,967,968",*,"$494,899",-0.72%
MTMGaming,733,MTM,MTM,"$96,312",$0.032104,"2,999,967",*,Low Vol,-0.73%
LottoCoin,656,LOT,LOT,"$232,824",$0.000016,"14,491,014,421",Low Vol,-0.81%,14.47%
Aion,945,AION,AION,?,$0.624191,?,*,"$164,246",5.85%
TAGRcoin,853,TAGR,TAGR,"$27,657",$0.000715,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$342,258",$0.378426,"904,425","$4,770",0.12%,-2.95%
Cardano,15,ADA,ADA,"$713,909,665",$0.027535,"25,927,070,538",*,"$2,926,770",-0.35%
Cannacoin,682,CCN,CCN,"$163,629",$0.034819,"4,699,373",Low Vol,0.03%,17.33%
Primulon,1061,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.06%,-20.36%
Bata,461,BTA,BTA,"$618,709",$0.124218,"4,980,834","$2,644",2.46%,2.43%
Burst,202,BURST,BURST,"$11,051,638",$0.006139,"1,800,339,818","$162,268",0.99%,3.48%
PeopleCoin,1047,MEN,MEN,?,$0.000536,?,Low Vol,0.12%,-1.05%
DECENT,131,DCT,DCT,"$24,217,449",$0.472019,"51,306,089",*,"$271,159",4.65%
Wild Beast Block,413,WBB,WBB,"$1,165,531",$2.72,"428,922","$5,367",11.32%,9.75%
Crown,138,CRW,CRW,"$22,640,553",$1.44,"15,709,733","$123,215",0.82%,-1.33%
Bitmark,361,BTM,BTM,"$2,331,899",$0.334812,"6,964,800","$3,286",-2.65%,5.01%
iDice,642,ICE,ICE,"$325,215",$0.207010,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,314,ZEIT,ZEIT,"$3,671,996",$0.000099,"36,971,144,032",$864,0.11%,27.37%
Feathercoin,238,FTC,FTC,"$7,745,190",$0.043197,"179,300,920","$25,722",0.01%,5.96%
MiloCoin,547,MILO,MILO,"$51,940",$0.004814,"10,789,954","$1,377",0.87%,6.89%
CryptoEscudo,861,CESC,CESC,"$25,766",$0.000179,"144,105,100",Low Vol,0.06%,-1.05%
InsaneCoin,449,INSN,INSN,"$749,931",$0.043819,"17,114,445","$2,424",0.12%,-13.57%
President Trump,1003,PRES,PRES,?,$0.003419,?,*,"$1,694",0.31%
BestChain,1111,BEST,BEST,?,$0.001358,?,Low Vol,0.05%,-0.88%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,0.06%,?
SIBCoin,154,SIB,SIB,"$18,299,692",$1.17,"15,667,410","$59,822",-3.72%,0.87%
Elcoin,525,EL,EL,"$132,837",$0.011851,"11,208,967",*,$502,-0.35%
Mineum,684,MNM,MNM,"$158,037",$0.016748,"9,436,367",Low Vol,0.06%,0.93%
Creativecoin,370,CREA,CREA,"$1,954,400",$0.155309,"12,583,944",$601,-6.72%,-10.52%
Binance Coin,51,BNB,BNB,"$119,985,165",$1.21,"99,014,000",*,"$1,693,290",-0.88%
Vertcoin,42,VTC,VTC,"$139,230,578",$3.43,"40,561,850","$75,300,600",0.35%,16.78%
Moeda Loyalty...,133,MDA,MDA,"$23,544,066",$1.20,"19,628,888",*,"$336,766",-4.35%
Stress,639,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,703,SH,SH,"$132,470",$0.003462,"38,268,625",*,Low Vol,0.06%
Sync,1083,SYNC,SYNC,?,$328.40,?,*,Low Vol,0.06%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,469,PROC,PROC,"$539,207",$0.042076,"12,815,205",*,"$10,103",-0.68%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,456,880",$2.11,"3,536,513","$75,288",-0.35%,1.16%
SixEleven,776,611,611,"$63,686",$0.149235,"426,749",Low Vol,0.04%,3.06%
Neblio,86,NEBL,NEBL,"$52,847,849",$4.23,"12,484,137",*,"$303,033",-2.34%
bitUSD,331,BITUSD,BITUSD,"$3,214,517",$1.00,"3,201,870",*,"$55,088",-3.39%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,627",0.00%,4.29%
Propy,315,PRO,PRO,"$3,625,496",$0.257910,"14,057,212",*,"$97,847",-0.02%
FuelCoin,640,FC2,FC2,"$345,114",$0.003397,"101,587,415",Low Vol,0.06%,-7.57%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$831,0.11%,-6.01%
UltraCoin,611,UTC,UTC,"$559,481",$0.012635,"44,279,562",Low Vol,0.06%,-3.46%
Circuits of V...,303,COVAL,COVAL,"$4,112,410",$0.004112,"1,000,000,000",*,"$114,653",-1.37%
SecureCoin,749,SRC,SRC,"$83,813",$0.010311,"8,128,701",Low Vol,?,?
Prospectors Gold,254,PGL,PGL,"$6,495,150",$0.100700,"64,500,000",*,"$1,087",69.01%
Marijuanacoin,799,MAR,MAR,"$49,179",$0.036378,"1,351,890",Low Vol,0.04%,-4.30%
UGAIN,1169,GAIN,GAIN,?,$0.000893,?,Low Vol,0.01%,33.97%
ShellCoin,1091,SHELL,SHELL,?,$0.036356,?,*,Low Vol,0.06%
RubleBit,1029,RUBIT,RUBIT,?,$0.002861,?,$522,0.12%,2.37%
Slimcoin,685,SLM,SLM,"$156,688",$0.010490,"14,937,439",Low Vol,0.06%,-0.48%
8Bit,648,8BIT,8BIT,"$269,321",$0.231293,"1,164,415",*,Low Vol,-0.15%
Bitcoin Plus,301,XBC,XBC,"$4,130,731",$40.50,"101,994",*,"$120,927",-0.16%
ZCoin,101,XZC,XZC,"$39,519,920",$12.09,"3,269,351","$1,119,980",1.94%,1.11%
PlatinumBAR,519,XPTX,XPTX,"$174,668",$0.514856,"339,255","$1,371",1.01%,-14.62%
Cabbage,890,CAB,CAB,"$14,393",$0.001371,"10,499,996",*,Low Vol,0.06%
Xonecoin,915,XOC,XOC,"$5,582",$0.013291,"420,000",*,Low Vol,0.05%
eBTC,319,EBTC,EBTC,"$3,418,650",$0.166242,"20,564,300",*,"$66,776",2.33%
QuazarCoin,542,QCN,QCN,"$72,055",$0.011920,"6,044,911",$919,-12.49%,-15.78%
Dimecoin,293,DIME,DIME,"$4,527,239",$0.000008,"536,149,926,736","$4,471",0.04%,-35.18%
Macro,973,MCR,MCR,?,$3.93,?,*,"$13,528",0.06%
Rupee,369,RUP,RUP,"$1,986,543",$0.090195,"22,024,950","$49,716",-0.86%,31.69%
DT Token,760,DRACO,DRACO,"$74,169",$0.000834,"88,888,888",*,Low Vol,0.12%
Dinastycoin,438,DCY,DCY,"$870,291",$0.000613,"1,420,046,239",$769,0.09%,-8.10%
E-Dinar Coin,233,EDR,EDR,"$8,353,106",$0.009426,"886,211,988","$582,117",-3.18%,-2.40%
Hive,200,HVN,HVN,"$11,647,950",$0.031061,"375,000,000",*,"$249,051",1.67%
PRIZM,213,PZM,PZM,"$10,226,865",$1.05,"9,730,142",*,"$12,603",12.28%
StrongHands,1042,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.86%,-21.24%
Bottlecaps,688,CAP,CAP,"$149,084",$0.000775,"192,415,539",Low Vol,0.12%,-8.73%
HEAT,249,HEAT,HEAT,"$6,885,332",$0.232287,"29,641,488",*,"$3,058",0.06%
Lisk,16,LSK,LSK,"$533,857,154",$4.69,"113,890,255",*,"$7,508,680",-0.41%
Environ,925,ENV,ENV,"$1,934",$0.000015,"132,656,584",*,Low Vol,-0.65%
CampusCoin,551,CMPCO,CMPCO,"$42,924",$0.000298,"144,067,527",$630,0.12%,-16.38%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,283,GCR,GCR,"$4,963,058",$0.048048,"103,293,527",*,"$23,062",-0.55%
FuturXe,482,FXE,FXE,"$427,167",$1.81,"235,421",*,"$74,349",0.12%
Theresa May Coin,516,MAY,MAY,"$183,198",$0.008291,"22,097,200","$2,304",-2.55%,35.81%
RSGPcoin,889,RSGP,RSGP,"$15,243",$8.83,"1,726",*,Low Vol,0.05%
FuckToken,599,FUCK,FUCK,"$754,316",$0.014677,"51,393,039",*,Low Vol,-0.05%
MojoCoin,517,MOJO,MOJO,"$179,053",$0.014777,"12,116,786",*,$706,0.12%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.69%
Solaris,450,XLR,XLR,"$745,414",$1.27,"587,014","$3,641",0.05%,-6.35%
Civic,61,CVC,CVC,"$102,263,780",$0.300599,"340,200,000",*,"$1,798,140",0.11%
CHIPS,376,CHIPS,CHIPS,"$1,776,513",$0.103704,"17,130,611","$10,387",-2.15%,-0.47%
AdEx,95,ADX,ADX,"$44,470,539",$0.789524,"56,325,759",*,"$2,625,500",-0.79%
Sharkcoin,1139,SAK,SAK,?,$0.001960,?,Low Vol,-0.13%,9.51%
Sphere,239,SPHR,SPHR,"$7,725,324",$2.51,"3,082,940",*,"$4,332",0.06%
Cannation,712,CNNC,CNNC,"$125,832",$0.050802,"2,476,893",Low Vol,0.12%,-8.67%
Beatcoin,850,XBTS,XBTS,"$28,010",$0.018371,"1,524,686",Low Vol,0.12%,16.03%
Bytom,73,BTM,BTM,"$76,678,253",$0.077688,"987,000,000",*,"$53,185",-0.79%
Bit20,658,BTWTY,BTWTY,"$222,745","$219,237",1.016,*,Low Vol,0.78%
Elementrem,745,ELE,ELE,"$85,597",$0.003338,"25,646,152",Low Vol,0.12%,-13.42%
FlorinCoin,199,FLO,FLO,"$11,731,122",$0.084352,"139,074,089","$188,341",2.01%,10.72%
Waves Communi...,243,WCT,WCT,"$7,453,126",$0.745772,"9,993,840",*,"$17,155",-0.05%
Prime-XI,543,PXI,PXI,"$71,663",$0.004187,"17,116,550",$929,2.40%,0.08%
Donationcoin,1089,DON,DON,?,$0.000417,?,Low Vol,-0.15%,-32.40%
Eurocoin,800,EUC,EUC,"$48,908",$0.003995,"12,242,953",Low Vol,0.12%,-17.45%
