symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,825,AxFunds,? ,$0.081372,?,"$49,579",0.99%,-1.46%,6.36%
FEI,845,Fuda Energy,? ,$0.019197,?,"$10,093",0.00%,-7.17%,?
FFC,907,FireFlyCoin,? ,$0.000116,?,Low Vol,-2.54%,-9.53%,-26.73%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,1.35%,-11.85%
GUC,933,GoldUnionCoin,? ,$2.04,?,*,Low Vol,1.31%,6.31%
MGM,782,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.22%,73.82%
CNNC,674,Cannation,"$55,611 ",$0.022452,"2,476,893",Low Vol,1.30%,-7.73%,-39.70%
EVO,664,Evotion,"$63,446 ",$0.025695,"2,469,220",Low Vol,-7.03%,-1.87%,-5.39%
DTB,102,Databits,"$23,978,465 ",$1.05,"22,747,809",*,"$399,679",-6.02%,26.82%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,1.93%
TSE,575,Tattoocoin (S...,"$214,096 ",$0.002368,"90,421,856",*,Low Vol,-3.15%,-16.43%
GUN,638,Guncoin,"$82,980 ",$0.000442,"187,621,528",Low Vol,1.33%,-1.33%,-15.05%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.81%
GUP,174,Matchpool,"$10,138,275 ",$0.135177,"75,000,000",*,"$213,871",-2.48%,3.10%
PCN,891,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-21.54%,-26.74%
TYCHO,862,Tychocoin,? ,$0.132524,?,"$1,947",30.12%,7.70%,0.80%
CARBON,520,Carboncoin,"$1,047,663 ",$0.000068,"15,391,976,553",Low Vol,1.34%,6.31%,11.32%
YBC,123,YbCoin,"$18,053,069 ",$5.98,"3,020,474",*,"$419,067",0.85%,-0.07%
XBG,982,BTCGold,? ,$0.002723,?,Low Vol,1.30%,-18.94%,40.41%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,2.21%,141.35%
CMP,126,Compcoin,"$17,675,707 ",$4.89,"3,615,825","$30,433",12.38%,69.92%,?
HUC,312,HunterCoin,"$1,857,358 ",$0.099852,"18,601,090","$31,164",0.64%,1.04%,14.33%
PEPE,329,PepeCoin,"$1,447,907 ",$0.102439,"14,134,336","$31,951",-2.29%,8.33%,28.49%
LSK,29,Lisk,"$238,599,418 ",$2.16,"110,607,610",*,"$2,661,020",-0.47%,-0.25%
VGC,966,VegasCoin,? ,$0.000272,?,Low Vol,1.33%,6.28%,-5.14%
POKE,962,PokeCoin,? ,$0.000102,?,Low Vol,1.30%,?,-6.28%
XBTS,749,Beatcoin,"$20,714 ",$0.013586,"1,524,686",Low Vol,1.06%,-7.23%,-9.39%
TTC,628,TittieCoin,"$97,270 ",$0.000077,"1,259,816,434",Low Vol,1.33%,-19.72%,-21.66%
SPORT,979,SportsCoin,? ,$0.001293,?,*,Low Vol,1.30%,-20.79%
VLT,591,Veltor,"$161,621 ",$0.291286,"554,855",Low Vol,1.31%,6.28%,8.02%
BUMBA,620,BumbaCoin,"$107,226 ",$0.004845,"22,132,440",Low Vol,2.16%,3.22%,73.62%
GRT,642,Grantcoin,"$81,421 ",$0.001940,"41,972,219",*,Low Vol,1.34%,6.31%
GRS,186,Groestlcoin,"$8,804,930 ",$0.129269,"68,113,234","$265,889",0.47%,2.09%,-8.94%
HBC,837,HBCoin,? ,$0.014882,?,*,"$15,097",-0.17%,-10.44%
BLZ,759,BlazeCoin,"$17,858 ",$0.000029,"608,557,394",Low Vol,1.54%,-14.68%,-1.99%
BLU,541,BlueCoin,"$463,636 ",$0.000807,"574,683,675",Low Vol,1.19%,-9.31%,-26.37%
PEPECASH,195,Pepe Cash,"$8,027,658 ",$0.011437,"701,884,009",*,"$1,790",1.01%,-3.47%
1337,310,1337,"$1,885,146 ",$0.000081,"23,271,253,722",*,"$2,935",6.34%,56.63%
MARS,648,Marscoin,"$76,960 ",$0.002721,"28,279,074",Low Vol,1.32%,32.55%,76.08%
DOLLAR,735,Dollar Online,"$25,968 ",$0.034781,"746,608",Low Vol,1.30%,49.85%,43.98%
FLAX,477,Flaxscript,"$80,271 ",$0.014465,"5,549,513",$569,1.34%,0.78%,11.30%
GBRC,957,Global Busine...,? ,$0.000102,?,Low Vol,1.30%,218.84%,84.87%
SC,23,Siacoin,"$270,374,012 ",$0.009527,"28,379,585,319","$7,521,140",0.45%,-0.24%,21.05%
FTC,180,Feathercoin,"$9,384,079 ",$0.054844,"171,105,560","$1,027,040",-0.14%,-7.59%,14.41%
GRE,539,Greencoin,"$516,645 ",$0.000159,"3,247,848,641",*,Low Vol,1.04%,62.47%
GRC,144,GridCoin,"$15,257,950 ",$0.039092,"390,312,753","$98,586",-0.69%,4.67%,36.84%
BLK,110,BlackCoin,"$20,862,350 ",$0.273437,"76,296,734",*,"$626,843",0.28%,-1.59%
WGR,124,Wagerr,"$18,032,783 ",$0.098540,"183,000,000",*,"$101,194",4.57%,14.19%
SPRTS,337,Sprouts,"$1,304,132 ",$0.000004,"320,568,871,211",*,"$1,245",4.19%,161.10%
BLC,606,Blakecoin,"$126,312 ",$0.008352,"15,122,697",Low Vol,0.66%,-1.82%,-25.79%
DCRE,998,DeltaCredits,? ,$0.080658,?,*,Low Vol,1.30%,?
MG,847,Mind Gene,? ,$0.012252,?,"$7,750",1.30%,0.34%,4.90%
XCO,462,X-Coin,"$118,857 ",$0.009597,"12,384,976",*,"$1,030",1.31%,2.56%
CBD,936,CBD Crystals,? ,$0.001157,?,*,Low Vol,7.63%,?
SHA,898,SHACoin,? ,$0.001089,?,Low Vol,1.34%,3.29%,55.49%
MARX,894,MarxCoin,? ,$0.000789,?,Low Vol,1.31%,-13.48%,-3.96%
MXT,537,MarteXcoin,"$540,653 ",$0.197356,"2,739,481",Low Vol,1.30%,6.28%,23.25%
MI,616,Xiaomicoin,"$117,513 ",$0.000289,"406,141,855",*,Low Vol,0.31%,-2.18%
RADS,152,Radium,"$13,436,121 ",$4.05,"3,315,351",*,"$120,077",2.07%,-1.83%
PRES,887,President Trump,? ,$0.005626,?,*,Low Vol,1.31%,-0.36%
BTCS,632,Bitcoin Scrypt,"$90,093 ",$0.005549,"16,236,988",Low Vol,0.85%,8.30%,20.25%
EMC2,146,Einsteinium,"$14,789,501 ",$0.069668,"212,286,335","$4,601,520",-0.72%,11.11%,64.83%
CBX,351,Crypto Bullion,"$1,083,840 ",$1.08,"999,262","$2,864",0.81%,23.07%,30.91%
HLB,815,Lepaoquan,? ,$0.026596,?,*,"$551,750",2.74%,-2.23%
GB,452,GoldBlocks,"$158,626 ",$0.010570,"15,007,485",$520,1.37%,-8.53%,-26.32%
LKC,925,LinkedCoin,? ,$0.000170,?,Low Vol,1.33%,-11.42%,?
DON,948,Donationcoin,? ,$0.000442,?,**,Low Vol,1.30%,15.16%
FJC,355,FujiCoin,"$995,816 ",$0.000952,"1,045,905,969","$52,248",-1.97%,14.77%,58.00%
CRYPT,565,CryptCoin,"$258,740 ",$0.042783,"6,047,714",Low Vol,?,?,-41.85%
REP,33,Augur,"$207,966,000 ",$18.91,"11,000,000",*,"$1,579,950",0.22%,0.79%
GLC,518,GlobalCoin,"$1,230,963 ",$0.018888,"65,171,010",Low Vol,1.33%,26.32%,-0.66%
GLD,264,GoldCoin,"$3,431,585 ",$0.084920,"40,409,816","$28,683",-3.98%,-8.22%,-0.98%
FUCK,347,FuckToken,"$1,167,135 ",$0.027021,"43,193,633",*,"$12,273",0.15%,-12.94%
SUMO,416,Sumokoin,"$347,919 ",$0.323583,"1,075,207","$8,394",0.19%,0.97%,11.50%
CTO,721,Crypto,"$31,372 ",$0.002927,"10,718,642",Low Vol,1.33%,6.29%,24.70%
SMC,535,SmartCoin,"$544,226 ",$0.023548,"23,110,862",Low Vol,1.34%,-8.16%,6.20%
DOT,284,Dotcoin,"$2,619,815 ",$0.010889,"240,595,000",*,"$58,781",1.17%,2.21%
REE,552,ReeCoin,"$327,044 ",$0.026443,"12,367,704",Low Vol,1.31%,16.81%,-8.48%
CLAM,190,Clams,"$8,367,394 ",$3.27,"2,555,897",*,"$290,790",0.10%,-3.35%
FCT,38,Factom,"$173,952,721 ",$19.87,"8,753,219",*,"$1,888,590",0.24%,-2.07%
CONX,762,Concoin,"$17,148 ",$0.023040,"744,266",Low Vol,1.30%,-14.58%,0.92%
QTUM,11,Qtum,"$716,094,800 ",$12.14,"59,000,000",*,"$85,600,400",-3.00%,14.40%
FUZZ,740,FuzzBalls,"$24,324 ",$0.005036,"4,829,945",Low Vol,1.30%,-15.00%,-25.92%
BITEUR,464,bitEUR,"$114,645 ",$1.17,"97,712",*,"$6,915",0.26%,-4.58%
BSD,235,BitSend,"$4,943,598 ",$0.308685,"16,015,025","$30,154",-0.56%,-1.42%,10.67%
FCN,394,Fantomcoin,"$501,764 ",$0.081679,"6,143,147","$1,131",10.57%,-0.60%,7.88%
BSC,771,BowsCoin,"$14,922 ",$0.002689,"5,550,102",Low Vol,1.34%,7.67%,6.32%
BTU,822,Bitcoin Unlim...,? ,$287.69,?,"$79,733",11.45%,43.83%,26.99%
FC2,585,FuelCoin,"$186,539 ",$0.001838,"101,503,159",**,Low Vol,-7.28%,-7.98%
RICHX,1006,RichCoin,? ,$0.005377,?,Low Vol,1.31%,?,21.71%
IFLT,849,InflationCoin,? ,$0.000068,?,*,"$6,042",1.82%,5.23%
JET,389,JetCoin,"$534,277 ",$0.327132,"1,633,215",*,"$1,144",-1.61%,24.52%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$40,756 ",$0.002008,"20,297,336",*,Low Vol,1.34%,6.76%
LTC,6,Litecoin,"$2,430,829,752 ",$46.43,"52,353,707","$119,524,000",0.91%,0.69%,12.32%
BENJI,495,BenjiRolls,"$29,519 ",$0.001497,"19,713,070",$549,8.70%,-22.03%,-37.42%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.88%
AUR,234,Auroracoin,"$5,011,123 ",$0.578776,"8,658,139",**,"$5,686",0.69%,2.83%
XTC,354,TileCoin,"$1,011,960 ",$0.010120,"100,000,000",*,"$40,666",0.44%,-2.64%
SPACE,655,SpaceCoin,"$69,549 ",$0.003701,"18,789,729",Low Vol,-9.53%,-10.38%,15.23%
1ST,54,FirstBlood,"$77,440,165 ",$0.905115,"85,558,371",*,"$11,302,200",-3.64%,8.49%
XTO,543,Tao,"$401,684 ",$0.013205,"30,419,762",Low Vol,25.98%,-64.00%,-70.00%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,3.87%
CAT,588,Catcoin,"$170,806 ",$0.029268,"5,835,900",Low Vol,1.33%,-8.59%,31.43%
ALL,665,Allion,"$62,028 ",$0.010006,"6,199,359",Low Vol,-0.39%,-5.23%,131.86%
EDG,80,Edgeless,"$37,974,878 ",$0.462847,"82,046,288",*,"$462,770",0.03%,-4.25%
CTIC2,500,Coimatic 2.0,"$12,665 ",$0.005774,"2,193,500","$1,742",1.71%,-2.20%,-36.00%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,1.31%,6.31%,23.25%
RLC,81,iExec RLC,"$35,714,063 ",$0.451672,"79,070,793",*,"$293,693",2.57%,5.38%
EDR,153,E-Dinar Coin,"$13,420,263 ",$0.015143,"886,211,988","$299,372",-6.09%,-38.08%,-43.56%
SH,755,Shilling,"$18,395 ",$0.004731,"3,888,500",*,Low Vol,1.31%,7.86%
SBD,266,Steem Dollars,"$3,404,744 ",$0.949382,"3,586,274",*,"$70,586",1.71%,-0.85%
WAVES,14,Waves,"$565,644,000 ",$5.66,"100,000,000",*,"$9,624,310",2.34%,26.03%
PUT,251,PutinCoin,"$4,153,799 ",$0.020710,"200,565,864","$1,964",1.32%,8.30%,14.32%
RLT,350,RouletteToken,"$1,086,199 ",$0.107624,"10,092,535",*,"$8,109",0.15%,-7.73%
ALT,376,Altcoin,"$712,603 ",$5.83,"122,175",*,"$2,083",65.42%,-25.21%
LMC,163,LoMoCoin,"$11,482,700 ",$0.054014,"212,587,479",*,"$1,633,360",4.72%,26.84%
ORB,364,Orbitcoin,"$927,095 ",$0.308656,"3,003,651",$612,1.13%,5.22%,52.51%
BAC,989,BitAlphaCoin,? ,$0.002484,?,Low Vol,1.30%,10.83%,13.22%
CAB,738,Cabbage,"$25,371 ",$0.002416,"10,499,996",*,Low Vol,1.30%,3.37%
I0C,522,I0Coin,"$1,013,880 ",$0.048327,"20,979,799",Low Vol,1.33%,13.21%,-17.15%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,1.03%,59.81%,13.77%
FUTC,832,FutCoin,? ,$0.001361,?,"$22,263",-76.16%,70.05%,257.49%
OMNI,121,Omni,"$18,088,467 ",$32.33,"559,476",*,"$179,104",0.38%,-3.22%
TOR,593,Torcoin,"$160,942 ",$0.509023,"316,179",Low Vol,4.76%,15.21%,58.38%
MGO,49,MobileGo,"$97,026,904 ",$1.01,"95,923,781",*,"$506,508",-0.03%,-0.44%
XHI,415,HiCoin,"$355,751 ",$0.001875,"189,729,990","$137,393",0.17%,18.65%,-23.81%
CAP,586,Bottlecaps,"$183,891 ",$0.001132,"162,449,702",Low Vol,-1.56%,0.52%,11.39%
ERY,473,Eryllium,"$90,568 ",$0.019408,"4,666,477","$3,780",4.58%,-0.28%,74.37%
BAY,100,BitBay,"$24,075,601 ",$0.023893,"1,007,650,884",*,"$101,325",0.11%,1.22%
OS76,761,OsmiumCoin,"$17,282 ",$0.019331,"894,026",Low Vol,1.34%,?,34.62%
ERC,311,EuropeCoin,"$1,871,112 ",$0.189256,"9,886,674","$9,849",1.39%,-1.61%,11.65%
AXIOM,945,Axiom,? ,$0.006704,?,Low Vol,1.30%,5.75%,23.88%
OFF,734,Cthulhu Offer...,"$26,665 ",$0.010176,"2,620,426",Low Vol,1.34%,8.23%,39.73%
STEX,856,STEX,? ,$0.276505,?,*,"$3,730",1.78%,-3.21%
TOA,173,ToaCoin,"$10,210,202 ",$0.006076,"1,680,301,733","$107,976",0.78%,6.22%,16.83%
VAL,615,Valorbit,"$118,344 ",$0.000034,"3,477,369,021",Low Vol,1.34%,6.31%,?
DASHS,939,Dashs,? ,$0.014260,?,Low Vol,1.30%,-6.09%,-21.18%
SONG,488,SongCoin,"$42,101 ",$0.001293,"32,565,300","$1,589",1.30%,76.05%,85.14%
BTG,932,Bitgem,? ,$1.37,?,Low Vol,1.06%,-3.17%,-6.72%
CVC,56,Civic,"$72,463,860 ",$0.213129,"340,000,000",*,"$1,501,970",2.75%,-0.25%
PASL,450,Pascal Lite,"$165,213 ",$0.058945,"2,802,850",$680,0.38%,6.61%,3.55%
DYN,279,Dynamic,"$2,773,298 ",$1.58,"1,760,444",*,"$16,235",1.29%,1.93%
TODAY,893,TodayCoin,? ,$0.001634,?,Low Vol,1.31%,-28.63%,-12.81%
BTCR,597,Bitcurrency,"$152,188 ",$0.000897,"169,598,616",*,Low Vol,1.30%,36.47%
PTOY,117,Patientory,"$18,812,990 ",$0.268757,"70,000,000",*,"$1,091,180",1.70%,23.60%
GP,821,Goldpay Coin,? ,$0.005871,?,*,"$101,114",0.72%,-1.61%
DIBC,489,DIBCOIN,"$41,843 ",$0.008369,"5,000,000",*,$932,1.03%,5.77%
XOT,870,Internet of T...,? ,$1020.98,?,*,"$1,038",1.30%,6.28%
ABC,868,Alphabit,? ,$10.21,?,*,"$1,159",1.34%,233.91%
WCT,125,Waves Communi...,"$18,021,448 ",$2.25,"7,997,270",*,"$28,011",3.27%,21.59%
BTB,392,BitBar,"$520,008 ",$15.45,"33,657",$588,1.33%,-0.11%,25.20%
RAIN,344,Condensate,"$1,206,440 ",$0.023524,"51,286,153","$10,664",0.59%,15.96%,35.35%
KNC,719,KingN Coin,"$34,116 ",$17.02,"2,005",*,Low Vol,1.30%,6.31%
NEOS,155,NeosCoin,"$13,113,193 ",$3.82,"3,435,921","$246,397",0.16%,-2.61%,38.17%
HEAT,181,HEAT,"$9,148,444 ",$0.328195,"27,875,024",*,"$20,113",7.50%,-4.96%
SCORE,453,Scorecoin,"$158,545 ",$0.005833,"27,179,500",$923,-1.97%,4.59%,-7.95%
ZRC,256,ZrCoin,"$4,014,276 ",$1.64,"2,441,358",*,"$92,912",3.44%,19.63%
XOC,758,Xonecoin,"$17,867 ",$0.042541,"420,000",*,Low Vol,1.31%,16.68%
CREA,346,Creativecoin,"$1,195,521 ",$0.112258,"10,649,765","$2,519",1.31%,-24.64%,-41.52%
FXE,833,FuturXe,? ,$1.19,?,*,"$21,372",1.30%,-1.17%
ABY,206,ArtByte,"$7,074,972 ",$0.008952,"790,291,250",**,"$7,091,320",-6.59%,-13.10%
EXCL,272,ExclusiveCoin,"$3,188,524 ",$0.762585,"4,181,205","$36,408",3.86%,3.21%,20.81%
XPD,635,PetroDollar,"$85,802 ",$0.001341,"63,993,275",Low Vol,-3.64%,0.79%,-21.68%
STX,84,Stox,"$34,148,336 ",$1.15,"29,600,000",*,"$1,457,910",-0.12%,-2.81%
CACH,482,CacheCoin,"$69,017 ",$0.016452,"4,195,132",$863,2.78%,311.13%,132.54%
SMART,252,SmartCash,"$4,143,532 ",$0.022863,"181,235,450",*,"$2,718",1.56%,4.65%
ATX,660,Artex Coin,"$65,794 ",$0.003505,"18,769,595",Low Vol,-0.63%,17.26%,9.43%
CFI,156,Cofound.it,"$12,922,000 ",$0.103376,"125,000,000",*,"$334,273",0.94%,0.62%
JINN,204,Jinn,"$7,214,951 ",$122.91,"58,703",*,"$2,458",1.78%,?
XCT,611,C-Bit,"$123,513 ",$0.000851,"145,169,750",Low Vol,1.34%,12.53%,47.28%
IVZ,867,InvisibleCoin,? ,$0.383243,?,*,"$1,169",1.34%,6.33%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.83%
CFT,395,CryptoForecast,"$485,305 ",$0.010550,"46,000,000",*,"$1,280",1.30%,11.69%
CALC,507,CaliphCoin,$317 ,$0.003639,"87,140","$110,822",1.30%,291.78%,208.39%
PND,317,Pandacoin,"$1,743,622 ",$0.000054,"32,514,916,898","$4,152",40.62%,20.41%,58.78%
PIGGY,406,Piggycoin,"$416,252 ",$0.000859,"484,377,218","$1,070",3.41%,21.53%,24.48%
VPRC,765,VapersCoin,"$16,715 ",$0.000021,"780,124,964",Low Vol,1.28%,-18.57%,50.15%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.27%
ECOB,115,Ecobit,"$19,948,933 ",$0.044885,"444,444,444",*,"$35,839",1.82%,10.41%
QRL,119,Quantum Resis...,"$18,171,400 ",$0.349450,"52,000,000",*,"$474,785",2.16%,6.73%
ROYAL,908,RoyalCoin,? ,$0.001944,?,Low Vol,-3.40%,53.13%,42.99%
FNC,293,FinCoin,"$2,301,057 ",$0.178672,"12,878,667",*,"$80,009",1.50%,5.86%
LIR,783,LetItRide,"$9,709 ",$0.000272,"35,659,986",*,Low Vol,1.30%,-5.53%
GPU,653,GPU Coin,"$71,977 ",$0.001778,"40,477,042",Low Vol,1.34%,14.50%,-16.59%
EGC,308,EverGreenCoin,"$1,920,159 ",$0.144142,"13,321,301","$21,356",2.93%,0.15%,66.34%
ZNY,645,Bitzeny,"$79,775 ",$0.001055,"75,614,500",Low Vol,4.72%,-4.40%,23.25%
GAP,647,Gapcoin,"$77,300 ",$0.006840,"11,300,489",Low Vol,1.34%,5.71%,0.87%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,1.30%,6.31%,23.25%
HODL,554,HOdlcoin,"$301,503 ",$0.002621,"115,054,785",Low Vol,1.30%,78.12%,-18.49%
MBRS,288,Embers,"$2,530,875 ",$0.050618,"50,000,000",*,"$51,701",29.16%,71.22%
IMPS,774,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,2.15%,2.24%
BITOK,852,Bitok,? ,$0.003472,?,*,"$4,396",10.80%,-26.20%
SAN,134,Santiment Net...,"$16,465,860 ",$0.280404,"58,721,917",*,"$993,643",-0.55%,11.01%
PRC,459,PRCoin,"$133,180 ",$0.011435,"11,646,200",**,"$36,796",1.91%,42.89%
COAL,706,BitCoal,"$39,382 ",$0.008752,"4,500,000",Low Vol,1.32%,6.61%,14.29%
MEOW,707,Kittehcoin,"$38,147 ",$0.000002,"23,905,669,976",Low Vol,-5.37%,-16.01%,-2.21%
STRAT,13,Stratis,"$709,152,601 ",$7.20,"98,493,690",*,"$17,547,000",0.89%,2.74%
PLBT,130,Polybius,"$16,725,650 ",$4.43,"3,772,587",*,"$44,374",-0.19%,5.88%
PUTIC,671,Putin Classic,"$58,165 ",$0.001702,"34,181,844",Low Vol,1.30%,4.35%,-5.19%
VIDZ,570,PureVidz,"$232,636 ",$0.001857,"125,271,603",*,Low Vol,1.24%,-1.87%
LBC,82,LBRY Credits,"$35,200,568 ",$0.513693,"68,524,524","$2,123,870",6.20%,7.09%,37.44%
XZC,107,ZCoin,"$22,500,811 ",$8.28,"2,716,223","$319,306",1.61%,-3.85%,26.21%
RC,524,RussiaCoin,"$869,645 ",$0.105842,"8,216,446",Low Vol,0.55%,2.91%,21.88%
XAUR,92,Xaurum,"$27,806,361 ",$0.218757,"127,110,725",*,"$124,993",0.75%,0.26%
PRX,722,Printerium,"$30,552 ",$0.002584,"11,821,728",Low Vol,1.30%,26.98%,12.02%
BLRY,686,BillaryCoin,"$47,998 ",$0.005343,"8,983,158",Low Vol,1.30%,11.24%,11.54%
V,551,Version,"$329,979 ",$0.000734,"449,398,768",Low Vol,1.30%,-13.22%,-34.25%
CHC,207,ChainCoin,"$7,058,488 ",$0.463990,"15,212,585","$134,339",14.53%,-8.29%,-25.21%
XID,854,International...,? ,$0.033352,?,"$4,193",1.30%,211.35%,?
FLY,547,Flycoin,"$358,715 ",$1.70,"210,806",*,Low Vol,1.34%,?
