symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,691,AgrolifeCoin,"$80,721 ",$0.013086,"6,168,273",*,Low Vol,?,?
XPTX,456,PlatinumBAR,"$297,236 ",$1.10,"270,146",$976,0.77%,22.37%,157.90%
IXC,546,Ixcoin,"$1,858,207 ",$0.088490,"20,999,088",*,Low Vol,1.66%,13.73%
MTLMC3,753,Metal Music Coin,"$36,242 ",$0.000455,"79,719,140",Low Vol,0.74%,-9.36%,8.40%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,890,339 ",$11.64,"850,000",*,"$101,347",0.21%,-5.16%
NOBL,566,NobleCoin,"$640,729 ",$0.000278,"2,302,405,063",Low Vol,0.67%,-0.39%,6.31%
PRIMU,967,Primulon,? ,$0.000182,?,Low Vol,0.74%,39.51%,12.69%
XPY,599,PayCoin,"$257,590 ",$0.021838,"11,795,421",**,Low Vol,0.75%,55.51%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,394,100",0.00%,-13.46%
MIOTA,8,IOTA,"$1,938,783,522 ",$0.697522,"2,779,530,283",*,"$31,964,600",-0.10%,8.37%
FID,872,BITFID,? ,$0.099257,?,*,"$369,909",0.09%,3.73%
FIMK,399,FIMKrypto,"$1,049,260 ",$0.001818,"577,004,618",*,"$1,131",0.75%,1.55%
BYC,394,Bytecent,"$1,135,454 ",$0.644008,"1,763,105","$19,103",-0.72%,2.50%,-5.36%
IXT,166,iXledger,"$15,554,459 ",$0.434739,"35,778,844",*,"$158,645",1.85%,-5.13%
BTCD,43,BitcoinDark,"$178,602,788 ",$138.57,"1,288,862","$765,502",-0.93%,-5.68%,114.58%
JNS,543,Janus,"$2,913,811 ",$0.137748,"21,153,198",*,Low Vol,22.44%,160.71%
UNITS,644,GameUnits,"$131,678 ",$0.037915,"3,472,983",*,Low Vol,0.78%,-2.44%
MAR,692,Marijuanacoin,"$80,385 ",$0.068042,"1,181,405",Low Vol,0.73%,5.88%,-0.20%
SNC,269,SunContract,"$4,891,442 ",$0.047469,"103,043,888",*,"$75,084",-1.42%,-9.88%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.10%
SNGLS,68,SingularDTV,"$84,835,200 ",$0.141392,"600,000,000",*,"$778,272",0.86%,-4.16%
MAX,310,MaxCoin,"$3,246,370 ",$0.053974,"60,146,589","$517,438",-3.79%,20.42%,-26.32%
SNM,140,SONM,"$21,428,422 ",$0.064668,"331,360,000",*,"$423,977",0.10%,0.51%
SDP,833,SydPak,"$10,216 ",$0.064192,"159,154",*,Low Vol,0.75%,-16.56%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$130,049,439 ",$0.037473,"3,470,483,788",*,"$9,287,940",-0.13%,26.29%
WGO,405,WavesGo,"$885,357 ",$0.088563,"9,996,979",*,"$3,740",0.10%,10.02%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.75%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.36%
AXF,888,AxFunds,? ,$0.035256,?,"$27,548",-6.84%,11.43%,-43.99%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,507",0.00%,-1.26%,-12.63%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,983,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.14%,10.63%,6.41%
MAO,485,Mao Zedong,"$138,394 ",$0.026595,"5,203,745",$753,0.78%,-9.84%,20.43%
GAIN,1027,UGAIN,? ,$0.000237,?,Low Vol,0.75%,-40.44%,?
GUC,975,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.78%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.90%
SHDW,444,Shadow Token,"$392,553 ",$0.056079,"7,000,000",*,$771,0.78%,6.23%
USDE,501,USDe,"$103,118 ",$0.000091,"1,134,124,981","$2,106",0.75%,-37.93%,-95.05%
DTB,173,Databits,"$14,643,833 ",$0.643747,"22,747,809",*,"$64,163",1.20%,-1.59%
CME,1037,Cashme,? ,$0.000045,?,**,Low Vol,0.75%,?
TSE,725,Tattoocoin (S...,"$53,439 ",$0.000591,"90,421,856",*,Low Vol,0.78%,-2.99%
GUN,708,Guncoin,"$63,299 ",$0.000332,"190,433,728",Low Vol,0.44%,-12.13%,-25.91%
GUP,160,Matchpool,"$16,049,850 ",$0.213998,"75,000,000",*,"$306,317",0.54%,-1.53%
PCN,1016,PeepCoin,? ,$0.000045,?,*,Low Vol,0.78%,-2.80%
TYCHO,899,Tychocoin,? ,$0.106835,?,"$10,706",0.74%,-6.09%,-21.72%
NYC,614,NewYorkCoin,"$195,119 ",$0.000003,"59,719,935,819",Low Vol,1.46%,-3.19%,-20.24%
CARBON,414,Carboncoin,"$699,743 ",$0.000045,"15,391,990,716","$1,627",0.75%,-2.75%,-48.19%
UNC,1062,UNCoin,? ,$0.000045,?,*,Low Vol,0.75%,-2.75%
YBC,163,YbCoin,"$15,827,126 ",$5.24,"3,020,502",*,"$3,602,680",-0.31%,1.01%
XBG,946,BTCGold,? ,$0.000409,?,Low Vol,0.74%,-87.90%,-97.68%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,-0.02%,-3.75%,-37.54%
CMP,296,Compcoin,"$3,669,554 ",$0.863768,"4,248,310","$94,519",-2.43%,37.23%,20.98%
FBC,904,FiboCoins,? ,$0.006715,?,"$9,020",48.41%,-31.30%,-78.46%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,-0.80%,?
HUC,349,HunterCoin,"$2,102,825 ",$0.110517,"19,027,160","$49,095",0.30%,-6.74%,-12.40%
LSK,14,Lisk,"$774,534,817 ",$6.92,"111,918,910",*,"$27,099,500",-0.33%,8.38%
VGC,1003,VegasCoin,? ,$0.000727,?,Low Vol,0.75%,-2.77%,1.71%
XBTS,765,Beatcoin,"$32,844 ",$0.021541,"1,524,686",Low Vol,0.78%,13.06%,-25.78%
TTC,630,TittieCoin,"$151,468 ",$0.000120,"1,259,816,434",Low Vol,0.20%,27.15%,-5.32%
SPORT,1039,SportsCoin,? ,$0.001091,?,*,Low Vol,0.74%,4.78%
TOKEN,855,SwapToken,"$1,176 ",$7.7e-08,"15,320,585,365",*,Low Vol,1.21%,-7.64%
VLT,455,Veltor,"$304,284 ",$0.548402,"554,855","$1,359",0.74%,-2.81%,-12.68%
BUMBA,674,BumbaCoin,"$92,918 ",$0.004182,"22,216,384",Low Vol,0.78%,9.42%,-5.35%
GRT,648,Grantcoin,"$128,831 ",$0.003049,"42,251,297",*,Low Vol,0.06%,27.05%
GRS,215,Groestlcoin,"$8,303,340 ",$0.121515,"68,331,810","$349,840",-1.84%,-0.66%,-31.16%
BLZ,783,BlazeCoin,"$26,769 ",$0.000044,"608,557,394",Low Vol,-0.31%,3.70%,17.34%
BLU,354,BlueCoin,"$1,988,980 ",$0.003461,"574,683,675","$1,055",23.98%,32.31%,23.07%
PEPECASH,212,Pepe Cash,"$8,774,392 ",$0.012501,"701,884,009",*,"$21,563",1.78%,12.85%
1337,363,1337,"$1,881,827 ",$0.000081,"23,271,796,303",*,"$4,524",0.35%,-9.01%
MARS,703,Marscoin,"$67,975 ",$0.002404,"28,279,074",Low Vol,0.70%,-23.31%,-25.07%
DOLLAR,777,Dollar Online,"$28,031 ",$0.037187,"753,776",Low Vol,0.74%,8.48%,6.16%
FLAX,608,Flaxscript,"$214,023 ",$0.038460,"5,564,751",Low Vol,0.75%,12.28%,74.51%
RUSTBITS,561,Rustbits,"$752,936 ",$0.021329,"35,300,866",*,Low Vol,-0.57%,-5.75%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.78%,-2.80%,-32.91%
SC,36,Siacoin,"$218,286,240 ",$0.007477,"29,193,463,299","$6,933,000",-1.25%,-6.30%,-9.96%
FTC,200,Feathercoin,"$10,238,770 ",$0.058678,"174,489,880","$59,872",1.47%,4.70%,-5.58%
GRE,404,Greencoin,"$888,255 ",$0.000266,"3,335,992,641",*,$591,-0.27%,-18.93%
GRC,172,GridCoin,"$14,870,213 ",$0.038098,"390,312,753","$77,042",0.75%,-6.19%,-9.10%
BLK,147,BlackCoin,"$19,370,872 ",$0.253690,"76,356,467",*,"$1,422,640",-0.17%,4.98%
WGR,174,Wagerr,"$14,574,614 ",$0.079643,"183,000,000",*,"$52,193",-0.74%,-1.61%
SPRTS,389,Sprouts,"$1,176,306 ",$0.000002,"496,683,545,536",*,"$4,346",5.03%,-94.89%
BLC,637,Blakecoin,"$146,170 ",$0.009666,"15,122,697",Low Vol,0.85%,-2.05%,-5.72%
DCRE,1010,DeltaCredits,? ,$0.227307,?,*,Low Vol,0.78%,-8.99%
MG,897,Mind Gene,? ,$0.009092,?,"$11,366",0.74%,14.55%,-33.03%
XCXT,439,CoinonatX,"$469,279 ",$0.038267,"12,263,404","$7,780",-0.53%,2.59%,-15.33%
CBD,1043,CBD Crystals,? ,$0.001591,?,*,Low Vol,0.78%,-22.71%
SHA,1019,SHACoin,? ,$0.000909,?,Low Vol,0.75%,-22.20%,-2.22%
WORM,739,HealthyWormCoin,"$44,268 ",$0.000409,"108,193,780",Low Vol,0.78%,-27.06%,-44.42%
MARX,982,MarxCoin,? ,$0.001006,?,Low Vol,-4.05%,-15.66%,-22.60%
MXT,246,MarteXcoin,"$6,231,689 ",$2.27,"2,742,073","$8,687",0.75%,-2.82%,94.75%
MI,515,Xiaomicoin,"$78,443 ",$0.000193,"406,141,855",*,"$2,698",0.08%,180.90%
RADS,134,Radium,"$22,729,643 ",$6.80,"3,340,404",*,"$787,872",1.06%,-8.22%
KASHH,1000,KashhCoin,? ,$0.000055,?,*,Low Vol,4.20%,16.35%
AV,964,AvatarCoin,? ,$0.156388,?,*,Low Vol,0.78%,9.63%
RUPX,471,Rupaya,"$201,698 ",$0.037478,"5,381,750","$4,110",1.03%,146.45%,54.00%
EMC2,216,Einsteinium,"$8,282,773 ",$0.038710,"213,972,052","$842,433",0.62%,-9.40%,-21.02%
CBX,356,Crypto Bullion,"$1,944,931 ",$1.94,"1,000,850","$12,394",35.10%,24.81%,86.79%
HLB,863,Lepaoquan,? ,$0.014179,?,*,"$1,520,480",-3.38%,29.62%
GB,468,GoldBlocks,"$222,567 ",$0.014773,"15,065,995","$1,570",0.49%,6.18%,-11.17%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.02%,61.49%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,0.00%,-3.56%,?
CTR,875,Centra,? ,$1.12,?,*,"$169,212",2.84%,-25.63%
FJC,440,FujiCoin,"$459,818 ",$0.000423,"1,086,077,935","$2,650",1.97%,1.24%,-22.41%
CRYPT,551,CryptCoin,"$1,251,961 ",$0.206850,"6,052,505",Low Vol,0.75%,?,69.87%
REP,31,Augur,"$254,731,400 ",$23.16,"11,000,000",*,"$1,531,020",0.41%,-2.06%
GLC,567,GlobalCoin,"$639,958 ",$0.009820,"65,171,010",Low Vol,0.75%,3.48%,-29.16%
GLD,287,GoldCoin,"$4,231,607 ",$0.104543,"40,477,192","$33,456",0.79%,-10.15%,-15.79%
FUCK,372,FuckToken,"$1,753,458 ",$0.040595,"43,193,633",*,"$3,302",-13.25%,-24.66%
SUMO,453,Sumokoin,"$323,040 ",$0.229535,"1,407,367","$2,531",4.45%,-5.58%,-13.31%
CTO,802,Crypto,"$21,169 ",$0.001909,"11,086,685",Low Vol,0.75%,-31.92%,-54.21%
SMC,597,SmartCoin,"$272,334 ",$0.011711,"23,255,582",Low Vol,0.74%,-14.44%,-3.31%
DOT,368,Dotcoin,"$1,780,998 ",$0.007181,"248,000,750",*,"$17,558",-2.06%,-11.25%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,8.76%
PZM,203,PRIZM,"$10,027,024 ",$1.17,"8,602,752",*,"$14,009",0.57%,-5.33%
CLAM,146,Clams,"$19,775,394 ",$7.59,"2,604,798",*,"$195,999",0.84%,-3.57%
FCT,32,Factom,"$226,939,769 ",$25.95,"8,745,102",*,"$1,159,170",0.82%,-4.50%
SBD,301,Steem Dollars,"$3,559,595 ",$1.00,"3,553,873",*,"$173,570",1.69%,-4.26%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.42%
GPU,499,GPU Coin,"$106,208 ",$0.002624,"40,477,042","$1,781",0.75%,6.18%,14.86%
QTUM,15,Qtum,"$644,846,400 ",$10.93,"59,000,000",*,"$93,967,300",-0.02%,-1.29%
FUZZ,805,FuzzBalls,"$19,858 ",$0.004111,"4,829,945",Low Vol,0.75%,-10.36%,-13.67%
BITEUR,494,bitEUR,"$117,244 ",$1.17,"99,857",*,"$11,341",0.05%,-7.14%
BSD,243,BitSend,"$6,321,832 ",$0.386217,"16,368,600","$37,215",0.34%,-6.67%,-2.04%
TOP,1055,TopCoin,? ,$0.001046,?,Low Vol,0.75%,-2.75%,-42.71%
FCN,558,Fantomcoin,"$984,950 ",$0.159115,"6,190,179",Low Vol,0.74%,-2.90%,-18.47%
BSC,814,BowsCoin,"$17,157 ",$0.003091,"5,550,102",Low Vol,0.75%,?,-15.84%
BTU,893,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-15.05%,-6.88%,1.85%
FC2,598,FuelCoin,"$258,503 ",$0.002546,"101,539,417",**,Low Vol,2.58%,-0.98%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-2.33%,?
JET,488,JetCoin,"$130,280 ",$0.064327,"2,025,265",*,$837,0.78%,-34.08%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.78%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.50%
LTC,5,Litecoin,"$4,049,225,938 ",$76.66,"52,820,032","$649,662,000",-0.18%,1.24%,18.12%
BENJI,755,BenjiRolls,"$34,529 ",$0.001722,"20,055,291",Low Vol,0.64%,11.54%,-26.30%
UNITY,118,SuperNET,"$26,660,624 ",$32.67,"816,061",*,"$21,740",1.74%,17.00%
AUR,251,Auroracoin,"$5,962,886 ",$0.688703,"8,658,139",**,"$8,538",0.60%,-3.07%
XTC,419,TileCoin,"$654,777 ",$0.006548,"100,000,000",*,"$66,242",15.85%,18.70%
SPACE,669,SpaceCoin,"$96,354 ",$0.004970,"19,387,625",Low Vol,0.55%,9.01%,-8.93%
1ST,99,FirstBlood,"$35,799,077 ",$0.418417,"85,558,371",*,"$792,768",-0.07%,14.11%
XTO,553,Tao,"$1,109,844 ",$0.036400,"30,490,213",Low Vol,0.91%,-5.18%,-32.64%
BAY,129,BitBay,"$23,319,630 ",$0.023141,"1,007,710,494",*,"$96,328",2.49%,-0.53%
ALL,510,Allion,"$84,549 ",$0.013638,"6,199,359","$1,242",0.75%,13.58%,-20.46%
EDG,77,Edgeless,"$54,215,613 ",$0.660793,"82,046,288",*,"$686,248",1.09%,0.10%
FRN,606,Francs,"$229,750 ",$0.059412,"3,867,080",Low Vol,0.81%,-3.12%,7.02%
CTIC2,526,Coimatic 2.0,"$27,776 ",$0.003658,"7,592,250","$21,265",-1.61%,-10.77%,-30.75%
RLC,83,iExec RLC,"$46,736,057 ",$0.591066,"79,070,793",*,"$306,897",0.52%,-4.89%
EDR,192,E-Dinar Coin,"$11,706,329 ",$0.013209,"886,211,988","$697,246",3.60%,-5.41%,7.23%
AVT,864,Aventus,? ,$3.90,?,*,"$970,383",0.30%,?
SH,839,Shilling,"$6,530 ",$0.001546,"4,224,850",*,Low Vol,0.78%,-75.39%
NTO,169,Fujinto,"$15,203,107 ",$0.257308,"59,085,249",*,"$426,476",0.74%,2.21%
WAVES,18,Waves,"$495,591,000 ",$4.96,"100,000,000",*,"$6,453,950",0.08%,-4.71%
PUT,229,PutinCoin,"$7,140,313 ",$0.035592,"200,612,864","$8,816",0.68%,-4.10%,-14.35%
RLT,449,RouletteToken,"$372,574 ",$0.036915,"10,092,844",*,"$5,680",0.74%,6.81%
ALT,359,Altcoin,"$1,919,288 ",$15.71,"122,175",*,"$2,610",0.79%,18.98%
LMC,228,LoMoCoin,"$7,194,390 ",$0.033524,"214,606,732",*,"$453,273",-2.51%,-1.47%
ORB,423,Orbitcoin,"$616,018 ",$0.203560,"3,026,221","$1,300",0.75%,-2.82%,-14.35%
VPRC,761,VapersCoin,"$33,679 ",$0.000043,"780,124,964",Low Vol,0.75%,15.40%,31.62%
BAC,989,BitAlphaCoin,? ,$0.002273,?,Low Vol,0.75%,-26.39%,-21.98%
CAB,770,Cabbage,"$31,982 ",$0.003046,"10,499,996",*,Low Vol,0.78%,6.76%
I0C,574,I0Coin,"$500,764 ",$0.023867,"20,981,182",Low Vol,0.74%,?,-16.12%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-10.74%,7.51%,123.34%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,-0.19%,-3.70%,6.43%
BAS,433,BitAsean,"$525,460 ",$0.105092,"5,000,000",*,"$18,626",8.25%,-13.41%
OMNI,153,Omni,"$17,167,786 ",$30.67,"559,685",*,"$124,771",-1.24%,-0.18%
TOR,513,Torcoin,"$82,323 ",$0.260370,"316,179","$1,252",0.15%,111.91%,118.64%
MGO,74,MobileGo,"$62,673,102 ",$0.639333,"98,028,887",*,"$339,920",1.60%,-5.32%
XHI,386,HiCoin,"$1,208,294 ",$0.006368,"189,729,990","$498,128",0.99%,45.04%,564.38%
CAP,473,Bottlecaps,"$185,637 ",$0.001070,"173,472,969","$1,441",-10.59%,-3.88%,-19.08%
ERY,524,Eryllium,"$47,609 ",$0.010053,"4,735,701","$2,864",-3.57%,13.92%,-24.24%
CAT,661,Catcoin,"$110,553 ",$0.018685,"5,916,750",Low Vol,0.99%,0.93%,-21.21%
OS76,793,OsmiumCoin,"$24,386 ",$0.027277,"894,026",Low Vol,0.78%,16.64%,?
ERC,271,EuropeCoin,"$4,730,385 ",$0.477346,"9,909,762","$215,334",-2.46%,1.05%,3.82%
AXIOM,1030,Axiom,? ,$0.008683,?,Low Vol,0.74%,-2.75%,-2.21%
HAL,722,Halcyon,"$55,593 ",$0.011151,"4,985,678",Low Vol,?,-2.64%,-8.38%
STEX,931,STEX,? ,$0.219261,?,*,"$1,103",1.69%,13.56%
TOA,209,ToaCoin,"$9,257,209 ",$0.005457,"1,696,323,197","$89,586",0.60%,-3.89%,-2.84%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,672",-0.05%,-3.31%
VAL,625,Valorbit,"$166,081 ",$0.000045,"3,653,224,501",Low Vol,0.78%,-2.80%,-2.22%
ELE,654,Elementrem,"$118,202 ",$0.004637,"25,490,595",Low Vol,0.74%,-1.83%,-20.07%
DASHS,1025,Dashs,? ,$0.024595,?,Low Vol,-11.95%,-15.89%,-21.19%
GP,886,Goldpay Coin,? ,$0.003067,?,*,"$39,481",0.51%,-0.02%
BTG,1018,Bitgem,? ,$0.904684,?,Low Vol,0.75%,-3.79%,-2.81%
CVC,51,Civic,"$143,494,960 ",$0.422044,"340,000,000",*,"$2,488,920",0.64%,-0.77%
BTCS,610,Bitcoin Scrypt,"$201,473 ",$0.012370,"16,287,625",Low Vol,0.68%,-3.91%,20.00%
DYN,286,Dynamic,"$4,248,129 ",$2.37,"1,789,372",*,"$14,211",0.15%,-4.69%
TODAY,1046,TodayCoin,? ,$0.001182,?,Low Vol,0.74%,-6.35%,-38.02%
BTCR,664,Bitcurrency,"$106,323 ",$0.000627,"169,598,616",*,Low Vol,-2.95%,37.32%
PTOY,123,Patientory,"$26,082,210 ",$0.372603,"70,000,000",*,"$461,170",1.92%,1.40%
AIB,936,Advanced Inte...,? ,$0.007071,?,**,$865,0.75%,5.78%
DIBC,688,DIBCOIN,"$83,139 ",$0.016628,"5,000,000",*,Low Vol,0.72%,-2.03%
XOT,933,Internet of T...,? ,$1363.80,?,*,$971,0.74%,-2.80%
ABC,930,Alphabit,? ,$18.04,?,*,"$1,185",0.75%,2.83%
WCT,182,Waves Communi...,"$13,071,229 ",$1.45,"8,996,338",*,"$13,212",0.82%,-9.19%
611,522,SixEleven,"$49,298 ",$0.116851,"421,886","$6,670",1.42%,-8.08%,-11.23%
RAIN,274,Condensate,"$4,536,235 ",$0.078626,"57,694,201","$51,314",-0.43%,9.25%,3.89%
ZRX,52,0x,"$130,223,500 ",$0.260447,"500,000,000",*,"$3,675,990",0.14%,5.76%
NEOS,176,NeosCoin,"$14,308,580 ",$4.12,"3,475,951","$125,161",1.11%,-1.49%,2.22%
HEAT,221,HEAT,"$7,710,311 ",$0.269737,"28,584,552",*,"$11,745",0.70%,-3.86%
SCORE,410,Scorecoin,"$791,789 ",$0.028029,"28,248,500","$10,682",0.65%,-9.57%,40.94%
ZRC,305,ZrCoin,"$3,362,405 ",$0.910467,"3,693,055",*,"$53,544",0.68%,-35.45%
XOC,806,Xonecoin,"$19,075 ",$0.045416,"420,000",*,Low Vol,0.78%,-0.10%
SMOKE,1040,Smoke,? ,$0.006109,?,*,Low Vol,-0.60%,6.66%
CREA,307,Creativecoin,"$3,291,474 ",$0.308684,"10,662,923","$3,617",17.40%,46.67%,21.72%
FXE,463,FuturXe,"$254,721 ",$1.08,"235,421",*,"$44,409",0.74%,0.55%
ABY,247,ArtByte,"$6,228,851 ",$0.007859,"792,537,250",**,"$71,830",1.06%,-4.28%
EXCL,264,ExclusiveCoin,"$5,276,800 ",$1.25,"4,225,869","$13,061",1.33%,-2.70%,-22.33%
XPD,642,PetroDollar,"$133,870 ",$0.002092,"63,993,275",Low Vol,0.38%,-4.78%,12.74%
STX,100,Stox,"$35,288,528 ",$1.19,"29,600,000",*,"$1,102,810",-0.16%,29.26%
CACH,647,CacheCoin,"$129,115 ",$0.030777,"4,195,132",Low Vol,0.75%,-14.64%,-67.05%
SMART,306,SmartCash,"$3,336,183 ",$0.008612,"387,370,600",*,"$1,812",1.44%,-5.05%
TFL,253,TrueFlip,"$5,852,883 ",$0.936871,"6,247,267",*,"$15,021",-16.33%,-10.50%
ATX,773,Artex Coin,"$30,738 ",$0.001637,"18,781,750",Low Vol,0.78%,-8.90%,-9.45%
CFI,78,Cofound.it,"$53,725,100 ",$0.165308,"325,000,000",*,"$444,880",-0.49%,-7.35%
SRC,721,SecureCoin,"$55,636 ",$0.006891,"8,073,881",Low Vol,4.50%,-18.12%,-38.95%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-18.50%,-3.17%
BIRDS,1050,Birds,? ,$0.000091,?,Low Vol,0.74%,-2.77%,-23.63%
JINN,240,Jinn,"$6,429,211 ",$109.52,"58,703",*,"$1,095",1.51%,13.57%
XCT,492,C-Bit,"$119,259 ",$0.000759,"157,223,250","$2,809",-8.99%,-14.23%,-13.84%
IVZ,1011,InvisibleCoin,? ,$0.459388,?,*,Low Vol,0.78%,?
CFT,580,CryptoForecast,"$384,763 ",$0.008364,"46,000,000",*,Low Vol,0.78%,-6.87%
CALC,857,CaliphCoin,$99 ,$0.001137,"87,140",Low Vol,0.75%,-26.84%,-27.59%
PND,549,Pandacoin,"$1,408,260 ",$0.000043,"32,514,916,898",Low Vol,-0.76%,-4.64%,-5.56%
XAU,1061,Xaucoin,? ,$0.016502,?,Low Vol,0.75%,-2.75%,?
PIGGY,458,Piggycoin,"$295,074 ",$0.000609,"484,631,044","$1,191",0.51%,-4.58%,-18.23%
ACC,965,AdCoin,? ,$0.098651,?,Low Vol,0.74%,-14.60%,-32.18%
SOJ,518,Sojourn,"$73,111 ",$0.151569,"482,364",$700,18.56%,34.10%,-35.04%
IFLT,396,InflationCoin,"$1,105,619 ",$0.000081,"13,639,326,758",*,"$4,361",1.90%,9.47%
ECOB,178,Ecobit,"$14,143,556 ",$0.031823,"444,444,444",*,"$11,147",-0.70%,-2.85%
GAS,61,Gas,"$95,182,044 ",$11.43,"8,329,574",*,"$546,156",1.17%,12.73%
ROYAL,1006,RoyalCoin,? ,$0.002409,?,Low Vol,27.13%,3.73%,23.40%
FNC,371,FinCoin,"$1,763,154 ",$0.136905,"12,878,667",*,"$105,075",0.71%,4.63%
LIR,801,LetItRide,"$21,187 ",$0.000591,"35,849,571",*,Low Vol,0.78%,14.94%
BNB,55,Binance Coin,"$109,105,000 ",$1.09,"100,000,000",*,"$11,215,400",2.94%,11.48%
EGC,334,EverGreenCoin,"$2,501,287 ",$0.187766,"13,321,301","$19,368",0.83%,-3.29%,0.35%
