symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,373,LiteDoge,"$1,286,286 ",$0.000087,"14,832,529,502",*,"$7,249",0.70%,6.19%
EXL,945,Excelcoin,? ,$0.001668,?,Low Vol,0.32%,5.73%,-33.66%
TAJ,776,TajCoin,"$30,171 ",$0.004383,"6,884,346",Low Vol,4.43%,5.09%,22.96%
SNAKE,926,SnakeEyes,? ,$0.065149,?,*,"$1,039",4.61%,48.43%
PWR,839,Powercoin,"$2,194 ",$0.000044,"49,983,870",Low Vol,0.27%,1.67%,12.68%
XPM,204,Primecoin,"$9,433,787 ",$0.461897,"20,424,006","$1,644,020",1.93%,3.90%,39.85%
GP,886,Goldpay Coin,? ,$0.004344,?,*,"$22,431",0.02%,1.27%
BTCS,618,Bitcoin Scrypt,"$165,557 ",$0.010167,"16,284,538",Low Vol,-0.05%,-18.92%,14.19%
IXC,356,Ixcoin,"$1,748,873 ",$0.083283,"20,999,088",*,"$1,013",0.75%,3.19%
MTLMC3,770,Metal Music Coin,"$31,807 ",$0.000399,"79,719,140",Low Vol,0.04%,-7.52%,27.64%
MINEX,977,Minex,? ,$0.114890,?,*,Low Vol,0.27%,26.10%
CCRB,358,CryptoCarbon,"$1,740,358 ",$0.488575,"3,562,111",*,"$20,259",-0.49%,-1.34%
NOBL,567,NobleCoin,"$505,244 ",$0.000220,"2,301,136,330",Low Vol,-0.06%,9.90%,-6.10%
PRIMU,962,Primulon,? ,$0.000176,?,Low Vol,14.61%,18.22%,-8.10%
XPY,583,PayCoin,"$329,086 ",$0.028025,"11,742,459",**,Low Vol,-0.02%,15.14%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,025,080",0.19%,1.33%
MIOTA,8,IOTA,"$2,357,508,641 ",$0.848168,"2,779,530,283",*,"$14,006,400",-0.89%,-1.11%
FID,857,BITFID,? ,$0.329395,?,*,"$463,868",-0.07%,7.03%
FIMK,389,FIMKrypto,"$1,010,554 ",$0.001751,"577,004,618",*,"$1,215",-8.22%,3.32%
BYC,381,Bytecent,"$1,125,429 ",$0.642844,"1,750,703","$32,198",1.96%,6.70%,35.68%
IXT,138,InsureX,"$22,448,541 ",$0.627425,"35,778,844",*,"$1,452,540",-9.46%,20.84%
BTCD,68,BitcoinDark,"$86,830,001 ",$67.37,"1,288,862","$287,384",-0.12%,7.60%,28.83%
JNS,351,Janus,"$1,889,275 ",$0.089314,"21,153,198",*,"$1,020",-0.06%,-19.10%
UNITS,481,GameUnits,"$140,562 ",$0.040473,"3,472,983",*,$803,-0.05%,-2.64%
MAR,498,Marijuanacoin,"$88,063 ",$0.076755,"1,147,334","$1,434",-0.15%,22.34%,89.08%
SNC,239,SunContract,"$6,423,090 ",$0.065431,"98,166,002",*,"$484,329",9.70%,7.56%
SNGLS,72,SingularDTV,"$80,457,600 ",$0.134096,"600,000,000",*,"$654,411",-0.81%,-0.74%
MAX,260,MaxCoin,"$5,136,088 ",$0.085529,"60,051,117","$1,118,750",0.12%,7.80%,20.21%
SNM,119,SONM,"$27,550,463 ",$0.083144,"331,360,000",*,"$517,786",3.64%,9.70%
SDP,824,SydPak,"$8,582 ",$0.053942,"159,098",*,Low Vol,-0.05%,-26.44%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.29%,?
SNT,46,Status,"$173,582,494 ",$0.050017,"3,470,483,788",*,"$10,169,500",0.95%,2.73%
WGO,405,WavesGo,"$791,150 ",$0.079139,"9,996,949",*,"$2,215",5.03%,-4.20%
MAD,676,SatoshiMadness,"$87,599 ",$0.000044,"2,000,683,485",*,Low Vol,-0.05%,1.44%
LAZ,1043,Lazaruscoin,? ,$0.001883,?,*,Low Vol,-0.02%,0.27%
AXF,907,AxFunds,? ,$0.065241,?,"$5,355",-0.09%,1.22%,-4.98%
FEI,899,Fuda Energy,? ,$0.015312,?,"$7,695",0.19%,-12.66%,-25.23%
FFC,991,FireFlyCoin,? ,$0.000120,?,Low Vol,0.04%,39.53%,12.80%
MAO,469,Mao Zedong,"$176,298 ",$0.033879,"5,203,745","$6,191",8.30%,32.96%,168.15%
GAIN,1059,UGAIN,? ,$0.000744,?,Low Vol,-0.05%,99.98%,17.88%
GUC,1000,GoldUnionCoin,? ,$0.877694,?,*,Low Vol,0.32%,-53.79%
MGM,825,Magnum,"$8,207 ",$0.002189,"3,748,760",Low Vol,-0.05%,1.44%,26.11%
SHDW,565,Shadow Token,"$559,843 ",$0.079978,"7,000,000",*,Low Vol,0.79%,-2.40%
EVO,710,Evotion,"$59,355 ",$0.024038,"2,469,220",Low Vol,0.09%,8.17%,-2.96%
DTB,153,Databits,"$18,650,132 ",$0.819865,"22,747,809",*,"$114,423",-1.09%,-0.68%
CME,1062,Cashme,? ,$0.000088,?,**,Low Vol,-0.05%,1.44%
TSE,493,Tattoocoin (S...,"$100,729 ",$0.001114,"90,421,856",*,$578,0.00%,6.25%
GUN,680,Guncoin,"$82,790 ",$0.000437,"189,636,778",Low Vol,0.75%,1.50%,-2.42%
GUP,148,Matchpool,"$19,784,775 ",$0.263797,"75,000,000",*,"$343,110",-0.21%,-0.37%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,0.27%,1.76%
TYCHO,898,Tychocoin,? ,$0.139509,?,"$8,027",0.30%,0.92%,5.78%
NYC,593,NewYorkCoin,"$256,995 ",$0.000004,"59,719,935,819",Low Vol,1.31%,19.67%,-49.25%
CARBON,557,Carboncoin,"$673,930 ",$0.000044,"15,391,986,531",Low Vol,-29.98%,-49.28%,-43.57%
YBC,161,YbCoin,"$16,876,786 ",$5.59,"3,020,476",*,"$826,895",0.08%,-0.57%
XBG,994,BTCGold,? ,$0.016325,?,Low Vol,0.27%,0.25%,6.66%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.79%,40.13%
CMP,300,Compcoin,"$3,121,159 ",$0.763380,"4,088,605","$8,523",8.98%,-1.11%,-29.34%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",5.34%,-11.50%,-31.13%
GRWI,876,Growers Inter...,? ,$1.01,?,*,"$58,443",-1.98%,-36.95%
HUC,330,HunterCoin,"$2,323,064 ",$0.122947,"18,894,840","$210,667",-5.08%,10.82%,41.55%
BOST,708,BoostCoin,"$60,733 ",$0.005123,"11,855,487",Low Vol,-0.05%,-21.42%,-28.89%
LSK,17,Lisk,"$658,131,760 ",$5.90,"111,547,945",*,"$42,395,200",-1.07%,-11.42%
VGC,998,VegasCoin,? ,$0.000657,?,Low Vol,-11.79%,-3.04%,4.92%
POKE,1048,PokeCoin,? ,$0.000131,?,Low Vol,-0.05%,1.44%,68.53%
XBTS,774,Beatcoin,"$30,281 ",$0.019860,"1,524,686",Low Vol,0.01%,86.77%,-2.73%
TTC,589,TittieCoin,"$277,725 ",$0.000220,"1,259,816,434",Low Vol,-0.06%,82.03%,167.91%
SPORT,1014,SportsCoin,? ,$0.001314,?,*,Low Vol,-21.03%,-27.54%
TOKEN,837,SwapToken,"$2,323 ",$1.5e-07,"15,320,585,365",*,Low Vol,4.26%,9.78%
VLT,450,Veltor,"$303,943 ",$0.547788,"554,855","$2,769",-10.35%,-4.65%,50.84%
BUMBA,716,BumbaCoin,"$58,300 ",$0.002627,"22,192,160",Low Vol,-3.69%,1.26%,25.31%
GRT,664,Grantcoin,"$99,763 ",$0.002364,"42,194,473",*,Low Vol,-0.05%,?
GRS,212,Groestlcoin,"$8,506,634 ",$0.124603,"68,269,895","$290,833",0.05%,5.27%,16.32%
BLZ,794,BlazeCoin,"$21,536 ",$0.000035,"608,557,394",Low Vol,-0.74%,-2.13%,34.05%
BLU,378,BlueCoin,"$1,211,479 ",$0.002108,"574,683,675","$1,469",-5.91%,22.47%,58.89%
PEPECASH,211,Pepe Cash,"$8,544,946 ",$0.012174,"701,884,009",*,"$9,271",-0.08%,-7.21%
1337,348,1337,"$1,939,952 ",$0.000083,"23,271,698,785",*,"$7,312",0.19%,-0.80%
MARS,681,Marscoin,"$81,718 ",$0.002890,"28,279,074",Low Vol,-2.02%,2.19%,26.10%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.07%
FLAX,491,Flaxscript,"$105,663 ",$0.019002,"5,560,658","$1,639",0.04%,-14.46%,22.93%
GBRC,1015,Global Busine...,? ,$0.000131,?,Low Vol,0.02%,52.16%,64.61%
SC,31,Siacoin,"$242,105,840 ",$0.008358,"28,965,953,574","$15,108,300",-0.26%,6.90%,28.41%
FTC,199,Feathercoin,"$9,984,391 ",$0.057540,"173,521,480","$895,416",-7.86%,-3.45%,1.95%
GRE,537,Greencoin,"$7,159,387 ",$0.002163,"3,310,668,641",*,Low Vol,1.93%,271.83%
GRC,167,GridCoin,"$15,897,165 ",$0.040729,"390,312,753","$285,909",-4.20%,2.83%,27.12%
BLK,141,BlackCoin,"$21,999,770 ",$0.288184,"76,339,316",*,"$1,019,690",1.21%,5.21%
WGR,146,Wagerr,"$20,336,424 ",$0.111128,"183,000,000",*,"$109,013",-2.15%,0.65%
SPRTS,357,Sprouts,"$1,747,055 ",$0.000004,"425,126,008,789",*,"$8,367",-2.45%,-74.19%
BLC,632,Blakecoin,"$143,625 ",$0.009497,"15,122,697",Low Vol,-0.11%,22.49%,27.05%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.56%
MG,909,Mind Gene,? ,$0.013135,?,"$3,996",-0.05%,1.91%,17.34%
XCXT,417,CoinonatX,"$587,078 ",$0.049589,"11,838,995","$18,328",12.23%,33.20%,42.29%
CBD,1045,CBD Crystals,? ,$0.001576,?,*,Low Vol,-0.05%,?
SHA,973,SHACoin,? ,$0.000919,?,Low Vol,-0.05%,-7.38%,40.85%
WORM,697,HealthyWormCoin,"$70,893 ",$0.000657,"107,941,944",Low Vol,-0.05%,-7.31%,12.35%
MARX,970,MarxCoin,? ,$0.001327,?,Low Vol,0.27%,15.91%,26.80%
MXT,541,MarteXcoin,"$3,012,992 ",$1.10,"2,740,828",Low Vol,-0.05%,99.86%,?
MUSIC,187,Musicoin,"$13,084,551 ",$0.042594,"307,190,910","$1,586,110",-4.75%,21.71%,116.53%
RADS,147,Radium,"$19,828,550 ",$5.95,"3,334,250",*,"$170,336",1.69%,5.96%
KASHH,999,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.91%,-20.40%
RUPX,484,Rupaya,"$119,506 ",$0.022206,"5,381,750","$5,705",0.32%,-15.92%,-46.40%
EMC2,202,Einsteinium,"$9,771,498 ",$0.045687,"213,877,316","$979,595",-1.68%,6.93%,21.22%
CBX,384,Crypto Bullion,"$1,087,419 ",$1.09,"1,000,395","$1,044",-0.05%,-4.42%,-6.95%
HLB,862,Lepaoquan,? ,$0.019462,?,*,"$238,510",-0.09%,-1.92%
GB,606,GoldBlocks,"$194,877 ",$0.012948,"15,051,063",Low Vol,0.72%,4.80%,3.63%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-0.02%,-18.85%,12.38%
DON,974,Donationcoin,? ,$0.000525,?,**,Low Vol,-0.05%,12.34%
CTR,872,Centra,? ,$1.03,?,*,"$79,666",1.50%,-1.56%
FJC,419,FujiCoin,"$541,043 ",$0.000504,"1,074,426,270","$7,810",3.74%,-2.38%,7.77%
CRYPT,575,CryptCoin,"$390,224 ",$0.064486,"6,051,303",Low Vol,?,1.77%,24.73%
REP,27,Augur,"$277,289,100 ",$25.21,"11,000,000",*,"$9,166,560",-0.78%,-0.51%
GLC,554,GlobalCoin,"$841,775 ",$0.012916,"65,171,010",Low Vol,-0.02%,0.51%,39.83%
GLD,267,GoldCoin,"$4,849,397 ",$0.119863,"40,457,828","$25,655",1.01%,4.59%,11.07%
RUSTBITS,366,Rustbits,"$1,402,140 ",$0.039720,"35,300,866",*,"$1,012",-2.19%,27.21%
ECA,413,Electra,"$644,337 ",$0.000032,"20,194,904,158","$1,174",0.41%,253.39%,318.24%
AGLC,785,AgrolifeCoin,"$26,259 ",$0.004378,"5,997,353",*,Low Vol,0.02%,?
USDE,903,USDe,? ,$0.002496,?,"$7,206",4.22%,31.59%,?
CTO,741,Crypto,"$42,301 ",$0.003853,"10,978,564",Low Vol,-0.02%,1.44%,163.39%
SMC,456,SmartCoin,"$259,904 ",$0.011198,"23,209,470",$633,-0.11%,-2.30%,6.59%
DOT,343,Dotcoin,"$2,038,858 ",$0.008292,"245,885,750",*,"$24,796",-0.18%,6.23%
REE,611,ReeCoin,"$180,324 ",$0.014580,"12,367,704",Low Vol,-0.05%,-13.16%,-24.51%
PZM,230,PRIZM,"$6,857,975 ",$0.805864,"8,510,090",*,"$6,684",0.21%,-11.36%
CLAM,150,Clams,"$19,515,663 ",$7.53,"2,590,572",*,"$259,998",-1.02%,-1.65%
FCT,28,Factom,"$267,623,733 ",$30.60,"8,745,102",*,"$4,306,170",-0.56%,-0.87%
CONX,814,Concoin,"$14,861 ",$0.019967,"744,266",Low Vol,0.27%,17.12%,29.01%
LTBC,548,LTBcoin,"$1,177,683 ",$0.002385,"493,863,915",*,Low Vol,-1.71%,-6.65%
QTUM,13,Qtum,"$1,049,155,700 ",$17.78,"59,000,000",*,"$163,471,000",-1.81%,12.41%
FUZZ,799,FuzzBalls,"$20,252 ",$0.004193,"4,829,945",Low Vol,-0.05%,-3.66%,6.02%
BITEUR,643,bitEUR,"$122,818 ",$1.20,"101,988",*,Low Vol,0.27%,1.12%
INPAY,323,InPay,"$2,435,460 ",$0.243546,"10,000,000",*,"$114,469",3.90%,-12.30%
TOP,985,TopCoin,? ,$0.002014,?,Low Vol,-0.05%,30.01%,?
FCN,399,Fantomcoin,"$894,413 ",$0.144489,"6,190,179","$20,730",2.64%,-16.78%,37.59%
BSC,801,BowsCoin,"$19,198 ",$0.003459,"5,550,102",Low Vol,6.71%,6.85%,36.55%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$3,832",0.00%,-9.64%,1.08%
FC2,599,FuelCoin,"$226,717 ",$0.002233,"101,529,803",**,Low Vol,-0.05%,-0.51%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.64%,?
JET,494,JetCoin,"$98,691 ",$0.050734,"1,945,265",*,$971,-18.22%,-44.60%
ZMC,725,ZetaMicron,"$52,572 ",$0.000088,"600,344,291",*,Low Vol,-0.02%,102.88%
AUM,706,Alexium,"$61,321 ",$0.003021,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,257,160,586 ",$61.82,"52,683,807","$379,511,000",-0.51%,-2.22%,33.39%
LTB,651,LiteBar,"$114,924 ",$0.159199,"721,888",Low Vol,0.00%,-5.27%,1.10%
UNITY,121,SuperNET,"$27,149,771 ",$33.27,"816,061",*,$865,-0.06%,18.59%
AUR,249,Auroracoin,"$6,034,784 ",$0.697007,"8,658,139",**,"$25,160",-1.64%,-0.43%
XTC,395,TileCoin,"$958,294 ",$0.009583,"100,000,000",*,"$35,308",1.07%,3.23%
SPACE,679,SpaceCoin,"$83,862 ",$0.004369,"19,192,993",Low Vol,-0.96%,5.08%,6.16%
1ST,84,FirstBlood,"$55,651,185 ",$0.650447,"85,558,371",*,"$1,704,220",-1.10%,-0.97%
XTO,364,Tao,"$1,465,196 ",$0.048119,"30,449,306","$2,979",-0.05%,8.24%,35.73%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,139,BitBay,"$22,157,161 ",$0.021988,"1,007,693,355",*,"$240,492",-2.04%,-7.35%
ALL,702,Allion,"$66,274 ",$0.010691,"6,199,359",Low Vol,0.04%,-24.99%,50.68%
EDG,80,Edgeless,"$61,356,347 ",$0.747826,"82,046,288",*,"$1,964,730",-1.45%,1.56%
CTIC2,522,Coimatic 2.0,"$34,880 ",$0.005340,"6,531,250",$886,-13.20%,28.57%,20.73%
RLC,85,iExec RLC,"$52,340,279 ",$0.661942,"79,070,793",*,"$517,111",1.43%,3.70%
EDR,188,E-Dinar Coin,"$12,300,534 ",$0.013880,"886,211,988","$568,817",-0.99%,4.44%,-3.18%
SH,812,Shilling,"$15,795 ",$0.003819,"4,135,750",*,Low Vol,1.15%,-2.77%
SBD,293,Steem Dollars,"$3,292,568 ",$0.945972,"3,480,619",*,"$75,541",-1.17%,-2.23%
WAVES,19,Waves,"$525,252,000 ",$5.25,"100,000,000",*,"$6,856,030",-0.15%,-1.17%
PUT,210,PutinCoin,"$8,686,174 ",$0.043305,"200,583,164","$31,335",0.13%,10.65%,82.77%
RLT,573,RouletteToken,"$398,849 ",$0.039519,"10,092,695",*,Low Vol,5.47%,6.65%
ALT,338,Altcoin,"$2,135,526 ",$17.48,"122,175",*,"$3,039",0.23%,-15.60%
LMC,194,LoMoCoin,"$10,779,143 ",$0.050368,"214,009,459",*,"$218,301",-1.65%,0.02%
ORB,556,Orbitcoin,"$699,608 ",$0.231680,"3,019,718",Low Vol,0.55%,6.29%,0.01%
VPRC,786,VapersCoin,"$25,762 ",$0.000033,"780,124,964",Low Vol,-0.23%,28.75%,124.61%
PING,350,CryptoPing,"$1,899,177 ",$0.190832,"9,952,089",*,"$92,546",-1.81%,1.80%
VTY,1026,Victoriouscoin,? ,$0.000043,?,Low Vol,0.32%,238.81%,26.59%
I0C,569,I0Coin,"$468,375 ",$0.022324,"20,980,785",Low Vol,-0.73%,-16.98%,-8.58%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,-0.75%,41.44%,32.57%
FUTC,1017,FutCoin,? ,$0.001138,?,Low Vol,-0.02%,1.44%,-6.11%
BAS,396,BitAsean,"$953,050 ",$0.190610,"5,000,000",*,"$24,303",-1.53%,-2.52%
OMNI,144,Omni,"$20,803,605 ",$37.17,"559,626",*,"$242,011",-0.70%,2.38%
TOR,718,Torcoin,"$56,825 ",$0.179726,"316,179",Low Vol,-18.18%,-82.41%,-44.94%
MGO,66,MobileGo,"$90,117,956 ",$0.919300,"98,028,887",*,"$576,593",-0.53%,5.68%
XHI,466,HiCoin,"$194,340 ",$0.001024,"189,729,990","$72,731",-0.42%,11.39%,-27.05%
CAP,601,Bottlecaps,"$211,623 ",$0.001247,"169,667,248",Low Vol,-0.10%,-6.87%,6.67%
ERY,512,Eryllium,"$55,165 ",$0.011661,"4,730,640","$1,565",3.42%,-6.64%,-6.61%
CAT,629,Catcoin,"$147,212 ",$0.025001,"5,888,250",Low Vol,-0.05%,-3.14%,-6.72%
OS76,795,OsmiumCoin,"$21,177 ",$0.023687,"894,026",Low Vol,-0.05%,-12.75%,?
ERC,274,EuropeCoin,"$4,380,765 ",$0.442311,"9,904,264","$112,706",-1.93%,-9.89%,58.25%
AXIOM,993,Axiom,? ,$0.008558,?,Low Vol,0.32%,2.73%,11.19%
CAB,745,Cabbage,"$40,917 ",$0.003897,"10,499,996",*,Low Vol,2.27%,34.75%
STEX,955,STEX,? ,$0.223444,?,*,Low Vol,-0.03%,0.56%
TOA,208,ToaCoin,"$9,031,082 ",$0.005338,"1,691,714,366","$130,773",-1.07%,-1.53%,-0.94%
VAL,624,Valorbit,"$156,094 ",$0.000044,"3,565,060,227",Low Vol,-0.05%,1.44%,12.35%
DASHS,1004,Dashs,? ,$0.036688,?,Low Vol,0.27%,18.54%,19.80%
SONG,747,SongCoin,"$39,922 ",$0.001226,"32,565,300",Low Vol,-0.05%,1.97%,38.35%
BTG,1006,Bitgem,? ,$0.972892,?,Low Vol,-0.05%,1.44%,12.33%
CVC,45,Civic,"$178,728,140 ",$0.525671,"340,000,000",*,"$7,502,480",0.24%,3.44%
XPTX,654,PlatinumBAR,"$113,403 ",$0.434912,"260,749",Low Vol,-0.02%,21.69%,1.39%
DYN,271,Dynamic,"$4,494,823 ",$2.53,"1,779,783",*,"$197,709",-3.61%,11.97%
TODAY,1025,TodayCoin,? ,$0.001532,?,Low Vol,-0.05%,4.42%,22.09%
BTCR,662,Bitcurrency,"$102,210 ",$0.000603,"169,598,616",*,Low Vol,-0.96%,5.00%
PTOY,127,Patientory,"$26,093,200 ",$0.372760,"70,000,000",*,"$1,117,960",4.19%,11.44%
AIB,1013,Advanced Inte...,? ,$0.006743,?,**,Low Vol,-8.34%,-13.16%
DIBC,670,DIBCOIN,"$93,042 ",$0.018608,"5,000,000",*,Low Vol,0.04%,-4.41%
XOT,924,Internet of T...,? ,$1316.50,?,*,"$1,226",0.27%,1.67%
ABC,921,Alphabit,? ,$10.86,?,*,"$1,330",-0.05%,1.45%
WCT,179,Waves Communi...,"$14,235,625 ",$1.58,"8,996,338",*,"$7,070",-2.38%,-5.95%
HODL,431,HOdlcoin,"$455,955 ",$0.003722,"122,513,225","$2,302",28.73%,-49.72%,210.17%
RAIN,276,Condensate,"$4,353,767 ",$0.078161,"55,702,626","$86,046",6.10%,6.11%,-0.54%
ZRX,44,0x,"$181,636,000 ",$0.363272,"500,000,000",*,"$6,812,860",4.36%,11.24%
NEOS,173,NeosCoin,"$14,900,274 ",$4.30,"3,464,455","$617,626",-0.58%,-10.07%,48.83%
HEAT,205,HEAT,"$9,338,512 ",$0.329061,"28,379,272",*,"$5,011",0.16%,1.86%
SCORE,478,Scorecoin,"$154,007 ",$0.005542,"27,791,625","$3,910",19.09%,36.11%,25.26%
ZRC,255,ZrCoin,"$5,509,634 ",$1.53,"3,603,093",*,"$88,647",0.37%,-3.49%
XOC,804,Xonecoin,"$18,389 ",$0.043784,"420,000",*,Low Vol,-0.05%,?
SMOKE,936,Smoke,? ,$0.005712,?,*,$755,1.22%,4.91%
STS,574,Stress,"$395,906 ",$0.000701,"565,134,332",Low Vol,-0.05%,24.85%,52.87%
FXE,461,FuturXe,"$217,062 ",$0.922017,"235,421",*,"$53,878",-11.86%,-2.49%
ABY,242,ArtByte,"$6,277,688 ",$0.007921,"792,537,250",**,"$96,534",-0.72%,2.99%
EXCL,226,ExclusiveCoin,"$7,203,962 ",$1.71,"4,212,720","$373,386",-4.90%,29.77%,117.31%
XPD,635,PetroDollar,"$135,341 ",$0.002115,"63,993,275",Low Vol,-0.23%,5.79%,42.73%
STX,86,Stox,"$52,002,168 ",$1.76,"29,600,000",*,"$2,377,510",0.31%,8.66%
CACH,444,CacheCoin,"$367,364 ",$0.087569,"4,195,132","$3,125",-0.05%,-20.10%,5.69%
SMART,283,SmartCash,"$3,912,111 ",$0.011929,"327,938,600",*,"$9,250",0.20%,-7.32%
TFL,216,TrueFlip,"$8,002,999 ",$1.28,"6,247,267",*,"$32,263",-10.49%,1.53%
ATX,731,Artex Coin,"$48,519 ",$0.002583,"18,781,750",Low Vol,13.43%,11.18%,-25.52%
CFI,64,Cofound.it,"$96,002,075 ",$0.295391,"325,000,000",*,"$1,627,060",1.81%,15.94%
PRN,906,Protean,? ,$0.000043,?,*,"$5,845",0.24%,8.42%
BIRDS,933,Birds,? ,$0.000173,?,$822,-0.94%,41.24%,203.74%
JINN,538,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.05%
XCT,477,C-Bit,"$155,242 ",$0.001025,"151,438,000","$4,077",12.56%,40.13%,35.52%
IVZ,1021,InvisibleCoin,? ,$0.405707,?,*,Low Vol,-0.05%,1.45%
CFT,425,CryptoForecast,"$500,636 ",$0.010883,"46,000,000",*,$835,0.27%,20.07%
CALC,844,CaliphCoin,$143 ,$0.001636,"87,140",Low Vol,40.74%,23.21%,-25.84%
PND,376,Pandacoin,"$1,247,171 ",$0.000038,"32,514,916,898",$902,-0.33%,-5.77%,-29.96%
XAU,1047,Xaucoin,? ,$0.020185,?,Low Vol,0.02%,1.66%,8.13%
PIGGY,580,Piggycoin,"$350,594 ",$0.000723,"484,605,982",Low Vol,0.56%,12.31%,-17.95%
ACC,922,AdCoin,? ,$0.149208,?,"$1,303",0.32%,-18.78%,?
SOJ,486,Sojourn,"$116,028 ",$0.241366,"480,714","$3,305",14.48%,-9.80%,-30.34%
IFLT,421,InflationCoin,"$528,527 ",$0.000044,"12,071,036,544",*,"$2,843",-0.06%,-27.33%
ECOB,166,Ecobit,"$16,049,378 ",$0.036111,"444,444,444",*,"$1,883",-0.59%,-1.91%
GAS,48,Gas,"$166,758,339 ",$20.17,"8,268,134",*,"$866,264",4.11%,1.48%
ROYAL,1032,RoyalCoin,? ,$0.002233,?,Low Vol,0.02%,3.47%,33.37%
FNC,352,FinCoin,"$1,829,067 ",$0.142023,"12,878,667",*,"$76,806",0.26%,6.91%
LIR,808,LetItRide,"$17,240 ",$0.000482,"35,795,043",*,Low Vol,-0.05%,-7.01%
BNB,41,Binance Coin,"$199,618,000 ",$2.00,"100,000,000",*,"$17,886,600",-0.31%,-1.64%
EGC,316,EverGreenCoin,"$2,565,349 ",$0.192575,"13,321,301","$37,758",-0.05%,0.95%,21.21%
ZNY,703,Bitzeny,"$66,215 ",$0.000876,"75,614,500",Low Vol,-0.05%,-11.79%,-13.54%
GAP,696,Gapcoin,"$71,072 ",$0.006214,"11,436,612",Low Vol,-0.23%,13.03%,1.33%
VEN,848,VeChain,? ,$0.232105,?,*,"$4,722,120",-0.68%,0.44%
MBRS,223,Embers,"$7,431,072 ",$0.148625,"49,998,803",*,"$33,056",-1.13%,-13.14%
IMPS,803,ImpulseCoin,"$18,615 ",$0.000919,"20,245,510",Low Vol,-0.02%,18.35%,?
BITOK,913,Bitok,? ,$0.000394,?,*,"$3,043",9.85%,-5.38%
