symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,673,TittieCoin,"$96,077 ",$0.000076,"1,259,816,434",Low Vol,-1.31%,30.08%,-22.91%
SPORT,978,SportsCoin,? ,$0.000581,?,*,Low Vol,66.79%,-8.92%
VLT,446,Veltor,"$354,647 ",$0.639171,"554,855","$1,264",-8.53%,17.51%,31.56%
BUMBA,720,BumbaCoin,"$58,585 ",$0.002632,"22,255,256",Low Vol,0.01%,3.42%,19.61%
GRT,481,Grantcoin,"$116,505 ",$0.002749,"42,387,824",*,$797,0.02%,9.49%
GRS,165,Groestlcoin,"$14,730,036 ",$0.215257,"68,429,995","$2,029,490",-1.39%,5.17%,38.51%
BLZ,827,BlazeCoin,"$15,902 ",$0.000026,"608,557,394",Low Vol,3.53%,-4.08%,-0.43%
BLU,328,BlueCoin,"$2,351,221 ",$0.004091,"574,683,675","$2,340",0.02%,2.73%,5.98%
PEPECASH,244,Pepe Cash,"$5,980,192 ",$0.008520,"701,884,009",*,"$12,686",-3.05%,-11.26%
1337,358,1337,"$1,428,498 ",$0.000061,"23,271,965,570",*,"$12,088",2.30%,18.70%
MARS,732,Marscoin,"$52,540 ",$0.001858,"28,279,074",Low Vol,0.28%,-2.20%,15.57%
DOLLAR,826,Dollar Online,"$16,049 ",$0.021292,"753,776",Low Vol,0.01%,-3.72%,-6.85%
FLAX,647,Flaxscript,"$129,015 ",$0.023157,"5,571,273",Low Vol,-0.01%,-5.51%,-1.74%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1102,Global Busine...,? ,$0.000116,?,Low Vol,0.25%,-2.63%,-14.38%
SC,42,Siacoin,"$127,814,428 ",$0.004329,"29,525,435,150","$1,577,680",-0.23%,-6.99%,-1.84%
FTC,225,Feathercoin,"$7,412,043 ",$0.042121,"175,971,080","$132,494",-0.77%,-6.76%,17.74%
GRE,303,Greencoin,"$2,974,035 ",$0.000881,"3,376,504,641",*,"$1,233",-3.39%,-77.64%
GRC,171,GridCoin,"$14,125,653 ",$0.036191,"390,312,753","$1,738,540",-1.34%,9.78%,27.82%
BLK,166,BlackCoin,"$14,506,997 ",$0.189922,"76,383,976",*,"$1,910,400",1.86%,-8.51%
WGR,176,Wagerr,"$13,768,554 ",$0.075238,"183,000,000",*,"$26,822",4.93%,9.40%
SPRTS,143,Sprouts,"$18,832,217 ",$0.000033,"574,801,351,201",*,$823,-1.85%,85.10%
BLC,480,Blakecoin,"$121,253 ",$0.008018,"15,122,697","$1,977",-0.80%,45.00%,8.79%
DCRE,1085,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.99%
MG,914,Mind Gene,? ,$0.006968,?,"$12,312",5.89%,6.68%,43.98%
XCXT,441,CoinonatX,"$374,179 ",$0.029079,"12,867,805","$2,865",-0.01%,4.01%,-21.02%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000774,?,Low Vol,6.20%,?,13.52%
WORM,769,HealthyWormCoin,"$33,707 ",$0.000310,"108,840,497",Low Vol,0.01%,-29.34%,-10.18%
MARX,924,MarxCoin,? ,$0.002280,?,"$5,249",-0.04%,47.29%,201.05%
MXT,194,MarteXcoin,"$10,752,534 ",$4.15,"2,593,904","$5,258",0.05%,9.91%,28.78%
MUSIC,217,Musicoin,"$7,819,059 ",$0.022757,"343,589,162","$186,599",-0.12%,3.04%,9.82%
TELL,1064,Tellurion,? ,$0.000076,?,Low Vol,1.67%,32.28%,6.35%
RADS,160,Radium,"$15,665,262 ",$4.68,"3,350,271",*,"$239,044",-0.08%,-1.09%
KASHH,1078,KashhCoin,? ,$0.000055,?,*,Low Vol,-2.00%,14.27%
AV,1001,AvatarCoin,? ,$0.104677,?,*,Low Vol,0.01%,-5.51%
RUPX,486,Rupaya,"$105,994 ",$0.019695,"5,381,750","$6,590",2.60%,1.27%,155.43%
BTCS,657,Bitcoin Scrypt,"$116,152 ",$0.007113,"16,330,075",Low Vol,-0.06%,-11.69%,4.76%
EMC2,178,Einsteinium,"$13,612,754 ",$0.063585,"214,089,188","$1,760,360",1.24%,9.91%,56.94%
CBX,339,Crypto Bullion,"$1,947,897 ",$1.94,"1,001,582","$1,473",-0.23%,0.88%,49.21%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$117,151",0.00%,21.10%
GB,484,GoldBlocks,"$108,881 ",$0.007215,"15,090,726","$1,240",10.01%,-7.42%,-13.35%
LKC,1042,LinkedCoin,? ,$0.000194,?,Low Vol,0.01%,21.86%,8.81%
REX,285,REX,"$3,829,405 ",$0.442156,"8,660,756",*,"$3,566",1.74%,0.35%
DES,794,Destiny,"$24,837 ",$0.015523,"1,600,000",Low Vol,0.02%,-33.97%,?
CTR,886,Centra,? ,$1.19,?,*,"$457,666",-4.19%,16.95%
FJC,410,FujiCoin,"$626,096 ",$0.000567,"1,104,968,184","$3,817",-16.22%,29.09%,28.47%
CRYPT,566,CryptCoin,"$697,975 ",$0.115284,"6,054,397",Low Vol,0.02%,-14.67%,-32.61%
REP,30,Augur,"$197,919,700 ",$17.99,"11,000,000",*,"$548,980",0.10%,-3.12%
GLC,439,GlobalCoin,"$378,433 ",$0.005807,"65,171,010","$3,409",-11.75%,-13.77%,-17.73%
GLD,255,GoldCoin,"$5,327,945 ",$0.131522,"40,509,916","$314,781",14.96%,2.23%,21.00%
FUCK,365,FuckToken,"$1,212,458 ",$0.023592,"51,393,420",*,"$17,652",1.30%,-46.83%
SUMO,378,Sumokoin,"$971,602 ",$0.620629,"1,565,511","$79,387",-5.80%,-20.12%,333.16%
FC,964,Facecoin,? ,$0.025881,?,*,$565,-0.08%,-49.17%
CTO,719,Crypto,"$58,862 ",$0.005226,"11,263,170",Low Vol,0.01%,8.98%,101.70%
GLT,510,GlobalToken,"$42,564 ",$0.001776,"23,967,300","$1,919",0.01%,-2.75%,88.81%
DOT,376,Dotcoin,"$996,282 ",$0.003963,"251,413,000",*,"$6,244",-1.86%,-4.58%
REE,533,ReeCoin,"$1,436 ",$0.000116,"12,367,704","$125,679",38.44%,-7.11%,-99.34%
PZM,209,PRIZM,"$8,985,265 ",$1.02,"8,767,908",*,"$12,936",6.25%,-1.17%
CLAM,136,Clams,"$20,834,953 ",$7.93,"2,626,362",*,"$730,246",1.41%,1.42%
FCT,37,Factom,"$149,887,550 ",$17.14,"8,745,102",*,"$803,465",-0.20%,-8.20%
CONX,850,Concoin,"$11,064 ",$0.014865,"744,266",Low Vol,0.01%,21.52%,-6.32%
GPU,679,GPU Coin,"$88,872 ",$0.002196,"40,477,042",Low Vol,0.37%,-6.62%,-17.28%
QTUM,15,Qtum,"$486,407,210 ",$8.24,"59,000,000",*,"$28,697,000",-1.00%,-6.91%
MDA,167,Moeda Loyalty...,"$14,478,700 ",$2.90,"5,000,000",*,"$363,116",23.78%,14.80%
FUZZ,821,FuzzBalls,"$16,641 ",$0.003445,"4,829,945",Low Vol,0.01%,-14.24%,3.97%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,215,BitSend,"$8,240,220 ",$0.498421,"16,532,650","$2,086,210",-4.16%,-9.61%,66.06%
TOP,1063,TopCoin,? ,$0.000581,?,Low Vol,0.02%,-14.65%,-14.74%
FCN,417,Fantomcoin,"$575,120 ",$0.092908,"6,190,179","$3,531",2.45%,-7.74%,-21.33%
WOMEN,444,WomenCoin,"$360,903 ",$0.015119,"23,870,835","$1,770",-2.45%,-6.38%,-1.37%
BTU,933,Bitcoin Unlim...,? ,$400.00,?,"$2,122",0.00%,-5.18%,-8.26%
FC2,589,FuelCoin,"$330,234 ",$0.003252,"101,554,551",**,Low Vol,0.02%,-7.26%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.69%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.32%
DFT,447,DraftCoin,"$342,225 ",$0.194256,"1,761,724",*,"$1,336",0.01%,-12.35%
LTC,6,Litecoin,"$2,728,377,872 ",$51.45,"53,032,582","$143,358,000",-0.50%,-3.08%,1.54%
LTB,659,LiteBar,"$113,552 ",$0.153144,"741,475",Low Vol,0.03%,-48.33%,102.90%
UNITY,132,SuperNET,"$21,513,076 ",$26.36,"816,061",*,$791,-0.04%,-6.07%
AUR,258,Auroracoin,"$5,090,146 ",$0.587903,"8,658,139",**,"$12,164",-0.35%,-5.27%
XTC,483,TileCoin,"$111,498 ",$0.001115,"100,000,000",*,$940,0.07%,-4.96%
SPACE,697,SpaceCoin,"$71,152 ",$0.003627,"19,616,536",Low Vol,-1.95%,-5.59%,11.40%
1ST,109,FirstBlood,"$28,259,502 ",$0.330295,"85,558,371",*,"$1,022,670",-2.59%,-4.23%
XTO,345,Tao,"$1,739,596 ",$0.057030,"30,503,273","$3,922",-3.64%,-4.15%,-2.31%
CAT,696,Catcoin,"$71,345 ",$0.011962,"5,964,300",Low Vol,3.01%,-0.32%,-16.19%
611,747,SixEleven,"$43,397 ",$0.102495,"423,403",Low Vol,-0.09%,-8.45%,5.53%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$37,438 ",$0.006039,"6,199,359",Low Vol,0.01%,-20.60%,-21.72%
EDG,69,Edgeless,"$62,127,008 ",$0.757219,"82,046,288",*,"$3,151,800",-2.70%,-19.36%
FRN,471,Francs,"$155,827 ",$0.040296,"3,867,080","$1,389",-0.04%,-5.55%,-4.95%
CTIC2,835,Coimatic 2.0,"$14,448 ",$0.001715,"8,422,000",Low Vol,0.50%,-1.04%,39.64%
RLC,85,iExec RLC,"$43,430,898 ",$0.549266,"79,070,793",*,"$537,424",0.96%,2.67%
EDR,197,E-Dinar Coin,"$10,642,343 ",$0.012009,"886,211,988","$950,482",0.06%,2.10%,6.70%
LTCU,523,LiteCoin Ultra,"$19,271 ",$0.035445,"543,701","$2,113",2.99%,23.85%,-11.43%
SH,817,Shilling,"$17,312 ",$0.003994,"4,334,350",*,Low Vol,0.21%,9.43%
SBD,291,Steem Dollars,"$3,348,924 ",$0.966279,"3,465,794",*,"$92,512",-0.02%,-7.37%
WAVES,19,Waves,"$402,412,000 ",$4.02,"100,000,000",*,"$3,477,960",0.47%,-4.02%
PUT,280,PutinCoin,"$4,074,981 ",$0.020310,"200,644,064","$7,398",0.65%,-8.27%,-11.44%
RLT,434,RouletteToken,"$438,808 ",$0.043396,"10,111,621",*,"$6,890",0.14%,6.91%
ALT,350,Altcoin,"$1,640,533 ",$13.43,"122,175",*,"$1,511",0.01%,-18.46%
LMC,188,LoMoCoin,"$11,776,051 ",$0.054584,"215,742,999",*,"$667,249",0.35%,-3.64%
ORB,578,Orbitcoin,"$460,229 ",$0.151568,"3,036,449",Low Vol,6.12%,0.16%,22.83%
ZMC,798,ZetaMicron,"$23,240 ",$0.000039,"600,344,291",*,Low Vol,0.01%,-2.85%
BAC,1044,BitAlphaCoin,? ,$0.002013,?,Low Vol,0.02%,-27.83%,13.68%
CAB,830,Cabbage,"$15,568 ",$0.001483,"10,499,996",*,Low Vol,0.08%,?
I0C,613,I0Coin,"$213,293 ",$0.010166,"20,981,826",Low Vol,0.00%,-72.67%,-4.92%
BAT,997,BatCoin,? ,$0.000002,?,Low Vol,0.18%,2.59%,-41.61%
FUTC,996,FutCoin,? ,$0.001200,?,Low Vol,-24.38%,-31.49%,23.99%
BAS,594,BitAsean,"$302,119 ",$0.060424,"5,000,000",*,Low Vol,-0.16%,0.54%
OMNI,170,Omni,"$14,139,204 ",$25.26,"559,778",*,"$210,263",0.81%,-3.32%
TOR,828,Torcoin,"$15,770 ",$0.049877,"316,179",Low Vol,0.01%,-7.14%,-39.21%
XCN,425,Cryptonite,"$524,358 ",$0.001459,"359,503,637","$234,894",-0.21%,-21.19%,-41.04%
XHI,390,HiCoin,"$798,801 ",$0.004210,"189,729,990","$161,890",0.32%,-5.90%,12.44%
CAP,632,Bottlecaps,"$151,187 ",$0.000852,"177,526,771",Low Vol,-0.01%,-2.75%,1.50%
ERY,509,Eryllium,"$45,197 ",$0.009473,"4,771,018",$551,-0.05%,-9.18%,64.39%
BAY,129,BitBay,"$21,924,551 ",$0.021756,"1,007,738,082",*,"$98,629",1.23%,2.07%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,2.59%
ERC,270,EuropeCoin,"$4,561,909 ",$0.459897,"9,919,416","$671,454",-15.41%,10.34%,16.96%
AXIOM,1032,Axiom,? ,$0.007394,?,Low Vol,0.01%,-2.85%,8.18%
OFF,788,Cthulhu Offer...,"$27,811 ",$0.010607,"2,621,971",Low Vol,0.08%,-3.30%,7.60%
STEX,939,STEX,? ,$0.131811,?,*,"$1,496",-0.04%,-6.07%
TOA,222,ToaCoin,"$7,608,761 ",$0.004466,"1,703,731,227","$49,550",-0.26%,-4.92%,6.73%
BLX,952,Blockchain Index,? ,$1.17,?,*,$744,-0.08%,-19.18%
VAL,634,Valorbit,"$150,352 ",$0.000039,"3,860,857,639",Low Vol,?,-2.27%,8.64%
ELE,701,Elementrem,"$69,244 ",$0.002710,"25,552,812",Low Vol,0.01%,-5.55%,-16.70%
DASHS,1075,Dashs,? ,$0.025124,?,Low Vol,0.01%,-1.94%,13.28%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1010,Bitgem,? ,$0.637661,?,Low Vol,0.00%,68.66%,18.07%
ETBS,550,Ethbits,"$1,777,133 ",$1.28,"1,391,604",*,Low Vol,-0.08%,-4.89%
GNO,49,Gnosis,"$115,091,650 ",$104.19,"1,104,590",*,"$228,820",0.03%,-4.14%
JIN,623,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.46%,30.36%
DYN,289,Dynamic,"$3,593,578 ",$1.99,"1,803,344",*,"$194,465",-0.60%,4.85%
TODAY,1072,TodayCoin,? ,$0.000852,?,Low Vol,0.01%,-7.49%,-15.03%
BTCR,704,Bitcurrency,"$66,458 ",$0.000392,"169,598,616",*,Low Vol,0.01%,-42.24%
PTOY,112,Patientory,"$27,483,470 ",$0.392621,"70,000,000",*,"$1,436,060",-1.77%,-12.13%
AIB,1059,Advanced Inte...,? ,$0.004731,?,**,Low Vol,0.08%,-6.52%
MTLMC3,511,Metal Music Coin,"$39,420 ",$0.000494,"79,719,140","$2,552",20.82%,77.25%,61.08%
DIBC,708,DIBCOIN,"$65,426 ",$0.013085,"5,000,000",*,Low Vol,0.59%,-2.86%
XOT,946,Internet of T...,? ,$770.33,?,*,$980,0.01%,-3.82%
ABC,935,Alphabit,? ,$13.66,?,*,"$2,026",0.07%,-17.48%
WCT,179,Waves Communi...,"$13,158,208 ",$1.32,"9,994,841",*,"$21,509",1.11%,15.23%
BTB,577,BitBar,"$483,078 ",$14.07,"34,328",Low Vol,0.05%,-3.40%,6.89%
RAIN,266,Condensate,"$4,755,294 ",$0.077611,"61,270,952","$27,958",3.85%,1.55%,17.03%
ZRX,51,0x,"$96,681,000 ",$0.193362,"500,000,000",*,"$1,617,820",-0.32%,-5.86%
NEOS,190,NeosCoin,"$11,405,441 ",$3.26,"3,494,410","$59,147",-0.77%,-3.16%,4.61%
HEAT,252,HEAT,"$5,505,783 ",$0.190414,"28,914,800",*,"$3,048",-5.06%,-2.45%
SCORE,459,Scorecoin,"$232,730 ",$0.007928,"29,355,404","$1,968",6.84%,-4.34%,-15.75%
ZRC,275,ZrCoin,"$4,447,881 ",$1.19,"3,725,131",*,"$50,515",-0.09%,2.80%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$262,529 ",$0.000465,"565,134,332",Low Vol,0.02%,?,-0.32%
FXE,461,FuturXe,"$223,283 ",$0.948440,"235,421",*,"$5,110",0.01%,-4.36%
ABY,263,ArtByte,"$4,970,263 ",$0.006271,"792,537,250",**,"$134,710",1.02%,-6.67%
EXCL,238,ExclusiveCoin,"$6,439,961 ",$1.52,"4,246,959","$750,873",-0.30%,7.75%,43.84%
NOBL,579,NobleCoin,"$445,941 ",$0.000194,"2,304,364,646",Low Vol,0.04%,-3.54%,4.85%
STX,153,Stox,"$16,734,182 ",$0.565344,"29,600,000",*,"$688,538",0.33%,-5.52%
CACH,709,CacheCoin,"$65,149 ",$0.015530,"4,195,132",Low Vol,0.02%,-1.29%,-20.77%
SMART,205,SmartCash,"$9,686,936 ",$0.019827,"488,568,018",*,"$31,912",0.16%,5.48%
TFL,242,TrueFlip,"$6,111,408 ",$0.978253,"6,247,267",*,"$20,425",0.14%,7.38%
ATX,790,Artex Coin,"$27,297 ",$0.001453,"18,781,750",Low Vol,0.08%,-4.01%,14.82%
CFI,80,Cofound.it,"$51,229,425 ",$0.157629,"325,000,000",*,"$721,196",2.91%,-11.74%
SRC,729,SecureCoin,"$54,343 ",$0.006711,"8,097,616",Low Vol,-0.28%,11.07%,53.40%
PRN,954,Protean,? ,$0.000016,?,*,$715,0.05%,454.29%
BIRDS,1035,Birds,? ,$0.000077,?,Low Vol,0.01%,2.00%,5.95%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.01%
XCT,690,C-Bit,"$75,151 ",$0.000478,"157,223,250",Low Vol,1.87%,-1.73%,-8.86%
IVZ,958,InvisibleCoin,? ,$0.425830,?,*,$670,0.01%,-11.13%
CFT,599,CryptoForecast,"$282,314 ",$0.006137,"46,000,000",*,Low Vol,-0.33%,-17.63%
CALC,876,CaliphCoin,$78 ,$0.000899,"87,140",Low Vol,0.01%,-3.66%,-48.56%
PND,416,Pandacoin,"$588,585 ",$0.000018,"32,514,916,898",$641,-6.20%,-34.44%,-26.66%
PIGGY,453,Piggycoin,"$273,074 ",$0.000563,"485,088,647",$609,-2.04%,4.53%,-40.14%
ACC,1003,AdCoin,? ,$0.041770,?,Low Vol,0.01%,-40.17%,-36.55%
SOJ,518,Sojourn,"$31,932 ",$0.065810,"485,214","$1,293",0.01%,-19.07%,-51.83%
IFLT,361,InflationCoin,"$1,287,596 ",$0.000076,"16,837,239,645",*,"$3,609",0.09%,1.59%
ECOB,204,Ecobit,"$9,766,444 ",$0.021975,"444,444,444",*,"$2,684",0.03%,0.50%
