symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,591,PayCoin,"$132,087 ",$0.011260,"11,730,109",**,Low Vol,-0.64%,-42.10%
FEDS,855,FedoraShare,? ,$0.000021,?,*,"$1,575",0.00%,-8.88%
MIOTA,9,IOTA,"$1,121,304,209 ",$0.403415,"2,779,530,283",*,"$6,691,180",-2.00%,0.02%
FIMK,371,FIMKrypto,"$684,910 ",$0.001187,"577,004,618",*,$855,-8.85%,-2.02%
BYC,372,Bytecent,"$684,705 ",$0.399605,"1,713,455","$8,392",-0.63%,10.08%,18.36%
IXT,225,InsureX,"$4,964,386 ",$0.138752,"35,778,844",*,"$13,471",-1.93%,8.63%
BTCD,59,BitcoinDark,"$58,678,158 ",$45.53,"1,288,862","$124,532",-1.65%,-1.70%,-3.85%
JNS,495,Janus,"$1,732,329 ",$0.082264,"21,058,198",*,Low Vol,-4.00%,-0.35%
UNITS,556,GameUnits,"$220,599 ",$0.063519,"3,472,983",*,Low Vol,0.14%,49.34%
MAR,625,Marijuanacoin,"$83,570 ",$0.078493,"1,064,683",Low Vol,-0.61%,-10.59%,12.02%
SNC,292,SunContract,"$2,017,881 ",$0.020556,"98,166,002",*,"$2,834",-0.69%,-11.41%
SNGLS,51,SingularDTV,"$90,015,000 ",$0.150025,"600,000,000",*,"$635,339",-0.40%,1.73%
MAX,220,MaxCoin,"$5,372,397 ",$0.089851,"59,792,493","$437,056",-2.99%,-0.55%,29.35%
SNM,131,SONM,"$15,448,335 ",$0.046621,"331,360,000",*,"$205,803",0.28%,4.18%
AC,494,AsiaCoin,"$2,031,359 ",$0.002163,"939,304,741",Low Vol,-1.55%,-11.20%,-7.91%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$217,372,711 ",$0.062635,"3,470,483,788",*,"$41,022,900",-2.73%,10.07%
PAC,852,Paccoin,? ,$1.7e-07,?,"$1,952",-0.53%,13.89%,6.00%
MAD,652,SatoshiMadness,"$64,185 ",$0.000032,"2,000,683,485",*,Low Vol,-0.62%,2.32%
LAZ,988,Lazaruscoin,? ,$0.000930,?,*,Low Vol,-0.64%,-7.27%
AXF,819,AxFunds,? ,$0.082413,?,"$73,730",0.84%,-0.53%,14.77%
FEI,831,Fuda Energy,? ,$0.019311,?,"$23,331",-8.88%,-14.96%,?
FFC,864,FireFlyCoin,? ,$0.000128,?,$758,26.50%,-1.23%,11.29%
XDE2,962,XDE II,? ,$1.60,?,*,Low Vol,-0.63%,21.55%
GUC,943,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.63%,-12.30%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.45%
CNNC,657,Cannation,"$62,442 ",$0.025210,"2,476,893",Low Vol,0.88%,-26.04%,-38.64%
EVO,458,Evotion,"$75,525 ",$0.030586,"2,469,220",$935,-0.62%,16.10%,3.03%
DTB,120,Databits,"$17,027,212 ",$0.748521,"22,747,809",*,"$84,013",1.57%,16.99%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,-0.64%,2.32%
TSE,563,Tattoocoin (S...,"$209,062 ",$0.002312,"90,421,856",*,Low Vol,-1.07%,-9.91%
GUN,618,Guncoin,"$96,250 ",$0.000513,"187,512,028",Low Vol,6.01%,11.85%,-7.67%
TIC,992,True Investme...,? ,$0.002919,?,*,Low Vol,-25.27%,1.94%
GUP,177,Matchpool,"$9,400,425 ",$0.125339,"75,000,000",*,"$195,532",-1.66%,-5.62%
PCN,906,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.06%,-12.72%
TYCHO,842,Tychocoin,? ,$0.080235,?,"$6,031",-37.99%,-43.68%,-34.13%
KLC,639,KiloCoin,"$75,570 ",$0.000385,"196,297,971",Low Vol,-0.62%,11.63%,3.04%
NYC,530,NewYorkCoin,"$352,882 ",$0.000006,"59,719,935,819",Low Vol,14.08%,-36.52%,59.63%
CARBON,501,Carboncoin,"$987,589 ",$0.000064,"15,391,976,000",Low Vol,-0.64%,2.32%,20.31%
YBC,116,YbCoin,"$17,816,168 ",$5.90,"3,020,473",*,"$541,395",-0.93%,-0.19%
XBG,951,BTCGold,? ,$0.004716,?,Low Vol,-0.63%,131.41%,-63.84%
BET,947,BetaCoin,? ,$0.003208,?,Low Vol,-0.62%,?,?
CMP,155,Compcoin,"$11,367,250 ",$3.14,"3,615,825","$14,880",7.25%,-24.59%,?
HUC,300,HunterCoin,"$1,892,238 ",$0.101826,"18,583,050","$25,233",-1.71%,3.53%,5.18%
PEPE,326,PepeCoin,"$1,316,449 ",$0.093138,"14,134,330","$10,753",-0.63%,1.32%,0.52%
LSK,28,Lisk,"$245,365,338 ",$2.22,"110,551,320",*,"$3,673,150",1.88%,4.87%
VGC,952,VegasCoin,? ,$0.000257,?,Low Vol,-0.62%,2.32%,20.31%
XBTS,727,Beatcoin,"$22,317 ",$0.014637,"1,524,686",Low Vol,-25.49%,-24.28%,5.20%
TTC,600,TittieCoin,"$120,841 ",$0.000096,"1,259,816,434",Low Vol,-0.60%,1.19%,1.56%
REP,34,Augur,"$208,656,800 ",$18.97,"11,000,000",*,"$2,102,850",-0.05%,6.77%
SPORT,945,SportsCoin,? ,$0.001604,?,*,Low Vol,-0.63%,27.20%
VLT,582,Veltor,"$152,461 ",$0.274776,"554,855",Low Vol,-0.58%,2.39%,2.97%
BUMBA,612,BumbaCoin,"$106,071 ",$0.004793,"22,128,448",Low Vol,-0.44%,20.58%,110.96%
GRT,633,Grantcoin,"$78,076 ",$0.001861,"41,960,335",*,Low Vol,-0.63%,13.96%
GRS,179,Groestlcoin,"$8,803,044 ",$0.129259,"68,103,912","$228,552",0.68%,-1.18%,-10.24%
BLZ,729,BlazeCoin,"$21,979 ",$0.000036,"608,557,394",Low Vol,-0.57%,1.20%,-9.04%
BLU,518,BlueCoin,"$493,981 ",$0.000860,"574,683,675",Low Vol,-0.11%,16.32%,-12.93%
PEPECASH,182,Pepe Cash,"$8,752,353 ",$0.012470,"701,884,009",*,"$10,830",1.53%,4.67%
1337,315,1337,"$1,685,172 ",$0.000072,"23,270,774,960",*,"$4,702",10.06%,-11.25%
MARS,661,Marscoin,"$58,204 ",$0.002058,"28,279,074",Low Vol,0.88%,33.90%,-1.81%
DOLLAR,747,Dollar Online,"$17,271 ",$0.023259,"742,531",Low Vol,-0.62%,-6.21%,-15.75%
FLAX,455,Flaxscript,"$84,607 ",$0.015247,"5,549,142",$518,-0.58%,14.32%,4.59%
GBRC,977,Global Busine...,? ,$0.000064,?,Low Vol,-0.62%,2.21%,20.25%
SC,24,Siacoin,"$272,488,463 ",$0.009612,"28,347,481,247","$8,011,130",-1.23%,1.17%,18.55%
FTC,167,Feathercoin,"$10,252,493 ",$0.060333,"169,932,600","$1,075,810",0.02%,0.65%,15.76%
GRE,412,Greencoin,"$318,106 ",$0.000098,"3,244,104,641",*,$519,-0.63%,-3.09%
GRC,135,GridCoin,"$14,416,904 ",$0.036937,"390,312,753","$58,732",-0.67%,0.58%,18.49%
BLK,105,BlackCoin,"$21,096,802 ",$0.276519,"76,294,222",*,"$1,169,140",-3.38%,-0.49%
WGR,133,Wagerr,"$15,239,856 ",$0.083278,"183,000,000",*,"$37,644",-0.71%,0.67%
SPRTS,499,Sprouts,"$1,102,595 ",$0.000003,"317,287,937,379",*,Low Vol,4.31%,-32.33%
BLC,588,Blakecoin,"$138,197 ",$0.009138,"15,122,697",Low Vol,-0.64%,-23.53%,-19.79%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.011870,?,"$8,995",-0.63%,-1.52%,1.70%
XCO,450,X-Coin,"$114,885 ",$0.009276,"12,384,976",*,$863,-0.62%,-7.21%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,0.07%,1.85%
SHA,918,SHACoin,? ,$0.000802,?,Low Vol,-0.62%,-11.79%,-5.01%
MARX,898,MarxCoin,? ,$0.000934,?,Low Vol,0.58%,3.26%,13.48%
MXT,516,MarteXcoin,"$509,635 ",$0.186040,"2,739,384",Low Vol,-0.62%,2.32%,?
MUSIC,226,Musicoin,"$4,874,214 ",$0.018010,"270,643,822","$53,305",0.24%,-0.04%,22.49%
RADS,140,Radium,"$13,609,066 ",$4.11,"3,313,990",*,"$140,400",-0.91%,5.83%
PRES,893,President Trump,? ,$0.005533,?,*,Low Vol,-0.63%,-4.08%
BTCS,626,Bitcoin Scrypt,"$83,343 ",$0.005133,"16,236,738",Low Vol,-0.62%,-1.21%,-28.37%
EMC2,151,Einsteinium,"$12,216,336 ",$0.057547,"212,286,335","$633,289",0.05%,0.15%,38.85%
CBX,358,Crypto Bullion,"$881,035 ",$0.881745,"999,195",$705,-0.65%,3.54%,11.64%
HLB,809,Lepaoquan,? ,$0.026839,?,*,"$969,889",-3.86%,-3.65%
GB,570,GoldBlocks,"$187,114 ",$0.012470,"15,005,367",Low Vol,-0.62%,-18.67%,31.28%
LKC,944,LinkedCoin,? ,$0.000128,?,Low Vol,-0.63%,-10.71%,-3.75%
DON,976,Donationcoin,? ,$0.000385,?,**,Low Vol,-0.63%,9.94%
FJC,354,FujiCoin,"$902,423 ",$0.000864,"1,044,282,553","$35,074",0.94%,12.45%,51.21%
CRYPT,549,CryptCoin,"$258,733 ",$0.042783,"6,047,546",Low Vol,?,1.61%,-41.58%
NETKO,339,Netko,"$1,147,059 ",$0.322866,"3,552,740","$2,861",0.85%,-10.94%,40.84%
GLC,502,GlobalCoin,"$976,392 ",$0.014982,"65,171,010",Low Vol,-0.62%,15.92%,-18.38%
GLD,249,GoldCoin,"$3,764,638 ",$0.093167,"40,407,460","$10,860",-0.62%,-4.71%,10.87%
FUCK,320,FuckToken,"$1,473,495 ",$0.034114,"43,193,633",*,"$11,130",-15.41%,-25.44%
SUMO,407,Sumokoin,"$355,732 ",$0.335250,"1,061,095","$3,754",-0.63%,0.34%,18.35%
CTO,477,Crypto,"$31,590 ",$0.002951,"10,703,164","$10,708",-0.62%,23.91%,40.79%
SMC,513,SmartCoin,"$573,946 ",$0.024841,"23,104,990",Low Vol,-0.68%,-1.94%,27.70%
DOT,274,Dotcoin,"$2,553,247 ",$0.010626,"240,289,750",*,"$130,780",-2.65%,3.99%
REE,541,ReeCoin,"$298,769 ",$0.024157,"12,367,704",Low Vol,-0.62%,-4.05%,-24.75%
CLAM,181,Clams,"$8,767,285 ",$3.43,"2,553,789",*,"$560,329",-0.10%,-1.28%
FCT,35,Factom,"$183,483,226 ",$20.96,"8,753,219",*,"$2,527,060",-0.63%,7.35%
CONX,767,Concoin,"$11,489 ",$0.015437,"744,266",Low Vol,-0.63%,-29.66%,-41.99%
QTUM,13,Qtum,"$568,670,910 ",$9.64,"59,000,000",*,"$49,564,400",-1.46%,14.44%
TRUMP,395,TrumpCoin,"$430,016 ",$0.065727,"6,542,465","$1,579",-0.68%,-11.15%,-6.48%
FUZZ,709,FuzzBalls,"$30,365 ",$0.006287,"4,829,945",Low Vol,-4.58%,-32.12%,-1.14%
BITEUR,446,bitEUR,"$125,568 ",$1.29,"97,692",*,"$7,966",1.36%,0.40%
INPAY,309,InPay,"$1,730,630 ",$0.173063,"10,000,000",*,"$101,751",-0.65%,-0.06%
FCN,519,Fantomcoin,"$492,249 ",$0.080203,"6,137,514",Low Vol,-0.62%,7.33%,11.88%
BSC,761,BowsCoin,"$13,888 ",$0.002502,"5,550,102",Low Vol,-0.62%,?,-17.68%
BTU,818,Bitcoin Unlim...,? ,$212.25,?,"$77,672",0.79%,-15.11%,-8.94%
FC2,568,FuelCoin,"$192,122 ",$0.001893,"101,501,455",**,Low Vol,-0.64%,13.91%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,0.10%,18.43%
IFLT,843,InflationCoin,? ,$0.000034,?,*,"$4,793",-45.89%,-45.15%
JET,392,JetCoin,"$435,663 ",$0.283983,"1,534,115",*,"$2,809",-1.03%,-60.58%
ZMC,738,ZetaMicron,"$19,260 ",$0.000032,"600,344,291",*,Low Vol,-0.64%,2.26%
AUM,696,Alexium,"$33,861 ",$0.001668,"20,297,336",*,Low Vol,-0.62%,11.12%
LTC,5,Litecoin,"$2,395,752,877 ",$45.78,"52,335,182","$182,403,000",-0.83%,-0.14%,11.91%
LTB,572,LiteBar,"$185,203 ",$0.263868,"701,879",Low Vol,55.06%,-6.39%,-25.09%
UNITY,486,SuperNET,"$26,317,715 ",$32.25,"816,061",*,Low Vol,0.16%,63.66%
AUR,227,Auroracoin,"$4,830,246 ",$0.557885,"8,658,139",**,"$30,933",-2.15%,-4.03%
XTC,347,TileCoin,"$1,032,500 ",$0.010325,"100,000,000",*,"$57,211",-3.59%,-2.46%
1ST,55,FirstBlood,"$72,062,393 ",$0.842260,"85,558,371",*,"$9,518,200",-1.52%,3.96%
XTO,336,Tao,"$1,169,689 ",$0.038455,"30,417,255","$1,658",-0.63%,24.58%,49.09%
CAT,434,Catcoin,"$179,173 ",$0.030702,"5,835,900",$705,-0.64%,-0.77%,38.69%
611,678,SixEleven,"$46,993 ",$0.112162,"418,978",Low Vol,-0.64%,11.93%,15.13%
ALL,650,Allion,"$65,240 ",$0.010524,"6,199,359",Low Vol,-0.05%,-10.82%,38.44%
EDG,74,Edgeless,"$40,032,927 ",$0.487931,"82,046,288",*,"$444,128",2.30%,1.47%
CTIC2,483,Coimatic 2.0,"$14,213 ",$0.006480,"2,193,500","$2,197",-3.41%,-25.30%,-36.58%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.63%,2.32%,19.07%
RLC,84,iExec RLC,"$33,608,092 ",$0.425038,"79,070,793",*,"$412,982",1.22%,0.23%
EDR,136,E-Dinar Coin,"$14,164,858 ",$0.015984,"886,211,988","$298,017",1.38%,-45.08%,-48.10%
SH,749,Shilling,"$17,091 ",$0.004395,"3,888,500",*,Low Vol,-0.63%,25.88%
SBD,254,Steem Dollars,"$3,441,627 ",$0.956998,"3,596,274",*,"$97,165",-1.86%,-1.31%
WAVES,16,Waves,"$441,582,000 ",$4.42,"100,000,000",*,"$4,627,230",0.06%,10.48%
PUT,245,PutinCoin,"$3,917,974 ",$0.019535,"200,565,864","$3,823",-0.82%,-1.42%,-1.68%
RLT,338,RouletteToken,"$1,153,960 ",$0.114338,"10,092,535",*,"$7,912",-0.93%,-4.56%
ALT,369,Altcoin,"$696,882 ",$5.70,"122,175",*,"$2,159",-27.97%,-36.74%
LMC,178,LoMoCoin,"$9,115,233 ",$0.042891,"212,518,411",*,"$373,654",-0.40%,-0.01%
ORB,506,Orbitcoin,"$859,004 ",$0.286076,"3,002,711",Low Vol,-0.23%,-6.94%,12.03%
BAC,985,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.61%,3.81%,14.40%
CAB,722,Cabbage,"$23,917 ",$0.002278,"10,499,996",*,Low Vol,-0.63%,8.43%
I0C,504,I0Coin,"$885,792 ",$0.042221,"20,979,740",Low Vol,-1.55%,-55.48%,-11.10%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,-0.94%,8.66%,5.30%
FUTC,969,FutCoin,? ,$0.000802,?,Low Vol,-0.64%,2.32%,114.83%
OMNI,110,Omni,"$18,648,252 ",$33.33,"559,467",*,"$101,583",-1.37%,-1.51%
TOR,442,Torcoin,"$140,452 ",$0.444217,"316,179",$768,-0.18%,33.04%,30.99%
MGO,50,MobileGo,"$94,928,092 ",$0.989620,"95,923,781",*,"$340,488",-0.82%,1.49%
XHI,409,HiCoin,"$347,893 ",$0.001834,"189,729,990","$144,489",-2.84%,-4.58%,-33.81%
CAP,557,Bottlecaps,"$218,559 ",$0.001348,"162,122,722",Low Vol,-0.62%,18.98%,36.19%
ERY,460,Eryllium,"$73,577 ",$0.015793,"4,658,721","$1,331",21.68%,-6.01%,31.88%
BAY,97,BitBay,"$25,433,246 ",$0.025240,"1,007,648,368",*,"$148,842",-0.79%,5.11%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.51%
ERC,303,EuropeCoin,"$1,822,711 ",$0.184468,"9,880,905","$10,042",-1.20%,-3.32%,7.38%
AXIOM,959,Axiom,? ,$0.006352,?,Low Vol,-0.62%,2.84%,20.84%
OFF,721,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,360",Low Vol,?,3.25%,-13.84%
STEX,874,STEX,? ,$0.293180,?,*,$586,0.39%,-15.58%
TOA,174,ToaCoin,"$9,711,376 ",$0.005782,"1,679,599,263","$176,532",-0.63%,-0.48%,19.13%
VAL,607,Valorbit,"$111,538 ",$0.000032,"3,476,742,670",Low Vol,-0.64%,2.32%,?
ELE,601,Elementrem,"$118,853 ",$0.004680,"25,394,103",Low Vol,-0.21%,-24.82%,-9.79%
DASHS,956,Dashs,? ,$0.020051,?,Low Vol,-0.63%,-0.54%,-14.61%
GP,811,Goldpay Coin,? ,$0.005986,?,*,"$238,056",0.02%,-3.77%
BTG,949,Bitgem,? ,$1.41,?,Low Vol,-0.61%,-12.91%,-2.79%
CVC,54,Civic,"$74,089,740 ",$0.217911,"340,000,000",*,"$2,348,590",1.26%,5.13%
BOST,581,BoostCoin,"$153,658 ",$0.012961,"11,855,487",Low Vol,-0.62%,-4.31%,?
DYN,268,Dynamic,"$2,756,551 ",$1.57,"1,759,216",*,"$19,677",-0.64%,-4.13%
TODAY,900,TodayCoin,? ,$0.002278,?,Low Vol,-0.63%,13.52%,54.53%
BTCR,608,Bitcurrency,"$111,237 ",$0.000656,"169,598,616",*,Low Vol,-0.64%,-4.84%
PTOY,134,Patientory,"$14,798,840 ",$0.211412,"70,000,000",*,"$1,284,490",3.13%,-4.18%
AIB,958,Advanced Inte...,? ,$0.005563,?,**,Low Vol,-1.38%,13.74%
DNT,150,district0x,"$12,388,920 ",$0.020648,"600,000,000",*,"$632,319",1.19%,14.60%
DIBC,474,DIBCOIN,"$34,079 ",$0.006816,"5,000,000",*,$894,-3.58%,0.08%
XOT,861,Internet of T...,? ,$962.44,?,*,$859,-0.63%,2.32%
ABC,859,Alphabit,? ,$11.07,?,*,$913,-0.62%,-1.20%
WCT,149,Waves Communi...,"$12,578,746 ",$1.57,"7,997,270",*,"$13,374",-4.43%,0.04%
BTB,515,BitBar,"$522,423 ",$15.53,"33,638",Low Vol,-0.62%,-1.36%,33.94%
RAIN,342,Condensate,"$1,055,627 ",$0.020681,"51,043,336","$12,659",-0.88%,-1.48%,12.81%
KNC,737,KingN Coin,"$19,295 ",$9.62,"2,005",*,Low Vol,-0.63%,-48.12%
NEOS,137,NeosCoin,"$13,738,407 ",$4.00,"3,434,250","$218,017",-1.24%,-6.91%,34.41%
HEAT,173,HEAT,"$9,750,993 ",$0.350236,"27,841,208",*,"$9,547",-0.60%,12.42%
SCORE,436,Scorecoin,"$169,443 ",$0.006250,"27,110,375","$4,036",-3.90%,-3.54%,2.19%
ZRC,256,ZrCoin,"$3,383,332 ",$1.39,"2,441,358",*,"$54,383",-0.12%,8.52%
XOC,740,Xonecoin,"$18,729 ",$0.044593,"420,000",*,Low Vol,-0.63%,2.32%
STS,527,Stress,"$362,605 ",$0.000642,"565,134,332",Low Vol,-0.64%,2.32%,60.41%
FXE,1012,FuturXe,? ,$1.24,?,*,Low Vol,-0.10%,2.72%
ABY,253,ArtByte,"$3,531,047 ",$0.004470,"789,980,450",**,"$38,392",-1.53%,3.35%
EXCL,260,ExclusiveCoin,"$3,228,065 ",$0.772412,"4,179,201","$26,617",-0.63%,7.42%,21.84%
XPD,456,PetroDollar,"$76,089 ",$0.001189,"63,993,275",$931,-0.62%,-33.26%,-4.70%
STX,77,Stox,"$38,578,864 ",$1.30,"29,600,000",*,"$1,293,300",6.36%,3.58%
CACH,750,CacheCoin,"$16,958 ",$0.004042,"4,195,132",Low Vol,-0.63%,-35.54%,-49.14%
SMART,250,SmartCash,"$3,751,875 ",$0.021649,"173,303,149",*,"$2,380",13.36%,-3.99%
ATX,658,Artex Coin,"$60,437 ",$0.003220,"18,768,545",Low Vol,-0.62%,-8.30%,4.10%
CFI,144,Cofound.it,"$13,230,000 ",$0.105840,"125,000,000",*,"$271,021",-0.50%,1.26%
JINN,296,Jinn,"$1,945,652 ",$33.14,"58,703",*,$563,0.16%,-65.58%
XCT,614,C-Bit,"$103,505 ",$0.000713,"145,099,750",Low Vol,0.44%,8.34%,31.55%
IVZ,966,InvisibleCoin,? ,$0.360690,?,*,Low Vol,-0.65%,2.39%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.85%,?
CFT,522,CryptoForecast,"$435,344 ",$0.009464,"46,000,000",*,Low Vol,-0.65%,-22.64%
CALC,485,CaliphCoin,$54 ,$0.000618,"87,140","$1,278",-0.68%,-78.43%,-57.73%
PND,345,Pandacoin,"$1,046,740 ",$0.000032,"32,514,916,898","$3,769",-42.58%,-9.01%,17.19%
PIGGY,384,Piggycoin,"$493,918 ",$0.001020,"484,375,983","$2,290",1.19%,44.61%,72.66%
VPRC,763,VapersCoin,"$12,966 ",$0.000017,"780,124,964",Low Vol,-0.60%,-46.63%,23.13%
ZNE,751,Zonecoin,"$16,401 ",$0.006352,"2,581,970",Low Vol,-0.63%,1.81%,75.40%
ECOB,115,Ecobit,"$17,979,778 ",$0.040454,"444,444,444",*,"$54,674",-0.62%,-3.64%
ROYAL,887,RoyalCoin,? ,$0.001019,?,Low Vol,-5.55%,-3.33%,-48.70%
FNC,286,FinCoin,"$2,189,966 ",$0.170046,"12,878,667",*,"$45,272",1.29%,-4.61%
LIR,770,LetItRide,"$10,294 ",$0.000289,"35,651,989",*,Low Vol,-0.62%,-7.91%
GPU,457,GPU Coin,"$75,854 ",$0.001874,"40,477,042",$767,-0.60%,3.53%,-13.60%
EGC,299,EverGreenCoin,"$1,900,390 ",$0.142658,"13,321,301","$34,367",1.73%,13.90%,63.00%
ZNY,643,Bitzeny,"$72,774 ",$0.000962,"75,614,500",Low Vol,-0.62%,6.78%,11.81%
GAP,642,Gapcoin,"$73,317 ",$0.006493,"11,292,018",Low Vol,-0.64%,1.17%,-6.80%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,-0.63%,2.32%,20.56%
MBRS,330,Embers,"$1,287,980 ",$0.025760,"50,000,000",*,"$8,268",-9.49%,-17.10%
IMPS,762,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.15%,-7.18%
BITOK,822,Bitok,? ,$0.004908,?,*,"$49,060",-3.06%,-16.76%
SAN,141,Santiment Net...,"$13,581,146 ",$0.231279,"58,721,917",*,"$418,458",0.17%,1.27%
PRC,606,PRCoin,"$112,395 ",$0.009689,"11,600,800",**,Low Vol,-0.63%,2.01%
COAL,690,BitCoal,"$37,202 ",$0.008267,"4,500,000",Low Vol,-2.42%,-40.97%,17.20%
MEOW,682,Kittehcoin,"$43,950 ",$0.000002,"23,905,669,976",Low Vol,-0.81%,18.03%,54.58%
STRAT,11,Stratis,"$700,193,441 ",$7.11,"98,492,003",*,"$18,523,000",-2.30%,3.20%
PLBT,127,Polybius,"$15,933,369 ",$4.22,"3,772,587",*,"$25,217",-0.61%,-7.05%
PUTIC,664,Putin Classic,"$55,927 ",$0.001636,"34,181,844",Low Vol,-0.63%,?,-38.64%
VIDZ,415,PureVidz,"$249,167 ",$0.001989,"125,269,869",*,$928,-0.63%,2.75%
LBC,83,LBRY Credits,"$33,829,941 ",$0.493691,"68,524,524","$1,787,950",0.17%,4.23%,25.78%
XZC,100,ZCoin,"$22,669,924 ",$8.37,"2,707,720","$666,617",-1.79%,-1.51%,27.61%
RC,507,RussiaCoin,"$826,772 ",$0.100624,"8,216,446",Low Vol,-0.63%,-0.61%,5.38%
XAUR,93,Xaurum,"$26,553,307 ",$0.208899,"127,110,742",*,"$171,780",-2.60%,-7.89%
PRX,720,Printerium,"$24,638 ",$0.002084,"11,821,728",Low Vol,-0.70%,-32.86%,3.69%
