symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,188,XtraBYtes,"$8,224,840 ",$0.012654,"650,000,000",*,"$12,070",2.77%,-1.95%
CPN,468,CompuCoin,"$48,860 ",$0.002491,"19,615,019",$522,-0.14%,-0.19%,-20.22%
CHEAP,934,Cheapcoin,? ,$0.000064,?,*,Low Vol,-0.36%,?
BLAS,472,BlakeStar,"$38,702 ",$0.000159,"242,780,160","$1,957",-0.36%,25.26%,?
CPC,340,Capricoin,"$1,141,613 ",$0.573662,"1,990,045",*,"$105,003",9.50%,20.80%
EOS,15,EOS,"$477,840,151 ",$1.80,"265,516,904",*,"$54,926,500",-0.50%,-1.68%
SIB,113,SIBCoin,"$18,984,489 ",$1.25,"15,163,330","$70,767",-0.38%,-5.83%,-5.17%
JWL,674,Jewels,"$52,119 ",$0.002582,"20,181,636",*,Low Vol,-0.42%,28.84%
GAIN,951,UGAIN,? ,$0.000574,?,Low Vol,-0.42%,20.25%,-9.85%
DLISK,743,DAPPSTER,"$19,130 ",$0.000191,"100,000,000",*,Low Vol,-0.42%,?
MONETA,947,Moneta,? ,$0.000255,?,Low Vol,-0.33%,0.21%,25.78%
ACES,942,Aces,? ,$0.000064,?,*,Low Vol,-0.42%,49.02%
UNIFY,402,Unify,"$346,862 ",$0.022375,"15,502,126","$18,968",-10.48%,19.33%,4.16%
GAIA,558,GAIA,"$256,463 ",$0.010641,"24,101,381",*,Low Vol,-0.26%,-16.47%
XBC,168,Bitcoin Plus,"$10,061,227 ",$101.44,"99,189",*,"$288,058",-1.17%,-4.21%
XBB,259,Boolberry,"$3,272,014 ",$0.343249,"9,532,480","$5,508",-0.36%,5.68%,14.27%
MAVRO,1018,Mavro,? ,$0.005845,?,Low Vol,?,-0.16%,9.69%
LTH,936,LAthaan,? ,$0.000255,?,Low Vol,-0.36%,14.53%,?
MONA,97,MonaCoin,"$25,404,519 ",$0.479007,"53,035,800","$93,503",-0.98%,-1.17%,1.38%
SPR,172,SpreadCoin,"$9,803,357 ",$1.15,"8,521,768","$39,744",2.24%,-3.08%,13.74%
BLITZ,225,Blitzcash,"$5,017,949 ",$1.23,"4,078,904",*,"$20,988",2.90%,1.31%
OPES,971,Opescoin,? ,$0.001307,?,Low Vol,-0.33%,32.54%,17.05%
TAG,268,TagCoin,"$2,668,218 ",$0.473855,"5,630,873","$404,564",1.92%,-8.20%,25.77%
XMR,11,Monero,"$709,230,847 ",$47.62,"14,893,957","$9,663,330",-0.51%,-1.66%,14.05%
TAJ,668,TajCoin,"$55,334 ",$0.008256,"6,702,563",Low Vol,-0.38%,9.32%,12.63%
VOYA,868,Voyacoin,? ,$0.958865,?,$722,-22.01%,0.32%,-16.43%
PWR,800,Powercoin,"$1,594 ",$0.000032,"49,983,870",Low Vol,-0.36%,0.21%,19.90%
XPM,192,Primecoin,"$7,947,947 ",$0.394608,"20,141,372","$685,904",0.77%,-4.75%,16.43%
GP,813,Goldpay Coin,? ,$0.005983,?,*,"$173,747",-0.34%,-0.50%
XPTX,562,PlatinumBAR,"$222,934 ",$0.946048,"235,647",Low Vol,-0.33%,15.01%,60.18%
IXC,499,Ixcoin,"$1,864,923 ",$0.088810,"20,999,088",*,Low Vol,-0.06%,0.02%
MTLMC3,723,Metal Music Coin,"$25,514 ",$0.000320,"79,719,140",Low Vol,-0.42%,-6.70%,-1.81%
CCRB,295,CryptoCarbon,"$2,005,618 ",$0.563042,"3,562,111",*,"$29,304",0.70%,-0.96%
NOBL,388,NobleCoin,"$439,705 ",$0.000191,"2,298,123,588",$501,-0.36%,-2.02%,7.79%
PRIMU,871,Primulon,? ,$0.000232,?,$618,-13.21%,-1.97%,-30.50%
XPY,593,PayCoin,"$131,269 ",$0.011191,"11,730,191",**,Low Vol,-0.42%,-44.02%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$7,617,100",0.00%,-8.16%
MIOTA,9,IOTA,"$1,104,996,705 ",$0.397548,"2,779,530,283",*,"$6,155,850",-1.24%,-2.10%
FIMK,348,FIMKrypto,"$975,005 ",$0.001690,"577,004,618",*,$773,4.11%,30.65%
BYC,370,Bytecent,"$710,280 ",$0.414472,"1,713,699","$9,904",-0.36%,21.94%,23.18%
IXT,237,InsureX,"$4,384,447 ",$0.122543,"35,778,844",*,"$9,571",1.48%,-3.20%
BTCD,59,BitcoinDark,"$59,443,871 ",$46.12,"1,288,862","$91,044",0.54%,1.88%,-0.83%
JNS,243,Janus,"$3,988,739 ",$0.189415,"21,058,198",*,"$2,775",25.88%,131.66%
UNITS,563,GameUnits,"$220,437 ",$0.063472,"3,472,983",*,Low Vol,0.19%,45.47%
MAR,459,Marijuanacoin,"$73,438 ",$0.068933,"1,065,360","$1,263",-3.49%,-22.16%,-0.69%
SNC,278,SunContract,"$2,476,660 ",$0.025229,"98,166,002",*,"$2,839",0.34%,14.23%
SNGLS,51,SingularDTV,"$89,767,200 ",$0.149612,"600,000,000",*,"$704,034",-0.95%,-3.59%
MAX,221,MaxCoin,"$5,498,860 ",$0.091962,"59,794,781","$436,220",1.21%,1.07%,32.50%
SNM,135,SONM,"$14,890,921 ",$0.044939,"331,360,000",*,"$200,026",-0.86%,0.42%
AC,498,AsiaCoin,"$2,026,617 ",$0.002157,"939,588,386",Low Vol,-0.33%,-12.68%,-9.65%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$215,134,596 ",$0.061990,"3,470,483,788",*,"$41,010,900",-1.14%,8.99%
