symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,528,Ixcoin,"$1,981,081 ",$0.094341,"20,999,088",*,Low Vol,10.65%,28.54%
MTLMC3,773,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-5.31%,-15.85%
PLU,205,Pluton,"$8,471,920 ",$9.97,"850,000",*,"$79,645",0.17%,-2.97%
NOBL,415,NobleCoin,"$580,570 ",$0.000252,"2,302,879,744",$779,0.67%,-2.13%,-16.45%
PRIMU,1014,Primulon,? ,$0.000147,?,Low Vol,-12.23%,13.84%,-15.49%
XPY,586,PayCoin,"$242,862 ",$0.020588,"11,796,485",**,Low Vol,0.67%,16.23%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,243,550",-18.69%,-18.72%
MIOTA,9,IOTA,"$1,392,664,192 ",$0.501043,"2,779,530,283",*,"$25,509,600",-0.22%,-8.68%
FID,874,BITFID,? ,$0.100694,?,*,"$272,900",0.00%,-0.04%
FIMK,414,FIMKrypto,"$581,840 ",$0.001008,"577,004,618",*,$799,3.74%,-13.02%
BYC,388,Bytecent,"$977,495 ",$0.552843,"1,768,124","$2,663",-1.49%,-4.58%,-18.62%
IXT,192,iXledger,"$10,740,308 ",$0.300186,"35,778,844",*,"$8,652",-16.12%,-19.62%
BTCD,49,BitcoinDark,"$131,469,098 ",$102.00,"1,288,862","$308,599",0.87%,-16.04%,3.01%
JNS,346,Janus,"$1,791,847 ",$0.084599,"21,180,398",*,"$2,616",0.44%,-29.27%
UNITS,649,GameUnits,"$113,578 ",$0.032703,"3,472,983",*,Low Vol,2.65%,-14.97%
MAR,686,Marijuanacoin,"$79,320 ",$0.066454,"1,193,604",Low Vol,0.39%,3.31%,-19.68%
SNC,267,SunContract,"$4,364,949 ",$0.042360,"103,043,888",*,"$15,509",-0.23%,-10.08%
SNGLS,61,SingularDTV,"$88,284,000 ",$0.147140,"600,000,000",*,"$1,432,940",-3.05%,10.10%
MAX,376,MaxCoin,"$1,156,526 ",$0.019217,"60,183,701","$87,714",-4.23%,-29.73%,-66.44%
SNM,113,SONM,"$27,241,934 ",$0.082212,"331,360,000",*,"$760,435",1.63%,34.46%
SDP,839,SydPak,"$9,965 ",$0.062603,"159,174",*,Low Vol,0.67%,25.74%
TP1,1075,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.53%,-6.99%
SNT,55,Status,"$100,012,749 ",$0.028818,"3,470,483,788",*,"$2,740,190",0.05%,-3.56%
WGO,407,WavesGo,"$664,929 ",$0.066513,"9,996,979",*,$552,0.29%,-6.99%
MAD,677,SatoshiMadness,"$84,060 ",$0.000042,"2,000,683,485",*,Low Vol,0.67%,-2.15%
LAZ,1067,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-0.36%,-3.02%
AXF,896,AxFunds,? ,$0.017589,?,"$16,047",30.47%,16.73%,-68.78%
FEI,911,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.54%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,966,FireFlyCoin,? ,$0.000084,?,Low Vol,0.67%,-2.15%,-2.84%
MAO,466,Mao Zedong,"$127,702 ",$0.024540,"5,203,745","$2,646",-6.14%,10.61%,-9.62%
GAIN,1057,UGAIN,? ,$0.000714,?,Low Vol,0.62%,232.69%,-4.12%
GUC,1039,GoldUnionCoin,? ,$0.629283,?,*,Low Vol,0.41%,-1.67%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.68%,99.59%
SHDW,546,Shadow Token,"$586,410 ",$0.083773,"7,000,000",*,Low Vol,0.41%,-15.20%
USDE,630,USDe,"$142,954 ",$0.000126,"1,134,134,604",Low Vol,0.67%,-2.15%,-79.67%
DTB,175,Databits,"$12,882,516 ",$0.566319,"22,747,809",*,"$55,675",0.23%,-2.27%
CME,1077,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.63%
TSE,728,Tattoocoin (S...,"$53,104 ",$0.000587,"90,421,856",*,Low Vol,0.41%,-18.17%
GUN,696,Guncoin,"$72,725 ",$0.000381,"190,663,828",Low Vol,0.58%,-1.21%,-7.87%
GUP,172,Matchpool,"$13,379,025 ",$0.178387,"75,000,000",*,"$191,571",-0.63%,-5.11%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,0.41%,-2.33%
TYCHO,905,Tychocoin,? ,$0.092372,?,"$3,910",-1.25%,-13.11%,-17.49%
NYC,446,NewYorkCoin,"$271,488 ",$0.000005,"59,719,935,819",$711,2.71%,12.26%,41.95%
CARBON,541,Carboncoin,"$646,705 ",$0.000042,"15,391,992,211",Low Vol,0.67%,-2.15%,-47.50%
UNC,1098,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,193,YbCoin,"$10,614,470 ",$3.51,"3,020,503",*,"$4,758,440",2.50%,-11.41%
XBG,934,BTCGold,? ,$0.000419,?,$670,0.41%,-67.90%,-97.23%
BET,1007,BetaCoin,? ,$0.002479,?,Low Vol,0.67%,39.84%,-34.93%
CMP,270,Compcoin,"$4,204,791 ",$0.975491,"4,310,435","$19,339",-4.11%,-4.93%,12.23%
FBC,954,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.49%
HUC,345,HunterCoin,"$1,793,285 ",$0.094031,"19,071,170","$13,500",-0.11%,-5.77%,-22.52%
BOST,689,BoostCoin,"$77,208 ",$0.006512,"11,855,487",Low Vol,0.67%,44.45%,-23.62%
LSK,15,Lisk,"$735,473,577 ",$6.56,"112,062,260",*,"$13,722,400",1.38%,-4.60%
VGC,955,VegasCoin,? ,$0.000630,?,Low Vol,0.66%,-2.23%,-7.50%
XBTS,791,Beatcoin,"$25,882 ",$0.016975,"1,524,686",Low Vol,0.48%,-34.14%,-18.29%
TTC,655,TittieCoin,"$105,864 ",$0.000084,"1,259,816,434",Low Vol,0.61%,-9.32%,-38.33%
SPORT,1010,SportsCoin,? ,$0.000671,?,*,Low Vol,0.41%,42.07%
TOKEN,861,SwapToken,$480 ,$3.1e-08,"15,320,585,365",*,Low Vol,-32.58%,-40.56%
VLT,580,Veltor,"$300,756 ",$0.542045,"554,855",Low Vol,0.67%,2.88%,-8.48%
BUMBA,690,BumbaCoin,"$76,574 ",$0.003445,"22,225,640",Low Vol,0.67%,-11.82%,-6.61%
GRT,654,Grantcoin,"$106,593 ",$0.002521,"42,282,993",*,Low Vol,0.62%,-2.58%
GRS,212,Groestlcoin,"$8,105,735 ",$0.118583,"68,354,947","$112,318",1.01%,-2.85%,-23.01%
BLZ,813,BlazeCoin,"$19,839 ",$0.000033,"608,557,394",Low Vol,-1.17%,-7.51%,-32.29%
BLU,326,BlueCoin,"$2,175,948 ",$0.003786,"574,683,675","$7,743",-5.31%,3.32%,42.22%
PEPECASH,218,Pepe Cash,"$7,320,369 ",$0.010430,"701,884,009",*,"$2,659",0.66%,0.98%
1337,350,1337,"$1,751,408 ",$0.000075,"23,271,836,513",*,"$4,338",-6.37%,-11.48%
MARS,714,Marscoin,"$60,516 ",$0.002140,"28,279,074",Low Vol,0.62%,3.09%,-29.98%
DOLLAR,809,Dollar Online,"$20,775 ",$0.027561,"753,776",Low Vol,0.41%,-9.49%,-12.17%
FLAX,651,Flaxscript,"$113,167 ",$0.020331,"5,566,358",Low Vol,0.29%,-9.31%,-45.81%
RUSTBITS,540,Rustbits,"$648,632 ",$0.018374,"35,300,866",*,Low Vol,0.50%,-4.81%
SC,39,Siacoin,"$164,849,564 ",$0.005629,"29,285,607,597","$2,488,380",0.78%,-5.87%,-30.24%
FTC,208,Feathercoin,"$8,333,494 ",$0.047666,"174,829,880","$76,011",0.68%,3.91%,-24.12%
GRE,396,Greencoin,"$857,380 ",$0.000256,"3,345,456,641",*,$937,49.41%,-65.06%
GRC,176,GridCoin,"$12,867,050 ",$0.032966,"390,312,753","$53,617",1.04%,-1.62%,-18.37%
BLK,170,BlackCoin,"$13,739,061 ",$0.179918,"76,362,905",*,"$866,556",0.91%,-6.38%
WGR,166,Wagerr,"$13,990,496 ",$0.076451,"183,000,000",*,"$48,985",1.75%,-6.06%
SPRTS,292,Sprouts,"$3,344,746 ",$0.000007,"505,545,779,562",*,"$3,802",11.04%,-82.31%
BLC,643,Blakecoin,"$121,360 ",$0.008025,"15,122,697",Low Vol,0.62%,-7.51%,-11.30%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006302,?,"$3,339",-1.52%,4.61%,-39.25%
XCXT,417,CoinonatX,"$528,377 ",$0.042596,"12,404,283","$19,471",-0.14%,-11.78%,-14.28%
CBD,1076,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,953,SHACoin,? ,$0.000882,?,Low Vol,0.62%,-17.81%,-35.24%
WORM,735,HealthyWormCoin,"$49,968 ",$0.000461,"108,286,623",Low Vol,-7.96%,-8.56%,-31.33%
MARX,948,MarxCoin,? ,$0.000796,?,Low Vol,15.84%,-13.82%,-32.82%
MXT,214,MarteXcoin,"$8,067,684 ",$2.94,"2,742,888","$5,027",-16.41%,-42.17%,478.07%
MI,777,Xiaomicoin,"$31,960 ",$0.000079,"406,141,855",*,Low Vol,0.17%,-14.40%
RADS,135,Radium,"$19,669,253 ",$5.88,"3,342,706",*,"$232,736",0.33%,0.32%
KASHH,944,KashhCoin,? ,$0.000084,?,*,Low Vol,0.39%,88.75%
RUPX,656,Rupaya,"$104,975 ",$0.019506,"5,381,750",Low Vol,0.40%,32.89%,-18.76%
EMC2,223,Einsteinium,"$7,195,372 ",$0.033622,"214,007,860","$346,887",1.36%,-3.71%,-24.60%
CBX,363,Crypto Bullion,"$1,553,785 ",$1.55,"1,001,021",$549,0.67%,-3.97%,77.63%
HLB,872,Lepaoquan,? ,$0.005708,?,*,"$333,874",-1.53%,-18.32%
LKC,1048,LinkedCoin,? ,$0.000210,?,Low Vol,0.41%,19.68%,-18.47%
DES,753,Destiny,"$42,890 ",$0.026806,"1,600,000",Low Vol,0.67%,?,35.38%
CTR,877,Centra,? ,$1.05,?,*,"$111,640",0.30%,-6.47%
FJC,423,FujiCoin,"$476,112 ",$0.000437,"1,090,512,504","$2,777",1.59%,12.12%,-13.43%
CRYPT,539,CryptCoin,"$709,040 ",$0.117140,"6,052,928",Low Vol,0.67%,-24.49%,-46.53%
REP,30,Augur,"$230,312,500 ",$20.94,"11,000,000",*,"$1,288,400",-0.08%,-5.62%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.68%,-35.46%
GLD,260,GoldCoin,"$4,689,335 ",$0.115827,"40,485,680","$241,611",1.10%,-7.42%,-7.71%
FUCK,330,FuckToken,"$2,130,951 ",$0.043583,"48,893,633",*,"$2,284",-0.23%,-5.36%
SUMO,441,Sumokoin,"$308,865 ",$0.213942,"1,443,687",$627,0.41%,7.84%,-4.44%
CTO,776,Crypto,"$32,210 ",$0.002895,"11,127,973",Low Vol,-10.02%,66.02%,41.23%
SMC,588,SmartCoin,"$237,582 ",$0.010210,"23,270,038",Low Vol,0.67%,-3.82%,-23.32%
DOT,349,Dotcoin,"$1,753,810 ",$0.007049,"248,809,000",*,"$5,028",-0.24%,-7.72%
REE,602,ReeCoin,"$192,266 ",$0.015546,"12,367,704",Low Vol,0.65%,?,-32.95%
PZM,202,PRIZM,"$9,109,706 ",$1.05,"8,638,887",*,"$11,942",0.36%,-2.01%
CLAM,145,Clams,"$18,040,480 ",$6.91,"2,610,091",*,"$135,978",1.11%,-2.15%
FCT,33,Factom,"$203,763,500 ",$23.30,"8,745,102",*,"$2,111,610",0.05%,-8.14%
SBD,290,Steem Dollars,"$3,351,770 ",$0.943508,"3,552,455",*,"$49,897",0.77%,0.10%
CONX,833,Concoin,"$12,520 ",$0.016822,"744,266",Low Vol,0.41%,0.54%,-2.52%
GPU,667,GPU Coin,"$94,099 ",$0.002325,"40,477,042",Low Vol,0.52%,-1.74%,7.35%
QTUM,14,Qtum,"$753,848,900 ",$12.78,"59,000,000",*,"$171,580,000",0.30%,0.10%
FUZZ,834,FuzzBalls,"$12,213 ",$0.002529,"4,829,945",Low Vol,0.67%,-34.57%,-40.76%
BITEUR,469,bitEUR,"$115,116 ",$1.16,"99,502",*,$862,0.33%,-3.30%
BSD,235,BitSend,"$5,869,501 ",$0.357735,"16,407,400","$39,359",0.19%,-4.37%,-12.02%
TOP,971,TopCoin,? ,$0.000756,?,Low Vol,-0.48%,-11.95%,-22.85%
FCN,391,Fantomcoin,"$936,308 ",$0.151257,"6,190,179","$1,014",-7.08%,-8.53%,-21.66%
WOMEN,445,WomenCoin,"$273,995 ",$0.014397,"19,031,234","$6,630",-14.64%,-19.32%,5.60%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,571",14.88%,-1.59%,-10.90%
FC2,563,FuelCoin,"$375,443 ",$0.003697,"101,543,002",**,Low Vol,0.63%,0.01%
RICHX,1049,RichCoin,? ,$0.004664,?,Low Vol,0.67%,-15.19%,-32.44%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.36%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.35%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.062982,?,*,"$2,776",?,4.92%
LTC,5,Litecoin,"$3,322,375,855 ",$62.84,"52,869,557","$504,785,000",1.01%,-4.75%,-17.87%
LTB,737,LiteBar,"$49,271 ",$0.067225,"732,921",Low Vol,0.63%,9.89%,-77.19%
UNITY,514,SuperNET,"$22,838,930 ",$27.99,"816,061",*,Low Vol,0.75%,-8.27%
AUR,244,Auroracoin,"$5,608,743 ",$0.647800,"8,658,139",**,"$11,513",-0.39%,-2.22%
XTC,437,TileCoin,"$353,076 ",$0.003531,"100,000,000",*,"$23,726",0.62%,-11.18%
SPACE,675,SpaceCoin,"$84,848 ",$0.004376,"19,387,625",Low Vol,0.59%,-18.75%,-5.97%
1ST,116,FirstBlood,"$26,534,132 ",$0.310129,"85,558,371",*,"$813,923",-0.21%,-5.28%
XTO,325,Tao,"$2,178,134 ",$0.071427,"30,494,669","$12,864",0.67%,91.40%,61.64%
BAY,133,BitBay,"$20,656,485 ",$0.020498,"1,007,716,957",*,"$95,000",0.20%,-10.98%
ALL,710,Allion,"$61,180 ",$0.009869,"6,199,359",Low Vol,0.41%,25.78%,-35.28%
EDG,76,Edgeless,"$50,337,449 ",$0.613525,"82,046,288",*,"$786,571",-1.61%,-3.32%
FRN,598,Francs,"$204,964 ",$0.053002,"3,867,080",Low Vol,6.77%,-2.92%,-16.66%
CTIC2,817,Coimatic 2.0,"$18,056 ",$0.002250,"8,023,500",Low Vol,1.49%,-11.85%,-47.07%
RLC,88,iExec RLC,"$39,638,584 ",$0.501305,"79,070,793",*,"$471,598",-1.44%,-8.54%
EDR,196,E-Dinar Coin,"$10,398,900 ",$0.011734,"886,211,988","$872,985",-3.51%,-5.25%,-11.01%
AVT,871,Aventus,? ,$2.60,?,*,"$345,670",-0.86%,-10.69%
SH,820,Shilling,"$16,971 ",$0.003975,"4,269,350",*,Low Vol,0.65%,139.47%
NTO,186,Fujinto,"$11,607,354 ",$0.176397,"65,802,448",*,"$382,043",0.53%,-15.00%
WAVES,18,Waves,"$423,425,000 ",$4.23,"100,000,000",*,"$5,457,550",0.19%,-4.84%
PUT,245,PutinCoin,"$5,511,549 ",$0.027472,"200,622,764","$1,478",2.16%,-7.48%,-24.50%
RLT,564,RouletteToken,"$374,278 ",$0.037083,"10,092,918",*,Low Vol,0.41%,28.41%
ALT,353,Altcoin,"$1,720,374 ",$14.08,"122,175",*,"$1,909",-11.56%,-4.93%
LMC,209,LoMoCoin,"$8,258,809 ",$0.038445,"214,820,291",*,"$3,589,340",2.17%,47.44%
ORB,557,Orbitcoin,"$437,803 ",$0.144555,"3,028,625",Low Vol,1.20%,-1.09%,-30.93%
VPRC,786,VapersCoin,"$27,410 ",$0.000035,"780,124,964",Low Vol,0.47%,21.10%,9.79%
PING,344,CryptoPing,"$1,811,808 ",$0.182053,"9,952,089",*,"$193,813",-4.06%,-5.13%
CAB,787,Cabbage,"$27,352 ",$0.002605,"10,499,996",*,Low Vol,0.67%,-9.47%
I0C,571,I0Coin,"$340,493 ",$0.016228,"20,981,330",Low Vol,0.23%,-19.81%,-32.59%
BAT,913,BatCoin,? ,$0.000004,?,"$2,061",-0.55%,19.09%,44.46%
FUTC,982,FutCoin,? ,$0.003991,?,Low Vol,0.65%,257.53%,190.08%
BAS,581,BitAsean,"$293,448 ",$0.058689,"5,000,000",*,Low Vol,-0.23%,-50.58%
OMNI,149,Omni,"$17,187,484 ",$30.71,"559,707",*,"$157,174",-0.03%,-1.45%
TOR,733,Torcoin,"$50,677 ",$0.160281,"316,179",Low Vol,0.41%,36.81%,13.41%
XCN,358,Cryptonite,"$1,641,921 ",$0.004607,"356,424,861","$257,532",1.59%,-12.62%,-55.56%
XHI,397,HiCoin,"$854,022 ",$0.004501,"189,729,990","$123,148",8.26%,-7.56%,107.19%
CAP,605,Bottlecaps,"$182,661 ",$0.001048,"174,307,989",Low Vol,0.62%,-3.79%,-11.14%
ERY,486,Eryllium,"$55,496 ",$0.011704,"4,741,720",$970,9.21%,10.77%,2.20%
CAT,639,Catcoin,"$124,534 ",$0.021008,"5,927,950",Low Vol,0.87%,3.70%,2.65%
OS76,803,OsmiumCoin,"$22,538 ",$0.025209,"894,026",Low Vol,0.63%,?,-11.80%
ERC,268,EuropeCoin,"$4,313,145 ",$0.435199,"9,910,742","$71,398",0.20%,-13.22%,-22.05%
AXIOM,1015,Axiom,? ,$0.007983,?,Low Vol,0.67%,-2.17%,-7.97%
OFF,783,Cthulhu Offer...,"$30,293 ",$0.011554,"2,621,805",Low Vol,0.67%,-1.47%,-10.36%
STEX,918,STEX,? ,$0.163775,?,*,"$1,469",0.52%,-8.71%
TOA,203,ToaCoin,"$9,009,665 ",$0.005306,"1,698,068,834","$122,075",0.77%,9.70%,-4.30%
BLX,915,Blockchain Index,? ,$1.59,?,*,"$1,864",-0.23%,-1.17%
VAL,625,Valorbit,"$151,542 ",$0.000041,"3,664,416,546",Low Vol,?,-3.69%,-8.93%
DASHS,1018,Dashs,? ,$0.023492,?,Low Vol,0.41%,1.10%,-8.09%
AGLC,719,AgrolifeCoin,"$59,177 ",$0.009534,"6,207,242",*,Low Vol,?,0.92%
BTG,1021,Bitgem,? ,$0.634395,?,Low Vol,0.65%,-7.63%,-18.37%
ETBS,371,Ethbits,"$1,221,978 ",$0.878108,"1,391,604",*,"$4,622",-0.23%,-45.49%
GNO,46,Gnosis,"$144,338,984 ",$130.67,"1,104,590",*,"$300,689",-0.22%,-5.46%
BTCS,611,Bitcoin Scrypt,"$165,667 ",$0.010168,"16,293,325",Low Vol,0.67%,-3.31%,-31.61%
DYN,283,Dynamic,"$3,684,888 ",$2.06,"1,792,679",*,"$7,830",0.41%,-4.68%
TODAY,1062,TodayCoin,? ,$0.001217,?,Low Vol,0.45%,-1.67%,-25.44%
BTCR,660,Bitcurrency,"$100,582 ",$0.000593,"169,598,616",*,Low Vol,0.11%,-10.31%
PTOY,127,Patientory,"$22,077,510 ",$0.315393,"70,000,000",*,"$351,857",-0.64%,-6.29%
AIB,884,Advanced Inte...,? ,$0.004252,?,**,"$47,932",0.66%,-22.79%
DIBC,695,DIBCOIN,"$75,041 ",$0.015008,"5,000,000",*,Low Vol,0.90%,-1.54%
GBRC,927,Global Busine...,? ,$0.000084,?,$815,0.67%,-2.15%,-7.20%
ABC,914,Alphabit,? ,$9.67,?,*,"$1,900",0.79%,-18.90%
WCT,184,Waves Communi...,"$12,096,026 ",$1.34,"8,996,338",*,"$23,301",0.21%,4.90%
611,487,SixEleven,"$51,277 ",$0.121477,"422,113",$655,-8.61%,-6.71%,-6.92%
RAIN,259,Condensate,"$4,707,846 ",$0.080501,"58,482,197","$34,635",1.27%,6.99%,37.87%
ZRX,52,0x,"$120,055,000 ",$0.240110,"500,000,000",*,"$2,152,560",-0.11%,-4.47%
NEOS,178,NeosCoin,"$12,656,487 ",$3.64,"3,480,212","$75,237",1.03%,-5.15%,-10.97%
HEAT,230,HEAT,"$6,455,154 ",$0.225223,"28,661,168",*,"$4,772",-5.38%,-13.82%
SCORE,444,Scorecoin,"$278,924 ",$0.009810,"28,433,250","$12,114",15.14%,-6.59%,-69.78%
ZRC,266,ZrCoin,"$4,370,876 ",$1.21,"3,603,093",*,"$13,699",-0.25%,-0.79%
XOC,819,Xonecoin,"$17,558 ",$0.041806,"420,000",*,Low Vol,0.67%,-1.66%
SMOKE,931,Smoke,? ,$0.003662,?,*,$705,-5.53%,-22.81%
CREA,336,Creativecoin,"$2,044,485 ",$0.191736,"10,663,021","$4,282",0.38%,-15.74%,-9.40%
FXE,448,FuturXe,"$247,882 ",$1.05,"235,421",*,"$34,116",0.41%,-7.75%
ABY,246,ArtByte,"$5,362,545 ",$0.006766,"792,537,250",**,"$43,375",0.77%,-3.43%
EXCL,237,ExclusiveCoin,"$5,830,730 ",$1.38,"4,230,808","$67,401",-3.24%,-11.80%,6.30%
XPD,661,PetroDollar,"$99,138 ",$0.001549,"63,993,275",Low Vol,0.50%,7.20%,-24.05%
STX,117,Stox,"$26,050,901 ",$0.880098,"29,600,000",*,"$506,942",0.07%,2.57%
CACH,632,CacheCoin,"$140,657 ",$0.033529,"4,195,132",Low Vol,10.80%,-4.44%,-47.65%
SMART,222,SmartCash,"$7,196,792 ",$0.017564,"409,744,401",*,"$38,657",145.08%,121.13%
TFL,520,TrueFlip,"$3,657,188 ",$0.585406,"6,247,267",*,Low Vol,-0.23%,-27.89%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.03%,42.09%
DP2,893,DigitalPrice,? ,$0.082269,?,*,"$22,885",7.74%,13.40%
CFI,82,Cofound.it,"$44,868,200 ",$0.138056,"325,000,000",*,"$228,388",0.68%,-7.51%
SRC,724,SecureCoin,"$55,365 ",$0.006849,"8,084,121",Low Vol,0.65%,-10.65%,-42.46%
PRN,949,Protean,? ,$0.000019,?,*,Low Vol,0.70%,78.38%
BIRDS,999,Birds,? ,$0.000125,?,Low Vol,0.41%,45.04%,-43.13%
JINN,517,Jinn,"$7,243,304 ",$123.39,"58,703",*,Low Vol,0.82%,-8.27%
XCT,668,C-Bit,"$93,423 ",$0.000594,"157,223,250",Low Vol,3.56%,-15.13%,-20.16%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.03%
CFT,574,CryptoForecast,"$330,381 ",$0.007182,"46,000,000",*,Low Vol,0.41%,0.91%
CALC,864,CaliphCoin,$138 ,$0.001581,"87,140",Low Vol,-14.13%,11.56%,33.84%
PND,367,Pandacoin,"$1,350,657 ",$0.000042,"32,514,916,898","$1,781",-0.13%,-1.29%,-7.84%
XAU,1072,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.48%,-46.45%
GB,457,GoldBlocks,"$158,801 ",$0.010538,"15,069,547",$517,0.82%,-3.11%,-28.63%
ACC,932,AdCoin,? ,$0.075257,?,$705,1.66%,14.30%,-24.99%
SOJ,484,Sojourn,"$60,816 ",$0.125844,"483,264","$1,150",-11.83%,7.48%,-9.77%
IFLT,390,InflationCoin,"$961,132 ",$0.000067,"14,277,948,953",*,"$4,094",0.16%,-12.79%
LINX,431,Linx,"$417,201 ",$0.063223,"6,598,900","$9,682",-0.12%,-17.44%,-40.32%
GAS,60,Gas,"$89,670,012 ",$10.73,"8,353,986",*,"$251,151",4.00%,3.04%
ROYAL,1005,RoyalCoin,? ,$0.003613,?,Low Vol,0.63%,22.98%,132.89%
FNC,343,FinCoin,"$1,823,735 ",$0.141609,"12,878,667",*,"$67,934",1.06%,12.44%
LIR,816,LetItRide,"$18,085 ",$0.000504,"35,869,998",*,Low Vol,0.67%,-9.68%
BNB,58,Binance Coin,"$91,593,600 ",$0.915936,"100,000,000",*,"$2,797,540",0.15%,-7.80%
EGC,324,EverGreenCoin,"$2,179,485 ",$0.163609,"13,321,301","$9,919",1.84%,-4.64%,-16.39%
ZNY,716,Bitzeny,"$60,363 ",$0.000798,"75,614,500",Low Vol,0.67%,4.25%,-14.64%
