symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,625,TagCoin,"$460,255",$0.079751,"5,771,184",Low Vol,-1.27%,-1.87%,21.55%
LDOGE,411,LiteDoge,"$1,091,664",$0.000073,"14,862,522,508",*,"$6,507",29.34%,-2.78%
EXL,1104,Excelcoin,?,$0.000169,?,Low Vol,-1.27%,-1.98%,29.07%
TAJ,810,TajCoin,"$41,566",$0.005582,"7,446,442",Low Vol,-1.28%,6.60%,12.31%
VOYA,1052,Voyacoin,?,$2.30,?,Low Vol,-1.25%,-21.57%,2.22%
BTCZ,971,BitcoinZ,?,$0.002640,?,"$6,287",-1.27%,-7.57%,?
CPC,416,Capricoin,"$1,047,253",$0.526246,"1,990,045",*,"$23,899",1.20%,2.47%
PWR,906,Powercoin,"$2,808",$0.000056,"49,983,870",Low Vol,-1.24%,-1.03%,28.77%
XPM,352,Primecoin,"$2,327,949",$0.111127,"20,948,546","$394,371",-0.59%,-12.01%,-23.73%
GP,701,GoldPieces,"$134,453",$0.110193,"1,220,161",*,Low Vol,-1.49%,5.31%
XPTX,505,PlatinumBAR,"$256,817",$0.786356,"326,591",$681,-1.28%,0.42%,9.61%
JIO,564,JIO Token,"$31,620",$0.016571,"1,908,128",*,"$1,566",-1.24%,-1.03%
XPA,582,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,?,8.16%
BLOCKPAY,646,BlockPay,"$308,859",$0.056898,"5,428,300",*,Low Vol,-0.37%,17.44%
CCRB,383,CryptoCarbon,"$1,669,590",$0.468708,"3,562,111",*,"$18,204",-1.38%,-6.21%
NOBL,610,NobleCoin,"$766,254",$0.000332,"2,307,619,407",Low Vol,14.43%,46.25%,46.52%
PRIMU,1024,Primulon,?,$0.000200,?,Low Vol,-9.45%,-22.89%,54.17%
XPY,658,PayCoin,"$227,549",$0.019271,"11,808,082",Low Vol,-1.27%,-10.67%,-14.89%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,225,208,610",$0.440797,"2,779,530,283",*,"$12,333,600",0.58%,3.09%
FID,1151,BITFID,?,$0.113463,?,*,Low Vol,?,-0.05%
FIMK,446,FIMKrypto,"$745,490",$0.001292,"577,004,618",*,$651,-8.13%,-14.91%
BYC,417,Bytecent,"$1,015,571",$0.558931,"1,816,988","$149,789",-1.16%,-4.38%,-7.00%
IXT,234,iXledger,"$7,831,989",$0.218900,"35,778,844",*,"$45,852",0.68%,4.20%
BTCD,57,BitcoinDark,"$107,860,623",$83.69,"1,288,862","$542,945",-1.28%,6.38%,-4.99%
JNS,360,Janus,"$2,161,755",$0.095490,"22,638,595",*,"$1,253",-0.90%,8.11%
UNITS,753,GameUnits,"$77,610",$0.022347,"3,472,983",*,Low Vol,-0.81%,-41.98%
SND,945,Sand Coin,?,$1.27,?,*,"$25,972",-0.47%,-26.12%
MAR,801,Marijuanacoin,"$46,519",$0.035217,"1,320,919",Low Vol,-1.09%,-0.29%,13.82%
SNC,318,SunContract,"$3,717,045",$0.034509,"107,712,011",*,"$133,841",0.37%,9.66%
XBL,457,Billionaire T...,"$669,652",$0.201984,"3,315,372",*,"$5,317",-1.27%,-4.51%
SNGLS,68,SingularDTV,"$87,075,600",$0.145126,"600,000,000",*,"$1,223,570",-1.42%,9.62%
MAX,443,MaxCoin,"$758,517",$0.012527,"60,551,557","$2,176",-1.27%,-15.42%,-5.78%
SNM,97,SONM,"$42,084,707",$0.117032,"359,600,000",*,"$807,704",-1.10%,-3.32%
SDP,890,SydPak,"$9,214",$0.057803,"159,399",*,Low Vol,-1.30%,-2.09%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.46%
SNT,66,Status,"$87,992,381",$0.025354,"3,470,483,788",*,"$1,362,980",-1.99%,-2.92%
WGO,630,WavesGo,"$428,564",$0.042876,"9,995,510",*,Low Vol,-0.10%,2.51%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,602,Bowhead,"$1,111,688",$0.138961,"8,000,000",*,Low Vol,-1.25%,-47.82%
WILD,981,Wild Crypto,?,$0.103819,?,*,"$2,328",4.28%,-15.04%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.318901,?,*,"$18,954",-0.47%,8.22%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,-1.33%,52.16%,-13.26%
MAO,402,Mao Zedong,"$1,288,452",$0.207282,"6,215,937","$1,208",-1.29%,1.98%,46.88%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.58%
GUC,976,GoldUnionCoin,?,$1.12,?,*,"$3,718",-1.27%,-1.03%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,670",Low Vol,-0.12%,0.70%,-7.53%
SHDW,632,Shadow Token,"$420,053",$0.060008,"7,000,000",*,Low Vol,-4.24%,47.64%
USDE,666,USDe,"$191,142",$0.000169,"1,134,228,115",Low Vol,-1.27%,-1.03%,22.53%
DTB,218,Databits,"$10,097,570",$0.443892,"22,747,809",*,"$16,807",0.33%,-6.26%
CME,1120,Cashme,?,$0.000112,?,Low Vol,-1.30%,?,?
TSE,529,Tattoocoin (S...,"$133,279",$0.001474,"90,421,856",*,$770,-2.01%,-5.18%
FUNK,673,The Cypherfunks,"$185,451",$0.000004,"45,994,357,500",Low Vol,-0.34%,2.48%,1.38%
GUN,714,Guncoin,"$123,314",$0.000638,"193,345,078",Low Vol,-2.31%,-4.16%,6.61%
EVX,129,Everex,"$24,341,955",$1.48,"16,500,000",*,"$917,981",-1.87%,28.91%
GUP,213,Matchpool,"$10,379,700",$0.138396,"75,000,000",*,"$373,826",-1.10%,-2.14%
PCN,1010,PeepCoin,?,$0.000015,?,*,Low Vol,-2.23%,285.61%
TYCHO,448,Tychocoin,"$719,143",$0.143131,"5,024,368","$12,313",-1.38%,-2.47%,-8.22%
NYC,482,NewYorkCoin,"$431,648",$0.000003,"129,032,781,759","$2,279",-47.29%,-16.66%,12.42%
CARBON,606,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.50%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-1.24%,-0.98%
CMT,785,Comet,"$58,056",$0.066515,"872,830",Low Vol,-1.27%,46.28%,65.01%
XBG,933,BTCGold,?,$0.006291,?,"$112,343",-1.27%,-1.03%,12.64%
BET,1028,BetaCoin,?,$0.007332,?,Low Vol,-1.84%,50.67%,-7.03%
CMP,131,Compcoin,"$24,077,766",$5.62,"4,286,924","$132,756",-0.71%,-3.87%,43.21%
MRNG,1058,MorningStar,?,$0.000843,?,*,Low Vol,-1.27%,-24.31%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.58%,?
HUC,392,HunterCoin,"$1,493,685",$0.076172,"19,609,400","$23,781",-4.46%,2.73%,-13.32%
BOST,792,BoostCoin,"$50,614",$0.004269,"11,855,487",Low Vol,-1.27%,-1.03%,2.55%
LSK,17,Lisk,"$537,600,120",$4.74,"113,508,985",*,"$10,194,600",-1.35%,-4.92%
XBTS,860,Beatcoin,"$20,984",$0.013763,"1,524,686",Low Vol,-1.24%,-30.67%,7.49%
TTC,747,TittieCoin,"$83,523",$0.000066,"1,259,816,434",Low Vol,-10.74%,15.31%,-25.19%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$377,512",$0.680380,"554,855","$1,292",-1.31%,-2.24%,10.82%
BUMBA,773,BumbaCoin,"$66,443",$0.002977,"22,317,078",Low Vol,-1.27%,-19.75%,9.19%
GRT,723,Grantcoin,"$107,699",$0.002528,"42,605,147",*,Low Vol,-1.30%,-7.22%
GRS,256,Groestlcoin,"$6,461,869",$0.094217,"68,584,594","$56,428",1.93%,1.54%,-13.27%
BLZ,857,BlazeCoin,"$22,247",$0.000037,"608,557,394",Low Vol,-0.42%,3.40%,2.96%
BLU,341,BlueCoin,"$2,821,352",$0.004909,"574,683,675","$6,376",-9.50%,6.93%,14.96%
PEPECASH,151,Pepe Cash,"$19,599,269",$0.027924,"701,884,009",*,"$410,209",19.25%,119.62%
1337,401,1337,"$1,303,758",$0.000056,"23,271,965,570",*,"$3,800",-0.72%,-0.45%
MARS,764,Marscoin,"$73,170",$0.002587,"28,279,074",Low Vol,-1.27%,-8.81%,8.90%
DOLLAR,881,Dollar Online,"$13,126",$0.017414,"753,776",Low Vol,-1.27%,-1.67%,-11.29%
FLAX,720,Flaxscript,"$111,852",$0.020053,"5,577,882",Low Vol,-1.30%,-0.84%,-17.71%
RUSTBITS,621,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.92%
SC,51,Siacoin,"$125,784,546",$0.004181,"30,085,518,884","$2,432,570",-0.97%,-4.27%,-8.38%
FTC,251,Feathercoin,"$6,751,829",$0.037856,"178,357,480","$60,283",-0.73%,-11.13%,-3.58%
BLN,512,Bolenum,"$224,139",$0.022414,"10,000,000",*,"$3,739",-1.27%,-16.61%
GRC,185,GridCoin,"$13,190,385",$0.033794,"390,312,753","$625,804",-4.57%,19.89%,9.38%
BLK,186,BlackCoin,"$13,177,988",$0.172424,"76,427,806",*,"$173,703",-2.14%,-2.75%
WGR,228,Wagerr,"$8,564,254",$0.046799,"183,000,000",*,"$84,567",-3.55%,-5.93%
GRN,1023,Granite,?,$0.013088,?,Low Vol,0.72%,3.09%,32.17%
SPRTS,136,Sprouts,"$23,122,768",$0.000031,"757,616,819,535",*,$967,-12.38%,-45.97%
BLC,534,Blakecoin,"$121,012",$0.008002,"15,122,697",$647,-1.28%,-10.92%,-11.49%
DCRE,1077,DeltaCredits,?,$0.170207,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012358,?,"$5,237",-1.24%,-2.28%,13.31%
XCXT,507,CoinonatX,"$252,251",$0.018230,"13,836,853","$2,336",-1.24%,12.33%,-41.04%
TOP,1073,TopCoin,?,$0.000843,?,Low Vol,-1.27%,-1.03%,1.49%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000843,?,Low Vol,-1.27%,-10.37%,15.78%
WORM,761,HealthyWormCoin,"$73,851",$0.000674,"109,556,977",Low Vol,-1.27%,18.76%,-9.44%
MARX,1001,MarxCoin,?,$0.001284,?,$992,-1.27%,-9.53%,-10.73%
MXT,364,MarteXcoin,"$1,963,426",$0.709546,"2,767,158","$11,477",-25.95%,-9.64%,-36.17%
TELL,1054,Tellurion,?,$0.000112,?,Low Vol,-1.24%,67.84%,32.65%
RADS,197,Radium,"$11,981,277",$3.56,"3,365,991",*,"$83,039",-1.58%,0.92%
KASHH,1126,KashhCoin,?,$0.000065,?,*,Low Vol,0.13%,?
RUPX,521,Rupaya,"$176,154",$0.029277,"6,016,811",$614,-1.82%,-12.78%,-16.83%
IND,950,Indorse Token,?,$0.099948,?,*,"$21,537",0.78%,2.90%
EMC2,152,Einsteinium,"$19,466,619",$0.090651,"214,741,512","$2,073,380",-1.32%,-1.43%,1.57%
CBX,368,Crypto Bullion,"$1,836,315",$1.83,"1,002,755",$590,-1.24%,1.28%,33.17%
OPAL,662,Opal,"$200,318",$0.013229,"15,142,246",*,Low Vol,-1.23%,-20.45%
REAL,242,REAL,"$7,289,854",$0.724939,"10,055,817",*,"$20,833",-2.62%,12.31%
REX,366,REX,"$1,903,643",$0.219801,"8,660,756",*,"$1,631",-0.40%,-6.10%
DES,839,Destiny,"$30,469",$0.019043,"1,600,000",Low Vol,-1.30%,-29.52%,-2.86%
CTR,78,Centra,"$66,082,672",$0.971804,"68,000,000",*,"$2,708,840",-2.26%,6.79%
ORME,942,Ormeus Coin,?,$0.517448,?,*,"$38,190",-1.27%,-10.36%
FJC,437,FujiCoin,"$791,920",$0.000697,"1,135,411,864","$1,294",-1.19%,-4.10%,22.19%
CRYPT,599,CryptCoin,"$1,241,847",$0.205005,"6,057,645",Low Vol,?,-1.79%,27.74%
REP,30,Augur,"$202,598,000",$18.42,"11,000,000",*,"$947,842",-0.11%,-0.09%
GLC,637,GlobalCoin,"$377,074",$0.005786,"65,171,010",Low Vol,-1.24%,-1.00%,4.31%
GLD,286,GoldCoin,"$4,836,681",$0.119251,"40,558,828","$40,501",-0.28%,-6.20%,0.69%
FUCK,603,FuckToken,"$909,920",$0.017705,"51,393,078",*,Low Vol,-1.48%,13.18%
SUMO,436,Sumokoin,"$805,102",$0.445093,"1,808,839","$10,174",1.03%,-19.04%,-25.48%
FC,1096,Facecoin,?,$0.024762,?,*,Low Vol,-0.44%,9.30%
COSS,337,COSS,"$2,938,573",$0.150092,"19,578,477",*,"$1,338,040",-2.17%,-4.36%
BTCR,787,Bitcurrency,"$57,183",$0.000337,"169,598,616",*,Low Vol,-1.26%,-57.54%
REC,65,Regalcoin,"$93,270,082",$33.19,"2,810,000","$5,857,310",2.59%,3.65%,171.31%
CTO,523,Crypto,"$151,066",$0.013088,"11,541,851","$1,403",-1.27%,-1.03%,149.28%
GLT,548,GlobalToken,"$75,857",$0.003033,"25,007,100",$855,-1.24%,-6.15%,1.50%
DOT,404,Dotcoin,"$1,240,710",$0.004831,"256,808,250",*,"$11,096",-0.76%,16.64%
REE,528,ReeCoin,"$140,790",$0.000055,"2,560,000,000","$1,090",-1.00%,13.83%,-6.46%
PZM,201,PRIZM,"$11,633,697",$1.22,"9,567,028",*,"$8,163",-0.51%,37.65%
CLAM,179,Clams,"$13,793,081",$5.18,"2,661,108",*,"$14,930,500",2.02%,2.95%
FCT,49,Factom,"$145,015,654",$16.58,"8,745,102",*,"$2,092,230",-1.40%,5.86%
CONX,867,Concoin,"$16,765",$0.022526,"744,266",Low Vol,-1.27%,-2.01%,6.24%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.336803,?,"$23,876",3.08%,74.44%,27.48%
QTUM,15,Qtum,"$655,230,400",$11.11,"59,000,000",*,"$30,769,100",-1.10%,3.59%
MDA,114,Moeda Loyalty...,"$30,059,090",$1.53,"19,628,888",*,"$733,368",0.55%,-5.61%
BSN,924,Bastonet,?,$0.015448,?,*,"$423,123",-4.55%,?
FUZZ,882,FuzzBalls,"$12,752",$0.002640,"4,829,945",Low Vol,-1.24%,-42.12%,-35.67%
PRM,1094,PrismChain,?,$0.000899,?,*,Low Vol,-1.27%,-1.03%
SOIL,812,SOILcoin,"$41,493",$0.007277,"5,702,048",Low Vol,-1.27%,-19.19%,-32.91%
BSD,229,BitSend,"$8,307,707",$0.494686,"16,793,900","$81,607",-4.97%,-0.58%,16.16%
XFT,451,Footy Cash,"$703,558",$0.155377,"4,528,070","$2,404",-1.24%,-24.17%,-39.58%
FCN,458,Fantomcoin,"$660,684",$0.106731,"6,190,179","$2,020",-1.24%,-5.98%,-7.45%
WOMEN,494,WomenCoin,"$355,652",$0.014899,"23,870,835","$4,196",10.19%,0.98%,-9.34%
BTU,944,Bitcoin Unlim...,?,$341.62,?,"$28,775",-7.55%,-39.90%,-15.09%
FC2,506,FuelCoin,"$256,774",$0.002528,"101,578,972",$679,8.36%,-13.55%,-40.87%
RICHX,1093,RichCoin,?,$0.005674,?,Low Vol,-1.30%,-6.15%,19.32%
JET,461,Jetcoin,"$632,152",$0.144598,"4,371,787",*,"$11,642",0.89%,27.94%
DFT,464,DraftCoin,"$602,826",$0.337044,"1,788,567",*,"$2,153",-0.83%,4.15%
XTZ,923,Tezos (Pre-La...,?,$2.43,?,"$579,919",-0.47%,0.27%,8.15%
DFS,949,DFSCoin,?,$0.022434,?,"$21,546",-2.34%,15.01%,-31.99%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,156,495,952",$59.15,"53,363,357","$219,760,000",-0.24%,3.59%,14.00%
LTB,699,LiteBar,"$136,461",$0.179922,"758,447",Low Vol,-1.46%,-4.51%,43.55%
UNITY,133,SuperNET,"$23,475,131",$28.77,"816,061",*,"$3,916",-2.03%,-13.73%
AUR,268,Auroracoin,"$5,576,933",$0.644126,"8,658,139","$29,955",-1.20%,-5.40%,-3.38%
XTC,554,TileCoin,"$57,117",$0.000571,"100,000,000",*,"$1,127",1.85%,2.17%
HDLB,1064,HODL Bucks,?,$0.114988,?,*,Low Vol,-1.24%,-28.01%
SPACE,729,SpaceCoin,"$102,387",$0.005123,"19,984,313",Low Vol,-0.53%,23.56%,38.65%
1ST,140,FirstBlood,"$21,964,630",$0.256721,"85,558,371",*,"$346,411",-2.10%,-5.11%
VEN,82,VeChain,"$62,260,505",$0.223389,"278,708,913",*,"$518,156",-0.17%,9.44%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,359",$0.012808,"6,040,050",Low Vol,-1.27%,-10.10%,11.63%
611,788,SixEleven,"$56,254",$0.132118,"425,787",Low Vol,-1.24%,9.64%,9.64%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.35%,-2.58%
EDG,95,Edgeless,"$43,131,652",$0.525699,"82,046,288",*,"$796,396",-0.92%,1.56%
FRN,515,Francs,"$197,549",$0.051085,"3,867,080",$800,-8.64%,-13.50%,-10.21%
CTIC2,835,Coimatic 2.0,"$32,834",$0.003602,"9,115,000",Low Vol,-0.02%,-3.57%,-4.52%
RLC,99,iExec RLC,"$40,466,376",$0.511774,"79,070,793",*,"$123,620",-1.09%,0.89%
EDR,227,E-Dinar Coin,"$8,612,403",$0.009718,"886,211,988","$617,759",1.00%,-6.96%,4.84%
LTCU,568,LiteCoin Ultra,"$26,278",$0.033437,"785,902","$2,549",0.97%,10.40%,41.44%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,414,820",$0.977225,"3,494,405",*,"$74,355",-1.19%,1.07%
WAVES,19,Waves,"$382,630,000",$3.83,"100,000,000",*,"$5,578,160",-0.50%,-1.91%
PUT,309,PutinCoin,"$4,034,160",$0.020100,"200,701,464","$9,378",-1.03%,38.42%,34.82%
RLT,471,RouletteToken,"$499,186",$0.049324,"10,120,490",*,"$7,355",-3.35%,-12.06%
ALT,598,Altcoin,"$1,404,331",$11.49,"122,175",*,Low Vol,-1.24%,-6.70%
LMC,214,LoMoCoin,"$10,372,350",$0.047700,"217,450,138",*,"$309,796",3.15%,8.90%
ORB,639,Orbitcoin,"$370,700",$0.121421,"3,053,013",Low Vol,-1.27%,4.43%,29.84%
ZMC,834,ZetaMicron,"$33,724",$0.000056,"600,344,291",*,Low Vol,-1.27%,-50.52%
BAC,1106,BitAlphaCoin,?,$0.002865,?,Low Vol,-1.30%,?,15.13%
CAB,874,Cabbage,"$15,255",$0.001453,"10,499,996",*,Low Vol,-1.27%,-64.43%
I0C,641,I0Coin,"$359,501",$0.017133,"20,982,837",Low Vol,-1.24%,1.08%,27.60%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.15%,2.72%,4.20%
FUTC,1013,FutCoin,?,$0.002135,?,Low Vol,-1.27%,-1.03%,57.67%
BAS,730,BitAsean,"$102,157",$0.020431,"5,000,000",*,Low Vol,-0.43%,-20.93%
OMNI,172,Omni,"$15,162,638",$27.08,"559,920",*,"$2,610,670",1.99%,-17.31%
TOR,691,Torcoin,"$154,732",$0.489381,"316,179",Low Vol,-1.24%,161.07%,306.12%
BITEUR,545,bitEUR,"$81,064",$1.22,"66,639",*,$583,-1.12%,1.20%
XHI,412,HiCoin,"$1,075,232",$0.005667,"189,729,990","$54,879",-1.61%,-2.11%,24.86%
CAP,685,Bottlecaps,"$167,977",$0.000900,"186,626,771",Low Vol,-1.18%,-4.69%,3.32%
ERY,559,Eryllium,"$47,682",$0.009794,"4,868,734","$2,164",-4.74%,4.43%,23.38%
BAY,146,BitBay,"$21,071,412",$0.020909,"1,007,782,036",*,"$50,275",-0.18%,-5.60%
SIFT,990,Smart Investm...,?,$2.89,?,*,"$1,534",-0.44%,-6.86%
COR,957,CORION,?,$0.763583,?,*,"$14,484",-0.44%,?
OS76,871,OsmiumCoin,"$15,820",$0.017695,"894,026",Low Vol,-1.30%,-0.45%,12.36%
ERC,308,EuropeCoin,"$4,142,925",$0.417148,"9,931,548","$70,127",-2.87%,-3.33%,-15.35%
AXIOM,1086,Axiom,?,$0.010954,?,Low Vol,-1.30%,-1.03%,31.46%
HAL,779,Halcyon,"$62,029",$0.012134,"5,112,165",Low Vol,-1.30%,-0.11%,14.39%
STEX,1006,STEX,?,$0.111869,?,*,$573,-0.27%,2.91%
TOA,189,ToaCoin,"$12,654,227",$0.007375,"1,715,815,694","$18,409",-0.90%,-2.05%,38.48%
BLX,1109,Blockchain Index,?,$1.66,?,*,Low Vol,-0.44%,8.20%
VAL,677,Valorbit,"$180,609",$0.000046,"3,945,516,528",Low Vol,?,?,5.03%
ELE,725,Elementrem,"$106,500",$0.004157,"25,620,244",Low Vol,-1.27%,-3.64%,-28.29%
CNX,934,Cryptonex,?,$2.75,?,"$98,311",-0.19%,-2.30%,?
PGL,255,Prospectors Gold,"$6,484,314",$0.100532,"64,500,000",*,"$1,005",-0.74%,-21.66%
AGLC,798,AgrolifeCoin,"$47,235",$0.007022,"6,726,988",*,Low Vol,-1.27%,-23.16%
BTG,1063,Bitgem,?,$0.792391,?,Low Vol,-1.11%,-13.28%,28.08%
ETBS,367,Ethbits,"$1,878,039",$1.35,"1,391,604",*,"$1,864",23.71%,-10.93%
GNO,58,Gnosis,"$107,082,489",$96.94,"1,104,590",*,"$698,570",-1.53%,-3.56%
BTCS,688,Bitcoin Scrypt,"$162,954",$0.009949,"16,379,050",Low Vol,-1.20%,-25.41%,-13.31%
DYN,311,Dynamic,"$3,910,313",$2.14,"1,825,713",*,"$54,747",-2.91%,-0.79%
TODAY,1038,TodayCoin,?,$0.000899,?,Low Vol,-1.24%,-1.03%,-11.63%
IXC,595,Ixcoin,"$1,622,123",$0.077247,"20,999,088",*,Low Vol,-1.39%,48.93%
BTA,441,Bata,"$782,314",$0.157103,"4,979,623","$42,235",-0.50%,-2.93%,-38.72%
AIB,1019,Advanced Inte...,?,$0.006314,?,Low Vol,-1.24%,2.95%,18.90%
MTLMC3,845,Metal Music Coin,"$26,869",$0.000337,"79,719,140",Low Vol,-1.24%,-0.03%,54.57%
DIBC,769,DIBCOIN,"$68,653",$0.013730,"5,000,000",*,Low Vol,-2.07%,-10.24%
GBRC,1090,Global Busine...,?,$0.000169,?,Low Vol,-1.30%,-1.03%,28.77%
ABC,1118,Alphabit,?,$12.76,?,*,Low Vol,-1.27%,-20.59%
WCT,241,Waves Communi...,"$7,381,800",$0.738635,"9,993,840",*,"$31,368",0.02%,-12.60%
HGT,965,HelloGold,?,$0.023055,?,*,"$7,791",2.81%,10.29%
BTB,487,BitBar,"$389,175",$11.23,"34,640","$1,038",-1.27%,-12.25%,28.77%
RAIN,282,Condensate,"$4,934,172",$0.057378,"85,994,446","$18,272",-5.07%,-5.18%,-20.30%
EQT,317,EquiTrader,"$3,743,117",$0.393356,"9,515,850","$16,100",-7.89%,-7.64%,-30.73%
NEOS,235,NeosCoin,"$7,818,515",$2.22,"3,524,569","$153,095",-2.02%,0.17%,-4.81%
HEAT,252,HEAT,"$6,690,471",$0.227277,"29,437,520",*,"$4,796",-1.44%,-10.48%
SCORE,484,Scorecoin,"$412,938",$0.013607,"30,346,591","$10,830",-4.94%,-9.82%,-17.73%
ZRC,307,ZrCoin,"$4,145,091",$1.14,"3,630,790",*,"$23,663",-0.20%,32.72%
XOC,869,Xonecoin,"$16,161",$0.038479,"420,000",*,Low Vol,-1.24%,14.96%
SMOKE,689,Smoke,"$156,356",$0.011686,"13,379,987",*,Low Vol,-0.37%,46.92%
CREA,353,Creativecoin,"$2,315,021",$0.184503,"12,547,336","$1,146",-2.57%,12.81%,5.59%
FXE,486,FuturXe,"$396,736",$1.69,"235,421",*,"$77,274",-1.27%,4.13%
ABY,262,ArtByte,"$6,008,011",$0.007581,"792,537,250","$77,496",1.64%,-0.13%,5.70%
EXCL,296,ExclusiveCoin,"$4,524,237",$1.06,"4,279,695","$30,734",0.50%,2.87%,-11.69%
XPD,716,PetroDollar,"$122,925",$0.001921,"63,993,275",Low Vol,2.52%,8.86%,33.45%
STX,161,Stox,"$17,819,022",$0.601994,"29,600,000",*,"$705,676",2.46%,5.50%
CACH,738,CacheCoin,"$94,263",$0.022470,"4,195,132",Low Vol,-1.27%,-0.91%,26.84%
SMART,156,SmartCash,"$18,575,149",$0.027904,"665,685,288",*,"$23,284",-1.13%,8.74%
TFL,316,TrueFlip,"$3,790,086",$0.606679,"6,247,267",*,"$16,086",4.44%,-21.18%
ATX,814,Artex Coin,"$41,147",$0.002191,"18,781,750",Low Vol,-1.27%,10.01%,33.97%
CFI,117,Cofound.it,"$29,527,615",$0.090854,"325,000,000",*,"$214,103",-1.73%,-5.46%
CHIPS,385,CHIPS,"$1,607,012",$0.098585,"16,300,708","$13,138",-1.27%,-33.23%,-44.13%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-1.27%,-34.08%,-10.32%
