symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,703,509 ",$11.42,"850,000",*,"$113,283",2.21%,-15.87%
NOBL,556,NobleCoin,"$592,901 ",$0.000258,"2,302,037,599",Low Vol,0.80%,-11.63%,-0.25%
PRIMU,1034,Primulon,? ,$0.000087,?,Low Vol,0.90%,-52.47%,-18.22%
XPY,602,PayCoin,"$219,596 ",$0.018618,"11,794,689",**,Low Vol,0.76%,0.95%
FEDS,918,FedoraShare,? ,$0.000019,?,*,"$2,909",0.00%,7.47%
MIOTA,8,IOTA,"$1,839,790,551 ",$0.661907,"2,779,530,283",*,"$80,225,000",2.31%,-10.45%
FID,865,BITFID,? ,$0.077285,?,*,"$617,044",7.71%,-61.97%
FIMK,385,FIMKrypto,"$1,001,495 ",$0.001736,"577,004,618",*,"$1,086",8.93%,3.04%
BYC,380,Bytecent,"$1,069,030 ",$0.607488,"1,759,754","$10,874",2.31%,-10.46%,-1.36%
IXT,163,iXledger,"$14,974,985 ",$0.418543,"35,778,844",*,"$263,232",0.65%,-19.27%
BTCD,48,BitcoinDark,"$136,484,061 ",$105.89,"1,288,862","$2,965,100",5.79%,-8.13%,58.19%
JNS,536,Janus,"$1,866,271 ",$0.088226,"21,153,198",*,Low Vol,0.75%,-16.26%
UNITS,632,GameUnits,"$138,739 ",$0.039948,"3,472,983",*,Low Vol,0.76%,16.67%
MAR,495,Marijuanacoin,"$78,774 ",$0.067203,"1,172,188",$555,0.76%,-19.99%,-1.73%
SNC,264,SunContract,"$4,515,104 ",$0.043819,"103,039,388",*,"$72,262",1.49%,-6.98%
SNGLS,71,SingularDTV,"$65,719,800 ",$0.109533,"600,000,000",*,"$523,017",1.90%,-18.05%
MAX,343,MaxCoin,"$1,977,705 ",$0.032897,"60,119,013","$130,026",15.28%,-40.21%,-62.32%
SNM,127,SONM,"$22,238,299 ",$0.067112,"331,360,000",*,"$322,645",9.25%,2.01%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-3.95%
TP1,1061,KolschCoin,? ,$0.030678,?,Low Vol,0.76%,4.76%,5.61%
SNT,56,Status,"$105,266,714 ",$0.030332,"3,470,483,788",*,"$9,625,720",-2.40%,-24.14%
WGO,410,WavesGo,"$645,493 ",$0.064569,"9,996,979",*,$508,1.38%,-17.85%
MAD,674,SatoshiMadness,"$86,814 ",$0.000043,"2,000,683,485",*,Low Vol,0.76%,-5.15%
LAZ,1060,Lazaruscoin,? ,$0.001215,?,*,Low Vol,0.76%,?
AXF,897,AxFunds,? ,$0.033846,?,"$20,297",3.45%,-39.31%,-47.32%
FEI,880,Fuda Energy,? ,$0.015159,?,"$95,590",-1.33%,-8.79%,-12.85%
UGT,858,UG Token,? ,$0.223808,?,*,"$2,952,360",-1.04%,-45.47%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,0.75%,-1.94%,-19.95%
MAO,474,Mao Zedong,"$141,889 ",$0.027267,"5,203,745","$2,811",-5.15%,-7.33%,11.56%
XDE2,1064,XDE II,? ,$1.34,?,*,Low Vol,0.76%,0.43%
GUC,1066,GoldUnionCoin,? ,$0.520748,?,*,Low Vol,0.76%,-43.10%
MGM,838,Magnum,"$5,693 ",$0.001519,"3,748,760",Low Vol,0.75%,-19.05%,-30.32%
SHDW,583,Shadow Token,"$310,475 ",$0.044353,"7,000,000",*,Low Vol,0.95%,-27.87%
EVO,727,Evotion,"$48,144 ",$0.019498,"2,469,220",Low Vol,-7.21%,-8.88%,-15.09%
DTB,172,Databits,"$13,936,513 ",$0.612653,"22,747,809",*,"$122,928",1.25%,-17.68%
CME,1069,Cashme,? ,$0.000043,?,**,Low Vol,?,-5.17%
TSE,707,Tattoocoin (S...,"$62,777 ",$0.000694,"90,421,856",*,Low Vol,0.76%,1.17%
GUN,703,Guncoin,"$66,031 ",$0.000347,"190,218,178",Low Vol,0.76%,-15.60%,-20.16%
GUP,162,Matchpool,"$14,977,500 ",$0.199700,"75,000,000",*,"$451,439",0.06%,-18.24%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,?,356.66%
TYCHO,907,Tychocoin,? ,$0.108480,?,"$5,337",-3.16%,-5.51%,-21.98%
NYC,460,NewYorkCoin,"$201,167 ",$0.000003,"59,719,935,819",$608,1.42%,8.10%,-37.47%
CARBON,541,Carboncoin,"$1,335,778 ",$0.000087,"15,391,989,555",Low Vol,0.76%,84.69%,45.87%
UNC,1042,UNCoin,? ,$0.000043,?,*,Low Vol,0.76%,-5.15%
YBC,165,YbCoin,"$14,837,331 ",$4.91,"3,020,482",*,"$3,788,670",1.09%,-16.54%
XBG,1035,BTCGold,? ,$0.006813,?,Low Vol,0.76%,-57.34%,-58.17%
BET,1007,BetaCoin,? ,$0.003571,?,Low Vol,0.76%,53.29%,30.15%
CMP,295,Compcoin,"$3,355,469 ",$0.797517,"4,207,395","$40,303",4.92%,-8.55%,3.68%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.18%
GRWI,891,Growers Inter...,? ,$1.30,?,*,"$31,934",0.90%,17.33%
HUC,346,HunterCoin,"$1,971,278 ",$0.103794,"18,992,220","$27,467",1.09%,-13.86%,-19.36%
LSK,15,Lisk,"$670,819,975 ",$6.00,"111,811,715",*,"$31,547,800",3.55%,-12.03%
VGC,1008,VegasCoin,? ,$0.000650,?,Low Vol,0.81%,-5.33%,-5.29%
POKE,1048,PokeCoin,? ,$0.000087,?,Low Vol,0.76%,89.66%,-33.58%
BDL,899,Bitdeal,? ,$0.072495,?,"$16,078",0.78%,-7.98%,-17.60%
TTC,652,TittieCoin,"$110,403 ",$0.000088,"1,259,816,434",Low Vol,0.86%,-36.16%,-63.16%
SPORT,1073,SportsCoin,? ,$0.000955,?,*,Low Vol,0.81%,-5.18%
TOKEN,850,SwapToken,"$1,934 ",$1.3e-07,"15,320,585,365",*,Low Vol,23.62%,3.30%
VLT,448,Veltor,"$290,384 ",$0.523351,"554,855","$1,959",0.76%,-13.71%,-0.33%
BUMBA,681,BumbaCoin,"$79,025 ",$0.003558,"22,209,742",Low Vol,0.76%,-2.80%,33.10%
GRT,688,Grantcoin,"$77,158 ",$0.001827,"42,227,816",*,Low Vol,0.79%,-33.43%
GRS,212,Groestlcoin,"$8,023,806 ",$0.117454,"68,314,458","$276,967",1.51%,-24.36%,-1.28%
BLZ,774,BlazeCoin,"$27,518 ",$0.000045,"608,557,394",Low Vol,1.66%,-8.64%,24.48%
BLU,539,BlueCoin,"$1,435,514 ",$0.002498,"574,683,675",Low Vol,0.76%,-7.39%,23.63%
PEPECASH,221,Pepe Cash,"$6,942,700 ",$0.009892,"701,884,009",*,"$6,535",-1.08%,-9.26%
1337,312,1337,"$2,578,770 ",$0.000111,"23,271,783,423",*,"$13,305",29.35%,0.84%
MARS,677,Marscoin,"$81,754 ",$0.002891,"28,279,074",Low Vol,0.48%,-5.69%,0.06%
DOLLAR,791,Dollar Online,"$22,830 ",$0.030288,"753,776",Low Vol,8.20%,1.83%,-26.62%
FLAX,459,Flaxscript,"$214,139 ",$0.038489,"5,563,705","$1,775",0.19%,-4.91%,82.11%
RUSTBITS,561,Rustbits,"$516,978 ",$0.014645,"35,300,866",*,Low Vol,1.11%,77.66%
SC,38,Siacoin,"$194,423,338 ",$0.006675,"29,127,964,635","$9,069,960",0.78%,-18.99%,-20.88%
FTC,197,Feathercoin,"$9,608,707 ",$0.055152,"174,221,640","$117,572",-0.91%,-12.25%,-9.86%
GRE,402,Greencoin,"$740,122 ",$0.000222,"3,328,872,641",*,$633,0.64%,-76.51%
GRC,174,GridCoin,"$13,422,543 ",$0.034389,"390,312,753","$158,492",1.77%,-16.21%,-13.80%
BLK,147,BlackCoin,"$17,068,335 ",$0.223549,"76,351,648",*,"$1,376,430",3.18%,-18.51%
WGR,168,Wagerr,"$14,620,547 ",$0.079894,"183,000,000",*,"$71,690",1.08%,-7.16%
SPRTS,527,Sprouts,"$17,456,330 ",$0.000039,"447,451,337,529",*,Low Vol,4.30%,-11.62%
BLC,639,Blakecoin,"$133,005 ",$0.008795,"15,122,697",Low Vol,2.03%,-4.14%,2.90%
DCRE,1025,DeltaCredits,? ,$0.173568,?,*,Low Vol,0.76%,-16.28%
MG,903,Mind Gene,? ,$0.009980,?,"$11,174",0.76%,-0.86%,-23.90%
XCXT,420,CoinonatX,"$536,232 ",$0.044023,"12,180,649","$5,227",3.63%,0.76%,9.05%
CBD,1005,CBD Crystals,? ,$0.001305,?,*,Low Vol,1.01%,-34.82%
SHA,967,SHACoin,? ,$0.000911,?,Low Vol,0.76%,-33.62%,-12.20%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,893",Low Vol,?,-4.48%,4.91%
MARX,938,MarxCoin,? ,$0.001121,?,Low Vol,0.76%,3.29%,-12.47%
MXT,542,MarteXcoin,"$1,333,006 ",$0.486164,"2,741,885",Low Vol,0.76%,-5.17%,-28.74%
MI,502,Xiaomicoin,"$68,463 ",$0.000169,"406,141,855",*,"$17,268",0.00%,-16.87%
RADS,128,Radium,"$22,162,718 ",$6.64,"3,338,674",*,"$1,359,070",1.27%,-16.21%
KASHH,1056,KashhCoin,? ,$0.000043,?,*,Low Vol,0.76%,-8.64%
RUPX,668,Rupaya,"$95,221 ",$0.017693,"5,381,750",Low Vol,1.18%,-27.41%,-30.79%
EMC2,206,Einsteinium,"$8,656,829 ",$0.040463,"213,945,388","$240,028",0.72%,-10.40%,-14.78%
CBX,387,Crypto Bullion,"$986,914 ",$0.986202,"1,000,722",$716,0.16%,3.40%,43.43%
HLB,870,Lepaoquan,? ,$0.009210,?,*,"$314,666",-1.10%,-43.78%
GB,605,GoldBlocks,"$205,611 ",$0.013650,"15,063,166",Low Vol,-2.60%,-6.92%,0.55%
LKC,1032,LinkedCoin,? ,$0.000174,?,Low Vol,0.89%,-23.95%,-14.89%
DON,968,Donationcoin,? ,$0.000565,?,**,Low Vol,0.83%,-21.17%
CTR,875,Centra,? ,$0.989680,?,*,"$161,675",2.25%,-17.01%
FJC,425,FujiCoin,"$473,752 ",$0.000438,"1,082,844,991","$1,048",-3.99%,-19.56%,-19.63%
CRYPT,544,CryptCoin,"$1,173,620 ",$0.193919,"6,052,115",Low Vol,-6.19%,-15.22%,203.31%
REP,31,Augur,"$243,713,800 ",$22.16,"11,000,000",*,"$3,346,270",2.63%,-10.09%
GLC,406,GlobalCoin,"$698,490 ",$0.010718,"65,171,010","$1,164",0.46%,-13.25%,-16.76%
GLD,270,GoldCoin,"$4,177,944 ",$0.103230,"40,472,192","$64,387",1.37%,-15.81%,-11.71%
FUCK,369,FuckToken,"$1,342,303 ",$0.031076,"43,193,633",*,"$2,158",2.31%,?
ECA,551,Electra,"$842,029 ",$0.000042,"20,257,774,851",Low Vol,0.75%,332.94%,127.86%
USDE,909,USDe,? ,$0.000694,?,"$5,215",-5.12%,-10.73%,-63.75%
CTO,739,Crypto,"$40,296 ",$0.003645,"11,055,493",Low Vol,0.81%,49.14%,-1.99%
SMC,581,SmartCoin,"$311,458 ",$0.013400,"23,242,606",Low Vol,-0.24%,1.41%,17.14%
DOT,349,Dotcoin,"$1,812,409 ",$0.007325,"247,412,000",*,"$20,425",2.18%,-4.51%
REE,586,ReeCoin,"$277,990 ",$0.022477,"12,367,704",Low Vol,0.76%,-5.15%,5.33%
PZM,195,PRIZM,"$9,775,784 ",$1.14,"8,582,627",*,"$13,135",-0.76%,-5.43%
CLAM,139,Clams,"$18,887,000 ",$7.26,"2,600,974",*,"$449,295",2.00%,-8.48%
FCT,33,Factom,"$216,035,502 ",$24.70,"8,745,102",*,"$4,018,730",2.36%,-9.38%
SBD,290,Steem Dollars,"$3,482,362 ",$0.981833,"3,546,796",*,"$140,754",1.20%,0.43%
CONX,819,Concoin,"$12,918 ",$0.017357,"744,266",Low Vol,0.76%,10.81%,-12.41%
GPU,653,GPU Coin,"$109,523 ",$0.002706,"40,477,042",Low Vol,-0.38%,30.63%,22.30%
QTUM,14,Qtum,"$687,715,800 ",$11.66,"59,000,000",*,"$160,005,000",2.74%,-24.90%
FUZZ,799,FuzzBalls,"$20,818 ",$0.004310,"4,829,945",Low Vol,0.76%,-3.18%,-1.95%
BITEUR,479,bitEUR,"$119,424 ",$1.17,"102,466",*,"$6,049",0.78%,-4.48%
BSD,236,BitSend,"$6,195,094 ",$0.379128,"16,340,375","$54,904",1.83%,-7.93%,-3.97%
TOP,963,TopCoin,? ,$0.001128,?,Low Vol,0.81%,3.44%,-42.33%
FCN,389,Fantomcoin,"$966,974 ",$0.156211,"6,190,179","$3,959",3.14%,-14.31%,-19.78%
BSC,812,BowsCoin,"$16,136 ",$0.002907,"5,550,102",Low Vol,0.76%,-14.12%,-10.18%
BTU,902,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-0.04%,-7.68%,30.83%
FC2,594,FuelCoin,"$246,729 ",$0.002430,"101,536,583",**,Low Vol,0.76%,-6.47%
RICHX,1072,RichCoin,? ,$0.006509,?,Low Vol,0.76%,-6.42%,-1.18%
JET,463,JetCoin,"$193,101 ",$0.095346,"2,025,265",*,"$3,120",-0.36%,-22.75%
ZMC,784,ZetaMicron,"$26,050 ",$0.000043,"600,344,291",*,Low Vol,0.76%,-5.15%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.34%
LTC,5,Litecoin,"$3,597,696,846 ",$68.16,"52,781,407","$910,433,000",2.54%,-12.31%,8.43%
LTB,624,LiteBar,"$156,316 ",$0.214834,"727,614",Low Vol,0.81%,?,29.51%
UNITY,153,SuperNET,"$16,463,700 ",$20.17,"816,061",*,$970,0.75%,-7.03%
AUR,239,Auroracoin,"$5,976,289 ",$0.690251,"8,658,139",**,"$19,172",1.14%,-3.90%
XTC,412,TileCoin,"$605,612 ",$0.006056,"100,000,000",*,"$24,715",0.01%,-22.80%
SPACE,475,SpaceCoin,"$135,459 ",$0.007005,"19,338,793",$648,0.05%,45.58%,47.96%
1ST,102,FirstBlood,"$31,739,931 ",$0.370974,"85,558,371",*,"$2,212,480",1.66%,-30.46%
XTO,383,Tao,"$1,030,145 ",$0.033790,"30,486,966","$3,464",-19.30%,-20.38%,-29.64%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$102,544 ",$0.017357,"5,908,000",Low Vol,-7.70%,-15.57%,-27.72%
611,715,SixEleven,"$56,155 ",$0.133166,"421,692",Low Vol,1.78%,-0.71%,1.51%
ALL,678,Allion,"$80,783 ",$0.013031,"6,199,359",Low Vol,-8.23%,-14.96%,8.10%
EDG,77,Edgeless,"$52,670,517 ",$0.641961,"82,046,288",*,"$1,463,940",-0.11%,-15.89%
CTIC2,514,Coimatic 2.0,"$35,305 ",$0.004839,"7,295,250",$980,-2.10%,13.84%,13.11%
RLC,79,iExec RLC,"$47,809,285 ",$0.604639,"79,070,793",*,"$629,848",1.24%,-12.79%
EDR,180,E-Dinar Coin,"$12,199,771 ",$0.013766,"886,211,988","$681,914",0.74%,-0.85%,4.69%
SH,833,Shilling,"$8,235 ",$0.001956,"4,210,100",*,Low Vol,0.82%,-49.11%
NTO,188,Fujinto,"$11,452,173 ",$0.198303,"57,750,883",*,"$182,591",0.90%,-60.83%
WAVES,17,Waves,"$473,265,000 ",$4.73,"100,000,000",*,"$8,254,550",1.67%,-8.34%
PUT,219,PutinCoin,"$7,375,241 ",$0.036765,"200,603,864","$7,151",-0.34%,0.52%,-11.50%
RLT,451,RouletteToken,"$258,580 ",$0.025620,"10,092,839",*,"$4,399",-0.27%,-7.88%
ALT,342,Altcoin,"$2,064,115 ",$16.89,"122,175",*,$551,0.81%,11.65%
LMC,223,LoMoCoin,"$6,931,392 ",$0.032329,"214,403,669",*,"$686,041",-4.36%,-25.91%
ORB,554,Orbitcoin,"$600,698 ",$0.198617,"3,024,404",Low Vol,0.76%,-6.37%,-15.55%
VPRC,817,VapersCoin,"$14,381 ",$0.000018,"780,124,964",Low Vol,1.57%,-41.50%,-50.98%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.85%,16.34%
CAB,769,Cabbage,"$30,526 ",$0.002907,"10,499,996",*,Low Vol,0.76%,-28.61%
I0C,562,I0Coin,"$491,612 ",$0.023431,"20,981,070",Low Vol,0.76%,-1.74%,-13.53%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,1.67%,-9.81%,63.31%
FUTC,1043,FutCoin,? ,$0.001692,?,Low Vol,0.76%,23.28%,49.45%
BAS,433,BitAsean,"$398,316 ",$0.079663,"5,000,000",*,"$7,635",1.87%,-2.11%
OMNI,156,Omni,"$16,029,531 ",$28.64,"559,669",*,"$167,018",0.84%,-11.84%
TOR,505,Torcoin,"$65,215 ",$0.206261,"316,179","$1,219",1.09%,51.48%,-53.09%
MGO,68,MobileGo,"$71,292,194 ",$0.727257,"98,028,887",*,"$1,130,560",14.13%,-3.68%
XHI,409,HiCoin,"$647,497 ",$0.003413,"189,729,990","$269,196",3.00%,51.76%,254.92%
CAP,608,Bottlecaps,"$194,970 ",$0.001128,"172,810,343",Low Vol,0.83%,-5.80%,-15.03%
ERY,504,Eryllium,"$65,406 ",$0.013818,"4,733,401","$1,463",43.13%,26.21%,6.43%
BAY,134,BitBay,"$20,725,281 ",$0.020567,"1,007,705,671",*,"$121,550",-0.01%,-5.78%
OS76,801,OsmiumCoin,"$19,440 ",$0.021744,"894,026",Low Vol,0.89%,-24.56%,-20.57%
ERC,262,EuropeCoin,"$4,557,310 ",$0.459955,"9,908,166","$342,068",0.10%,-17.12%,0.34%
AXIOM,1051,Axiom,? ,$0.008288,?,Low Vol,0.76%,-5.15%,-1.81%
OFF,763,Cthulhu Offer...,"$32,720 ",$0.012481,"2,621,577",Low Vol,0.89%,-0.80%,3.13%
STEX,922,STEX,? ,$0.179338,?,*,"$1,208",0.75%,-14.89%
TOA,202,ToaCoin,"$8,944,857 ",$0.005277,"1,695,023,113","$95,704",2.24%,-6.22%,-0.64%
BLX,895,Blockchain Index,? ,$1.68,?,*,"$20,948",3.51%,-7.24%
VAL,619,Valorbit,"$164,861 ",$0.000045,"3,643,237,983",Low Vol,?,-1.11%,3.91%
DASHS,1023,Dashs,? ,$0.024300,?,Low Vol,0.76%,-5.06%,-18.41%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$153,675",-4.41%,-8.36%
BTG,994,Bitgem,? ,$1.02,?,Low Vol,0.81%,30.82%,5.85%
CVC,49,Civic,"$135,419,280 ",$0.398292,"340,000,000",*,"$5,199,150",3.89%,-6.58%
XPTX,461,PlatinumBAR,"$200,897 ",$0.750877,"267,550",$537,0.49%,33.22%,107.78%
DYN,266,Dynamic,"$4,437,900 ",$2.48,"1,786,084",*,"$37,555",0.82%,-6.78%
TODAY,1012,TodayCoin,? ,$0.001302,?,Low Vol,0.75%,-4.91%,-12.09%
BTCR,654,Bitcurrency,"$106,610 ",$0.000629,"169,598,616",*,Low Vol,0.76%,-13.77%
PTOY,122,Patientory,"$23,695,560 ",$0.338508,"70,000,000",*,"$1,272,140",4.71%,-10.67%
AIB,1014,Advanced Inte...,? ,$0.005979,?,**,Low Vol,0.90%,-11.11%
DIBC,680,DIBCOIN,"$79,265 ",$0.015853,"5,000,000",*,Low Vol,0.59%,-8.69%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,0.76%,?,-0.36%
ABC,931,Alphabit,? ,$17.53,?,*,$786,0.76%,10.31%
WCT,169,Waves Communi...,"$14,419,870 ",$1.60,"8,996,338",*,"$39,901",4.56%,-9.08%
THS,877,TechShares,? ,$0.712102,?,*,"$114,766",-1.57%,-8.70%
BTB,558,BitBar,"$570,924 ",$16.74,"34,100",Low Vol,-0.23%,-1.60%,78.66%
RAIN,277,Condensate,"$3,937,203 ",$0.068899,"57,144,884","$61,958",5.65%,12.86%,-19.43%
ZRX,50,0x,"$125,837,500 ",$0.251675,"500,000,000",*,"$10,704,700",4.75%,-12.36%
NEOS,177,NeosCoin,"$13,111,887 ",$3.78,"3,472,731","$266,656",0.13%,-9.48%,-13.85%
HEAT,222,HEAT,"$6,939,038 ",$0.243240,"28,527,536",*,"$17,510",0.69%,-15.06%
SCORE,407,Scorecoin,"$678,482 ",$0.024090,"28,164,250","$16,814",-8.46%,-19.47%,594.50%
ZRC,250,ZrCoin,"$5,340,000 ",$1.48,"3,603,093",*,"$20,937",1.06%,-3.68%
XOC,831,Xonecoin,"$9,112 ",$0.021696,"420,000",*,Low Vol,0.76%,-61.05%
SMOKE,1016,Smoke,? ,$0.004290,?,*,Low Vol,-7.80%,-26.19%
CREA,535,Creativecoin,"$2,186,459 ",$0.205055,"10,662,793",Low Vol,8.99%,5.52%,-1.59%
FXE,452,FuturXe,"$244,009 ",$1.04,"235,421",*,"$47,444",0.90%,-5.00%
ABY,240,ArtByte,"$5,914,238 ",$0.007462,"792,537,250",**,"$101,606",4.30%,-7.22%
EXCL,265,ExclusiveCoin,"$4,450,738 ",$1.05,"4,221,790","$74,874",2.81%,-17.25%,-33.14%
XPD,620,PetroDollar,"$163,191 ",$0.002550,"63,993,275",Low Vol,0.76%,22.38%,25.50%
STX,109,Stox,"$28,308,315 ",$0.956362,"29,600,000",*,"$1,032,190",15.37%,-12.12%
CACH,462,CacheCoin,"$196,849 ",$0.046923,"4,195,132","$1,334",0.81%,-23.89%,-52.39%
SMART,292,SmartCash,"$3,455,130 ",$0.009327,"370,425,600",*,"$4,820",0.47%,-14.40%
TFL,225,TrueFlip,"$6,809,584 ",$1.09,"6,247,267",*,"$22,281",1.23%,-3.98%
ATX,741,Artex Coin,"$39,934 ",$0.002126,"18,781,750",Low Vol,15.31%,-1.13%,-28.21%
CFI,75,Cofound.it,"$53,364,675 ",$0.164199,"325,000,000",*,"$582,284",1.06%,-21.01%
SRC,692,SecureCoin,"$73,410 ",$0.009112,"8,056,086",Low Vol,0.81%,-21.79%,-40.42%
PRN,930,Protean,? ,$0.000026,?,*,$794,2.20%,38.37%
BIRDS,962,Birds,? ,$0.000270,?,Low Vol,0.82%,-28.43%,113.03%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,0.00%
XCT,506,C-Bit,"$61,890 ",$0.000394,"157,180,750","$1,265",-9.81%,-51.02%,-47.35%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.69%
CFT,436,CryptoForecast,"$379,246 ",$0.008244,"46,000,000",*,"$1,073",0.76%,-9.47%
CALC,526,CaliphCoin,$91 ,$0.001042,"87,140","$8,037",2.16%,-22.19%,-21.75%
PND,368,Pandacoin,"$1,357,859 ",$0.000042,"32,514,916,898",$529,4.14%,-8.05%,-1.62%
XAU,1062,Xaucoin,? ,$0.026903,?,Low Vol,0.76%,-5.17%,19.09%
PIGGY,577,Piggycoin,"$345,208 ",$0.000712,"484,624,577",Low Vol,0.92%,-11.57%,-18.97%
ACC,957,AdCoin,? ,$0.098673,?,Low Vol,-7.05%,1.98%,-36.43%
SOJ,507,Sojourn,"$58,656 ",$0.121765,"481,714","$1,692",7.47%,-7.71%,-44.20%
IFLT,405,InflationCoin,"$700,651 ",$0.000053,"13,099,022,997",*,"$4,667",5.73%,-36.07%
LINX,416,Linx,"$566,660 ",$0.091262,"6,209,150","$12,773",1.27%,-13.35%,-39.59%
GAS,63,Gas,"$83,813,955 ",$10.08,"8,310,919",*,"$963,617",-1.25%,-27.07%
ROYAL,1028,RoyalCoin,? ,$0.001649,?,Low Vol,0.76%,9.22%,-24.28%
FNC,367,FinCoin,"$1,406,286 ",$0.109195,"12,878,667",*,"$87,314",0.88%,-8.70%
LIR,806,LetItRide,"$17,104 ",$0.000477,"35,834,327",*,Low Vol,0.76%,-7.03%
BNB,54,Binance Coin,"$109,365,000 ",$1.09,"100,000,000",*,"$20,652,700",5.47%,-30.69%
EGC,331,EverGreenCoin,"$2,254,617 ",$0.169249,"13,321,301","$38,482",0.76%,-14.66%,-12.14%
