symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$11,825,124 ",$1.38,"8,556,468","$94,045",-5.02%,19.10%,16.16%
BLITZ,235,Blitzcash,"$5,021,095 ",$1.23,"4,079,571",*,"$51,323",-1.88%,-4.07%
OPES,1002,Opescoin,? ,$0.001793,?,Low Vol,-1.30%,7.14%,84.28%
TAG,290,TagCoin,"$2,281,589 ",$0.404288,"5,643,475","$77,951",-1.04%,-7.54%,-18.32%
LDOGE,349,LiteDoge,"$1,118,325 ",$0.000075,"14,821,223,501",*,"$5,372",-1.15%,-5.98%
TAJ,680,TajCoin,"$61,456 ",$0.009102,"6,752,188",Low Vol,-5.57%,-12.80%,21.56%
MNM,597,Mineum,"$167,846 ",$0.017787,"9,436,367",Low Vol,-1.13%,-12.09%,-54.08%
PWR,818,Powercoin,"$1,867 ",$0.000037,"49,983,870",Low Vol,-1.37%,7.14%,19.02%
XPM,200,Primecoin,"$7,695,594 ",$0.380721,"20,213,210","$306,461",-1.37%,-2.18%,-6.57%
AGLC,646,AgrolifeCoin,"$85,467 ",$0.014941,"5,720,164",*,Low Vol,?,-32.30%
XPTX,611,PlatinumBAR,"$140,866 ",$0.583040,"241,606",Low Vol,-1.14%,-11.07%,-19.69%
IXC,519,Ixcoin,"$2,265,403 ",$0.107881,"20,999,088",*,Low Vol,-1.36%,24.98%
MTLMC3,741,Metal Music Coin,"$29,887 ",$0.000375,"79,719,140",Low Vol,-10.00%,-10.08%,16.37%
CCRB,291,CryptoCarbon,"$2,263,426 ",$0.635417,"3,562,111",*,"$60,862",-0.99%,3.87%
NOBL,548,NobleCoin,"$433,608 ",$0.000189,"2,298,882,848",Low Vol,-1.19%,-9.90%,-0.42%
PRIMU,913,Primulon,? ,$0.000204,?,Low Vol,16.82%,2.37%,-17.97%
XPY,582,PayCoin,"$213,561 ",$0.018202,"11,733,035",**,Low Vol,0.50%,16.39%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,956",0.00%,0.05%
MIOTA,7,IOTA,"$1,809,224,057 ",$0.650910,"2,779,530,283",*,"$40,916,400",-0.62%,4.36%
FIMK,530,FIMKrypto,"$862,120 ",$0.001494,"577,004,618",*,Low Vol,-1.31%,33.17%
BYC,371,Bytecent,"$802,633 ",$0.465908,"1,722,729","$46,235",-2.03%,11.33%,32.80%
IXT,181,InsureX,"$9,903,584 ",$0.276800,"35,778,844",*,"$385,542",-17.45%,65.60%
BTCD,60,BitcoinDark,"$80,432,733 ",$62.41,"1,288,862","$1,528,270",-3.86%,36.25%,36.66%
JNS,517,Janus,"$2,702,849 ",$0.128102,"21,099,198",*,Low Vol,-1.30%,13.82%
UNITS,572,GameUnits,"$244,020 ",$0.070262,"3,472,983",*,Low Vol,0.44%,47.52%
MAR,683,Marijuanacoin,"$57,641 ",$0.053088,"1,085,760",Low Vol,-1.17%,-3.21%,-39.32%
SNC,276,SunContract,"$2,627,737 ",$0.026768,"98,166,002",*,"$209,585",-6.99%,0.97%
SNGLS,49,SingularDTV,"$123,207,000 ",$0.205345,"600,000,000",*,"$1,292,060",-1.70%,50.76%
MAX,247,MaxCoin,"$4,483,194 ",$0.074893,"59,861,085","$83,269",0.29%,1.16%,-17.49%
SNM,111,SONM,"$26,509,595 ",$0.080002,"331,360,000",*,"$815,689",0.47%,36.31%
AC,518,AsiaCoin,"$2,641,777 ",$0.002784,"948,934,528",Low Vol,-1.27%,-2.48%,13.10%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$246,688,235 ",$0.071082,"3,470,483,788",*,"$39,821,700",-3.75%,-2.45%
PAC,882,Paccoin,? ,$1.4e-07,?,"$1,008",0.51%,6.55%,-10.69%
MAD,661,SatoshiMadness,"$74,732 ",$0.000037,"2,000,683,485",*,Low Vol,-1.31%,7.14%
LAZ,976,Lazaruscoin,? ,$0.001121,?,*,Low Vol,-1.37%,5.06%
AXF,839,AxFunds,? ,$0.079664,?,"$42,688",-2.02%,6.97%,-4.41%
FEI,852,Fuda Energy,? ,$0.021754,?,"$11,692",1.75%,-1.97%,-5.31%
FFC,931,FireFlyCoin,? ,$0.000117,?,Low Vol,-1.31%,15.85%,-7.79%
MAO,486,Mao Zedong,"$66,088 ",$0.012700,"5,203,745","$4,870",27.86%,-16.69%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.88%,-59.98%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.50%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,-0.81%,7.67%,?
CNNC,675,Cannation,"$64,450 ",$0.026020,"2,476,893",Low Vol,-1.40%,-11.53%,-23.94%
EVO,673,Evotion,"$65,192 ",$0.026402,"2,469,220",Low Vol,-1.69%,2.67%,1.87%
DTB,126,Databits,"$20,562,040 ",$0.903913,"22,747,809",*,"$335,365",-1.89%,9.06%
CME,1014,Cashme,? ,$0.000037,?,**,Low Vol,-1.31%,7.14%
TSE,436,Tattoocoin (S...,"$274,038 ",$0.003031,"90,421,856",*,$882,-1.32%,17.95%
GUN,625,Guncoin,"$112,383 ",$0.000598,"188,040,028",Low Vol,5.27%,7.33%,27.31%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,793,550 ",$0.223914,"75,000,000",*,"$1,589,450",0.64%,52.61%
PCN,982,PeepCoin,? ,$0.000003,?,*,Low Vol,18.83%,269.03%
TYCHO,862,Tychocoin,? ,$0.119531,?,"$5,581",2.00%,2.16%,-12.31%
KLC,664,KiloCoin,"$73,324 ",$0.000374,"196,297,971",Low Vol,-1.31%,-5.45%,5.25%
NYC,417,NewYorkCoin,"$370,851 ",$0.000006,"59,719,935,819",$528,-0.27%,-63.37%,-29.04%
CARBON,525,Carboncoin,"$1,149,884 ",$0.000075,"15,391,978,807",Low Vol,-1.30%,114.27%,19.02%
YBC,137,YbCoin,"$17,540,738 ",$5.81,"3,020,474",*,"$213,409",0.45%,0.48%
XBG,1037,BTCGold,? ,$0.002901,?,Low Vol,?,4.04%,42.21%
BET,887,BetaCoin,? ,$0.009659,?,$687,-1.26%,-2.85%,?
CMP,182,Compcoin,"$9,858,676 ",$2.61,"3,772,905","$37,000",72.17%,178.02%,-60.56%
HUC,324,HunterCoin,"$1,708,562 ",$0.091516,"18,669,610","$31,432",-4.16%,-3.21%,-6.99%
PEPE,298,PepeCoin,"$2,117,369 ",$0.149803,"14,134,358","$57,249",3.76%,40.05%,65.25%
LSK,30,Lisk,"$233,986,262 ",$2.11,"110,814,135",*,"$3,172,000",-3.04%,-4.48%
VGC,916,VegasCoin,? ,$0.000784,?,Low Vol,-1.31%,56.65%,212.41%
POKE,1007,PokeCoin,? ,$0.000075,?,Low Vol,-1.31%,7.14%,-20.66%
XBTS,776,Beatcoin,"$15,655 ",$0.010268,"1,524,686",Low Vol,-1.30%,-39.79%,-36.70%
TTC,612,TittieCoin,"$140,859 ",$0.000112,"1,259,816,434",Low Vol,-1.30%,7.58%,14.71%
SPORT,1008,SportsCoin,? ,$0.001830,?,*,Low Vol,-1.31%,5.00%
VLT,598,Veltor,"$166,945 ",$0.300881,"554,855",Low Vol,-1.31%,2.49%,10.84%
BUMBA,650,BumbaCoin,"$82,930 ",$0.003745,"22,145,960",Low Vol,-1.37%,-20.02%,-4.49%
GRT,637,Grantcoin,"$95,087 ",$0.002263,"42,025,726",*,Low Vol,-1.18%,-0.16%
GRS,196,Groestlcoin,"$7,999,949 ",$0.117391,"68,147,887","$269,500",-4.07%,-4.74%,-9.48%
BLZ,766,BlazeCoin,"$18,556 ",$0.000030,"608,557,394",Low Vol,0.20%,1.03%,-9.86%
BLU,381,BlueCoin,"$645,548 ",$0.001123,"574,683,675",$584,3.34%,11.52%,50.36%
PEPECASH,189,Pepe Cash,"$8,856,021 ",$0.012618,"701,884,009",*,"$21,221",-4.81%,-8.60%
1337,317,1337,"$1,743,689 ",$0.000075,"23,271,432,955",*,"$10,643",-16.56%,-1.08%
MARS,669,Marscoin,"$69,718 ",$0.002465,"28,279,074",Low Vol,-1.30%,8.79%,48.21%
DOLLAR,762,Dollar Online,"$20,976 ",$0.027828,"753,776",Low Vol,-1.49%,-19.21%,4.97%
FLAX,662,Flaxscript,"$74,450 ",$0.013410,"5,551,942",Low Vol,-2.53%,-3.98%,-11.75%
RUSTBITS,444,Rustbits,"$210,979 ",$0.009173,"23,000,866",*,"$3,900",-31.76%,-22.26%
GBRC,1003,Global Busine...,? ,$0.000075,?,Low Vol,-1.30%,7.14%,18.98%
SC,31,Siacoin,"$232,638,250 ",$0.008159,"28,513,503,095","$10,060,200",-2.42%,-2.22%,-14.20%
FTC,177,Feathercoin,"$10,402,275 ",$0.060607,"171,634,600","$1,384,280",-1.10%,-0.30%,0.85%
GRE,540,Greencoin,"$553,180 ",$0.000170,"3,261,540,641",*,Low Vol,3.42%,2.11%
GRC,155,GridCoin,"$13,194,445 ",$0.033805,"390,312,753","$107,697",-1.49%,1.10%,-6.58%
BLK,127,BlackCoin,"$20,459,100 ",$0.268119,"76,306,045",*,"$1,060,410",-1.58%,-1.61%
WGR,145,Wagerr,"$16,086,414 ",$0.087904,"183,000,000",*,"$134,870",-3.99%,-3.18%
SPRTS,311,Sprouts,"$1,873,575 ",$0.000006,"334,463,050,322",*,"$1,145",8.49%,57.01%
BLC,456,Blakecoin,"$158,165 ",$0.010459,"15,122,697",$574,4.86%,20.40%,-17.57%
DCRE,1006,DeltaCredits,? ,$0.088490,?,*,Low Vol,-1.37%,7.12%
MG,858,Mind Gene,? ,$0.010833,?,"$7,289",-1.37%,-0.95%,-11.35%
XCO,630,X-Coin,"$106,737 ",$0.008618,"12,384,976",*,Low Vol,-1.31%,25.48%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.43%
SHA,977,SHACoin,? ,$0.001009,?,Low Vol,-1.31%,-3.58%,16.56%
MARX,888,MarxCoin,? ,$0.001669,?,$593,-2.18%,6.43%,92.60%
MXT,537,MarteXcoin,"$608,881 ",$0.222252,"2,739,599",Low Vol,-1.31%,?,22.11%
MI,654,Xiaomicoin,"$80,648 ",$0.000199,"406,141,855",*,Low Vol,9.57%,-19.29%
RADS,150,Radium,"$14,708,646 ",$4.43,"3,320,356",*,"$171,690",-2.19%,2.10%
KASHH,965,KashhCoin,? ,$0.000078,?,*,Low Vol,-17.76%,-14.11%
RUPX,462,Rupaya,"$136,033 ",$0.026375,"5,157,740","$38,261",14.45%,243.97%,?
BTCS,633,Bitcoin Scrypt,"$100,193 ",$0.006163,"16,256,313",Low Vol,-1.31%,-20.09%,16.75%
EMC2,173,Einsteinium,"$10,698,149 ",$0.050395,"212,286,335","$607,776",-3.35%,-1.05%,-14.69%
CBX,353,Crypto Bullion,"$1,086,437 ",$1.09,"999,509",$538,-1.31%,17.28%,27.02%
HLB,828,Lepaoquan,? ,$0.023569,?,*,"$813,421",-2.40%,-7.25%
GB,441,GoldBlocks,"$233,789 ",$0.015567,"15,018,538","$1,527",-1.37%,25.50%,2.99%
LKC,923,LinkedCoin,? ,$0.000187,?,Low Vol,-1.31%,2.15%,28.57%
DON,885,Donationcoin,? ,$0.000671,?,**,$849,1.90%,10.03%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$836,071 ",$0.000795,"1,052,004,011","$1,001",0.87%,8.08%,3.92%
CRYPT,552,CryptCoin,"$379,347 ",$0.062716,"6,048,626",Low Vol,-1.37%,-26.37%,48.79%
NETKO,322,Netko,"$1,724,435 ",$0.479971,"3,592,790","$20,409",-1.30%,17.84%,47.53%
GLC,389,GlobalCoin,"$596,416 ",$0.009152,"65,171,010","$1,906",-39.13%,-40.39%,-41.93%
GLD,243,GoldCoin,"$4,703,854 ",$0.116369,"40,421,884","$72,541",-0.53%,-1.94%,19.67%
FUCK,360,FuckToken,"$966,345 ",$0.022372,"43,193,633",*,"$4,717",-10.89%,-35.10%
SUMO,411,Sumokoin,"$400,511 ",$0.355454,"1,126,759","$3,779",-1.31%,6.90%,6.25%
CTO,714,Crypto,"$39,432 ",$0.003661,"10,771,807",Low Vol,-1.37%,4.99%,51.12%
GLT,479,GlobalToken,"$91,515 ",$0.004092,"22,366,000",$844,1.71%,-19.02%,-2.27%
DOT,314,Dotcoin,"$1,815,511 ",$0.007509,"241,764,500",*,"$27,139",-4.24%,-19.81%
REE,580,ReeCoin,"$218,514 ",$0.017668,"12,367,704",Low Vol,-1.37%,-17.56%,-29.61%
CLAM,147,Clams,"$15,465,722 ",$6.03,"2,563,258",*,"$5,946,140",7.28%,46.42%
FCT,40,Factom,"$169,422,930 ",$19.36,"8,753,219",*,"$4,494,870",0.37%,-0.77%
CONX,785,Concoin,"$14,123 ",$0.018975,"744,266",Low Vol,-0.13%,12.52%,-13.59%
GPU,489,GPU Coin,"$58,542 ",$0.001446,"40,477,042",$700,-0.68%,-15.45%,-16.48%
QTUM,11,Qtum,"$800,016,400 ",$13.56,"59,000,000",*,"$52,885,100",-2.79%,-13.07%
FUZZ,750,FuzzBalls,"$25,258 ",$0.005229,"4,829,945",Low Vol,-1.31%,-15.25%,-41.90%
BITEUR,465,bitEUR,"$128,189 ",$1.19,"107,275",*,"$4,502",-1.19%,-1.63%
INPAY,289,InPay,"$2,296,050 ",$0.229605,"10,000,000",*,"$13,004",-6.32%,2.46%
FCN,392,Fantomcoin,"$529,514 ",$0.085913,"6,163,394","$1,543",-1.31%,-0.79%,8.18%
BSC,761,BowsCoin,"$21,146 ",$0.003810,"5,550,102",Low Vol,-1.31%,?,?
BTU,831,Bitcoin Unlim...,? ,$335.00,?,"$201,663",-7.17%,32.01%,37.13%
FC2,592,FuelCoin,"$185,794 ",$0.001830,"101,509,800",**,Low Vol,-1.31%,-7.75%
RICHX,967,RichCoin,? ,$0.003586,?,Low Vol,-1.38%,?,-28.14%
JET,407,JetCoin,"$422,243 ",$0.255407,"1,653,215",*,"$1,676",-1.06%,18.62%
ZMC,757,ZetaMicron,"$22,425 ",$0.000037,"600,344,291",*,Low Vol,-1.31%,7.14%
AUM,690,Alexium,"$51,556 ",$0.002540,"20,297,336",*,Low Vol,-1.37%,7.14%
LTC,6,Litecoin,"$2,457,997,271 ",$46.89,"52,423,407","$131,844,000",-0.41%,0.28%,2.05%
LTB,616,LiteBar,"$132,742 ",$0.187618,"707,513",Low Vol,-1.66%,4.95%,-31.59%
UNITY,509,SuperNET,"$15,244,831 ",$18.68,"816,061",*,Low Vol,-0.97%,?
AUR,232,Auroracoin,"$5,212,650 ",$0.602052,"8,658,139",**,"$21,862",-0.90%,2.11%
XTC,335,TileCoin,"$1,410,530 ",$0.014105,"100,000,000",*,"$527,355",-11.45%,21.40%
1ST,61,FirstBlood,"$77,566,363 ",$0.906590,"85,558,371",*,"$8,031,830",-6.47%,0.28%
XTO,391,Tao,"$568,284 ",$0.018677,"30,427,416","$1,294",-1.31%,-51.43%,-40.33%
WEC,928,Wowecoin,? ,$0.110692,?,*,Low Vol,1.33%,8.52%
CAT,448,Catcoin,"$190,722 ",$0.032609,"5,848,650",$987,-1.31%,8.96%,6.00%
611,674,SixEleven,"$64,602 ",$0.153964,"419,593",Low Vol,-1.30%,32.29%,56.02%
ALL,491,Allion,"$52,458 ",$0.008462,"6,199,359","$1,609",12.64%,-26.37%,-18.84%
EDG,81,Edgeless,"$46,432,948 ",$0.565936,"82,046,288",*,"$851,994",-2.83%,12.83%
CTIC2,505,Coimatic 2.0,"$12,784 ",$0.005828,"2,193,500",$502,-1.30%,-14.19%,-32.92%
RCN,951,Rcoin,? ,$0.000037,?,Low Vol,-1.31%,7.14%,19.02%
RLC,76,iExec RLC,"$48,497,438 ",$0.613342,"79,070,793",*,"$818,220",-2.25%,29.27%
EDR,159,E-Dinar Coin,"$12,901,917 ",$0.014559,"886,211,988","$284,924",2.15%,2.03%,-40.26%
SH,778,Shilling,"$14,896 ",$0.003773,"3,948,500",*,Low Vol,-1.31%,4.30%
SBD,262,Steem Dollars,"$3,148,006 ",$0.885233,"3,556,133",*,"$53,407",-4.62%,-3.51%
WAVES,17,Waves,"$524,343,000 ",$5.24,"100,000,000",*,"$6,858,580",-4.47%,-1.92%
PUT,251,PutinCoin,"$3,871,713 ",$0.019304,"200,566,364","$10,337",-12.32%,7.09%,-1.78%
RLT,366,RouletteToken,"$861,803 ",$0.085390,"10,092,590",*,"$11,696",-7.46%,-2.18%
ALT,350,Altcoin,"$1,116,669 ",$9.14,"122,175",*,"$1,090",-4.51%,0.02%
LMC,154,LoMoCoin,"$13,428,140 ",$0.063076,"212,889,948",*,"$1,536,810",-0.66%,18.26%
ORB,529,Orbitcoin,"$950,167 ",$0.315968,"3,007,161",Low Vol,7.22%,17.83%,7.94%
BAC,1015,BitAlphaCoin,? ,$0.002540,?,Low Vol,-1.37%,8.73%,17.29%
I0C,378,I0Coin,"$690,133 ",$0.032895,"20,980,017","$1,143",-1.36%,-20.65%,-58.65%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-25.24%,-16.22%,-19.72%
FUTC,953,FutCoin,? ,$0.001121,?,Low Vol,-10.33%,-30.14%,42.82%
OMNI,140,Omni,"$17,016,184 ",$30.41,"559,509",*,"$856,961",-1.31%,-5.69%
TOR,495,Torcoin,"$48,164 ",$0.152331,"316,179","$1,318",-1.29%,-45.01%,-59.33%
MGO,57,MobileGo,"$86,593,754 ",$0.902735,"95,923,781",*,"$762,345",-4.69%,5.51%
XHI,421,HiCoin,"$322,837 ",$0.001702,"189,729,990","$141,975",-3.43%,4.57%,-12.91%
CAP,594,Bottlecaps,"$178,100 ",$0.001083,"164,412,309",Low Vol,-1.37%,0.21%,-4.59%
ERY,483,Eryllium,"$77,050 ",$0.016404,"4,697,039","$1,275",11.46%,15.17%,12.75%
BAY,119,BitBay,"$23,732,715 ",$0.023552,"1,007,660,169",*,"$132,631",-4.19%,4.19%
OS76,773,OsmiumCoin,"$16,764 ",$0.018751,"894,026",Low Vol,-1.31%,?,?
ERC,307,EuropeCoin,"$1,963,161 ",$0.198533,"9,888,334","$8,798",1.95%,3.77%,4.33%
AXIOM,935,Axiom,? ,$0.007321,?,Low Vol,-1.31%,5.00%,17.57%
CAB,747,Cabbage,"$26,952 ",$0.002567,"10,499,996",*,Low Vol,-1.30%,5.18%
STEX,898,STEX,? ,$0.249080,?,*,Low Vol,-1.12%,-1.99%
TOA,175,ToaCoin,"$10,464,923 ",$0.006219,"1,682,847,690","$118,276",-1.82%,7.67%,6.33%
VAL,618,Valorbit,"$131,055 ",$0.000037,"3,508,530,054",Low Vol,-1.31%,7.14%,19.07%
ELE,621,Elementrem,"$123,458 ",$0.004856,"25,424,200",Low Vol,-1.37%,-18.56%,1.07%
DASHS,835,Dashs,? ,$0.037017,?,"$100,623",7.73%,153.41%,85.53%
GP,837,Goldpay Coin,? ,$0.004951,?,*,"$70,435",0.23%,2.52%
BTG,902,Bitgem,? ,$0.933833,?,Low Vol,-1.30%,-22.86%,-41.74%
CVC,36,Civic,"$196,672,660 ",$0.578449,"340,000,000",*,"$48,468,600",4.76%,-6.74%
BOST,601,BoostCoin,"$159,423 ",$0.013447,"11,855,487",Low Vol,-1.30%,?,-2.77%
DYN,263,Dynamic,"$3,126,905 ",$1.77,"1,764,838",*,"$8,525",0.21%,10.25%
TODAY,937,TodayCoin,? ,$0.002727,?,Low Vol,-1.30%,7.66%,31.79%
BTCR,619,Bitcurrency,"$123,738 ",$0.000730,"169,598,616",*,Low Vol,6.24%,6.62%
BTA,288,Bata,"$2,315,051 ",$0.465953,"4,968,422","$64,860",-3.11%,-2.45%,-14.58%
AIB,963,Advanced Inte...,? ,$0.004898,?,**,Low Vol,-12.70%,0.97%
DIBC,666,DIBCOIN,"$72,087 ",$0.014417,"5,000,000",*,Low Vol,-22.92%,-25.12%
XOT,905,Internet of T...,? ,$1120.60,?,*,Low Vol,-1.31%,7.14%
ABC,890,Alphabit,? ,$12.45,?,*,$523,-1.30%,3.53%
WCT,160,Waves Communi...,"$12,452,469 ",$1.56,"7,997,270",*,"$41,364",-4.99%,0.20%
BTB,385,BitBar,"$604,598 ",$17.93,"33,724",$701,3.91%,16.42%,18.81%
RAIN,329,Condensate,"$1,578,224 ",$0.030257,"52,159,753","$9,765",-1.79%,4.93%,40.56%
KNC,765,KingN Coin,"$18,886 ",$9.42,"2,005",*,Low Vol,-1.37%,-32.18%
NEOS,170,NeosCoin,"$11,478,649 ",$3.33,"3,442,183","$299,486",-2.48%,-5.34%,-18.83%
HEAT,194,HEAT,"$8,247,786 ",$0.294721,"27,985,064",*,"$24,875",-4.26%,-3.00%
SCORE,463,Scorecoin,"$135,323 ",$0.004963,"27,268,000","$1,009",0.19%,12.64%,-25.47%
ZRC,272,ZrCoin,"$2,709,712 ",$1.11,"2,441,358",*,"$35,782",-2.53%,-10.01%
XOC,759,Xonecoin,"$21,870 ",$0.052070,"420,000",*,Low Vol,-1.37%,?
CREA,351,Creativecoin,"$1,111,765 ",$0.104337,"10,655,521","$1,873",-1.31%,-27.45%,-34.49%
FXE,425,FuturXe,"$303,385 ",$1.29,"235,421",*,"$25,692",23.91%,0.62%
ABY,222,ArtByte,"$5,535,906 ",$0.006994,"791,476,850",**,"$911,068",-6.82%,19.21%
EXCL,264,ExclusiveCoin,"$3,068,048 ",$0.732561,"4,188,113","$29,779",-3.86%,5.49%,1.21%
XPD,649,PetroDollar,"$82,956 ",$0.001296,"63,993,275",Low Vol,-1.31%,12.67%,-4.14%
STX,69,Stox,"$60,530,520 ",$2.04,"29,600,000",*,"$3,725,880",12.97%,39.75%
CACH,435,CacheCoin,"$278,236 ",$0.066323,"4,195,132","$3,109",4.42%,-12.30%,956.60%
SMART,225,SmartCash,"$5,408,975 ",$0.025310,"213,709,850",*,"$12,561",-1.66%,20.37%
ATX,689,Artex Coin,"$51,882 ",$0.002764,"18,769,595",Low Vol,-1.30%,1.64%,-21.36%
CFI,112,Cofound.it,"$25,967,000 ",$0.207736,"125,000,000",*,"$5,952,660",-6.41%,65.69%
BIRDS,895,Birds,? ,$0.000178,?,Low Vol,-0.97%,60.03%,-4.58%
JINN,513,Jinn,"$5,263,828 ",$89.67,"58,703",*,Low Vol,-1.15%,?
XCT,452,C-Bit,"$164,775 ",$0.001133,"145,426,500",$740,1.93%,11.58%,57.99%
IVZ,930,InvisibleCoin,? ,$0.476255,?,*,Low Vol,-1.31%,28.88%
GOLF,1004,Golfcoin,? ,$0.000037,?,Low Vol,-1.37%,7.14%,-40.49%
CFT,412,CryptoForecast,"$398,040 ",$0.008653,"46,000,000",*,"$2,271",-1.31%,-7.70%
CALC,823,CaliphCoin,$104 ,$0.001195,"87,140",Low Vol,-1.38%,-29.13%,-52.54%
PND,344,Pandacoin,"$1,213,206 ",$0.000037,"32,514,916,898","$1,681",-1.29%,10.02%,3.58%
XAU,1012,Xaucoin,? ,$0.017855,?,Low Vol,-1.31%,-9.33%,-4.89%
PIGGY,395,Piggycoin,"$509,277 ",$0.001051,"484,421,581","$1,909",-0.48%,73.64%,18.45%
VPRC,742,VapersCoin,"$28,980 ",$0.000037,"780,124,964",Low Vol,-1.29%,7.54%,19.02%
IFLT,382,InflationCoin,"$641,616 ",$0.000067,"9,575,429,878",*,"$5,940",-1.10%,18.27%
ECOB,133,Ecobit,"$18,261,644 ",$0.041089,"444,444,444",*,"$25,225",-1.31%,2.93%
GAS,82,Gas,"$45,844,048 ",$15.66,"2,927,312",*,"$2,761,780",0.39%,-11.87%
ROYAL,920,RoyalCoin,? ,$0.001195,?,Low Vol,-1.31%,-25.88%,9.42%
FNC,287,FinCoin,"$2,332,674 ",$0.181127,"12,878,667",*,"$99,964",-1.30%,4.55%
LIR,780,LetItRide,"$14,664 ",$0.000411,"35,689,520",*,Low Vol,-1.31%,17.86%
LINDA,339,Linda,"$1,297,255 ",$0.000228,"5,695,060,210","$12,920",-1.51%,4.96%,-10.52%
EGC,318,EverGreenCoin,"$1,743,039 ",$0.130846,"13,321,301","$39,971",-4.16%,5.46%,2.81%
ZNY,678,Bitzeny,"$62,138 ",$0.000822,"75,614,500",Low Vol,-1.37%,-9.36%,9.79%
GAP,643,Gapcoin,"$87,185 ",$0.007695,"11,330,354",Low Vol,-1.31%,7.30%,14.16%
MIU,957,MIYUCoin,? ,$0.000037,?,Low Vol,-1.31%,7.14%,19.02%
MBRS,295,Embers,"$2,174,665 ",$0.043493,"50,000,000",*,"$4,573",-0.30%,-17.56%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.63%,12.52%
BITOK,875,Bitok,? ,$0.004482,?,*,"$1,517",-0.69%,-7.91%
SAN,129,Santiment Net...,"$19,004,350 ",$0.323633,"58,721,917",*,"$3,749,760",-2.18%,-14.20%
PRC,459,PRCoin,"$140,372 ",$0.011916,"11,780,400",**,"$9,012",-1.31%,-12.59%
COAL,719,BitCoal,"$37,988 ",$0.008442,"4,500,000",Low Vol,-1.31%,3.04%,-27.62%
MEOW,684,Kittehcoin,"$56,182 ",$0.000002,"23,905,669,976",Low Vol,24.28%,25.08%,40.21%
STRAT,13,Stratis,"$714,454,078 ",$7.25,"98,499,876",*,"$23,837,500",3.05%,-8.33%
PLBT,152,Polybius,"$13,641,092 ",$3.62,"3,772,687",*,"$46,115",-3.33%,-6.32%
PUTIC,713,Putin Classic,"$39,581 ",$0.001158,"34,181,844",Low Vol,1.42%,-16.97%,-28.39%
VIDZ,578,PureVidz,"$220,116 ",$0.001757,"125,277,864",*,Low Vol,0.48%,21.23%
LBC,98,LBRY Credits,"$31,585,283 ",$0.460934,"68,524,524","$3,571,560",0.39%,3.06%,-4.29%
