symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.048557,?,*,"$14,594",-0.06%
GBCGoldCoin,852,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,810,SOIL,SOIL,"$51,424",$0.009018,"5,702,048",Low Vol,0.47%,30.80%
Dollarcoin,723,DLC,DLC,"$141,306",$0.015517,"9,106,714",Low Vol,0.47%,20.33%
Abncoin,950,ABN,ABN,$774,$0.011428,"67,700",Low Vol,0.32%,37.64%
AMIS,1152,AMIS,AMIS,?,$3.95,?,*,Low Vol,-0.06%
ZClassic,334,ZCL,ZCL,"$3,264,662",$1.80,"1,809,800","$110,501",3.07%,-3.79%
Flash,1062,FLASH,FLASH,?,$0.005540,?,*,"$1,260",0.46%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,731,853",$1.93,"1,414,332",*,"$12,588",5.26%
YashCoin,619,YASH,YASH,"$3,864,523",$0.386443,"10,000,242",*,Low Vol,0.47%
MustangCoin,791,MST,MST,"$65,734",$0.104283,"630,343",Low Vol,0.47%,?
WayGuide,697,WAY,WAY,"$193,333",$0.001933,"100,040,708",*,Low Vol,0.47%
Operand,1107,OP,OP,?,$0.000451,?,*,Low Vol,0.47%
Tao,240,XTO,XTO,"$8,276,911",$0.253900,"32,599,100","$6,445",0.47%,59.21%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,3.14%,-84.41%
Quantum Resis...,103,QRL,QRL,"$37,146,148",$0.714349,"52,000,000",*,"$253,175",1.25%
InvisibleCoin,1177,IVZ,IVZ,?,$0.167615,?,*,Low Vol,0.47%
Impact,890,IMX,IMX,"$18,881",$0.000172,"109,508,955",Low Vol,-0.04%,-5.94%
Storjcoin X,991,SJCX,SJCX,?,$0.379744,?,*,"$54,206",0.16%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,246,XWC,XWC,"$7,506,046",$0.030212,"248,445,857",*,"$100,932",1.33%
Kurrent,818,KURT,KURT,"$46,649",$0.004703,"9,919,485",Low Vol,0.45%,-18.11%
Phoenixcoin,679,PXC,PXC,"$281,097",$0.004565,"61,576,608",Low Vol,0.47%,-10.39%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.002190,?,Low Vol,0.48%,62.13%
Tyrocoin,1111,TYC,TYC,?,$0.027828,?,Low Vol,0.47%,-13.34%
BritCoin,660,BRIT,BRIT,"$431,564",$0.020292,"21,268,092",Low Vol,2.42%,53.51%
Opus,381,OPT,OPT,"$2,154,859",$0.015383,"140,080,549",*,$802,-6.74%
Bitradio,424,BRO,BRO,"$1,249,823",$0.215591,"5,797,193",*,"$3,318",-3.31%
Helleniccoin,335,HNC,HNC,"$3,264,474",$0.051405,"63,504,379","$9,225",-1.19%,-4.88%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.019693,?,*,"$38,747",1.32%
BuzzCoin,1018,BUZZ,BUZZ,?,$0.000280,?,"$14,504",-1.52%,-17.73%
bitGold,565,BITGOLD,BITGOLD,"$107,938",$1199.72,89.9694,*,$596,-3.11%
FireFlyCoin,1148,FFC,FFC,?,$0.000064,?,Low Vol,0.47%,4.92%
GoldBlocks,559,GB,GB,"$128,378",$0.008929,"14,378,062","$3,110",0.36%,20.84%
Bowhead,629,AHT,AHT,"$1,020,984",$0.127623,"8,000,000",*,Low Vol,0.46%
Regalcoin,955,REC,REC,?,$72.21,?,"$4,428,280",-0.12%,-4.65%
DraftCoin,441,DFT,DFT,"$941,655",$0.483119,"1,949,117",*,"$47,528",0.48%
Terracoin,323,TRC,TRC,"$3,644,644",$0.170467,"21,380,350","$4,052",0.95%,-3.34%
BeaverCoin,877,BVC,BVC,"$22,709",$0.007290,"3,115,258",Low Vol,0.45%,?
Bitcrystals,264,BCY,BCY,"$6,364,720",$0.273951,"23,233,059",*,"$70,842",-0.35%
808Coin,459,808,808,"$705,201",$0.000774,"910,624,824","$26,817",-7.12%,-20.07%
PinkCoin,256,PINK,PINK,"$7,038,843",$0.019260,"365,464,350","$152,978",3.35%,-5.13%
Skeincoin,1183,SKC,SKC,?,$0.001868,?,Low Vol,0.47%,1.41%
EuropeCoin,307,ERC,ERC,"$4,210,395",$0.423677,"9,937,747","$31,193",-0.56%,0.31%
BigUp,728,BIGUP,BIGUP,"$135,776",$0.000065,"2,099,728,466",Low Vol,0.08%,-30.15%
Enigma,935,XNG,XNG,"$3,749",$0.225463,"16,627",Low Vol,0.47%,-9.26%
RonPaulCoin,777,RPC,RPC,"$73,855",$0.083274,"886,892",Low Vol,0.46%,-0.92%
Swapcoin,1064,SWP,SWP,?,$0.179632,?,*,"$1,208",-0.06%
Einsteinium,169,EMC2,EMC2,"$15,341,853",$0.071235,"215,371,104","$1,728,080",4.61%,-2.02%
vSlice,270,VSL,VSL,"$5,850,115",$0.175203,"33,390,496",*,"$251,359",0.16%
Lampix,274,PIX,PIX,"$5,682,997",$0.050149,"113,322,017",*,"$24,272",-5.16%
Emercoin,150,EMC,EMC,"$20,581,487",$0.503034,"40,914,703","$201,981",0.43%,0.22%
I/O Coin,91,IOC,IOC,"$47,766,117",$2.92,"16,376,711",*,"$379,795",-0.56%
Litecoin,5,LTC,LTC,"$2,975,967,728",$55.49,"53,627,707","$102,176,000",0.06%,-1.98%
CasinoCoin,236,CSC,CSC,"$8,566,877",$0.221933,"38,601,187","$6,154",0.59%,2.86%
Gold Pressed ...,861,GPL,GPL,"$27,583",$0.111250,"247,938",Low Vol,0.45%,7.84%
Doubloon,878,BOAT,BOAT,"$22,604",$0.001219,"18,547,845",Low Vol,0.45%,-4.33%
Cryptonite,672,XCN,XCN,"$330,974",$0.000905,"365,645,419",Low Vol,0.56%,-4.12%
Bitcurrency,698,BTCR,BTCR,"$191,813",$0.001131,"169,598,616",*,Low Vol,7.17%
1337,608,1337,1337,"$1,746",$0.000045,"38,527,125",*,"$2,375",0.27%
BitcoinZ,311,BTCZ,BTCZ,"$4,109,200",$0.010950,"375,262,548","$148,985",0.58%,4.76%
iEthereum,1005,IETH,IETH,?,$0.014576,?,*,"$30,904",-0.64%
LiteBitcoin,937,LBTC,LBTC,"$3,425",$0.001074,"3,188,280",Low Vol,0.36%,-16.74%
SkinCoin,427,SKIN,SKIN,"$1,224,833",$0.013890,"88,183,483",*,"$44,725",-0.67%
Swisscoin,968,SIC,SIC,?,$0.001739,?,"$367,362",1.07%,10.78%
WomenCoin,513,WOMEN,WOMEN,"$402,991",$0.009113,"44,220,400","$4,515",8.85%,-0.61%
Clinton,1119,CLINT,CLINT,?,$0.008890,?,*,Low Vol,0.47%
Chronobank,162,TIME,TIME,"$16,841,817",$23.72,"710,113",*,"$460,791",1.73%
Ripto Bux,752,RBX,RBX,"$95,753",$0.000251,"381,236,123",*,Low Vol,0.36%
FujiCoin,498,FJC,FJC,"$477,332",$0.000412,"1,159,775,702","$1,312",0.46%,2.92%
Gapcoin,761,GAP,GAP,"$86,691",$0.007326,"11,833,484",Low Vol,0.29%,1.68%
Capricoin,452,CPC,CPC,"$776,645",$0.390265,"1,990,045",*,"$205,397",-0.89%
I0Coin,677,I0C,I0C,"$291,559",$0.013895,"20,983,643",Low Vol,-0.44%,3.80%
Bolivarcoin,552,BOLI,BOLI,"$167,382",$0.020811,"8,042,825",$569,0.16%,7.58%
The Vegan Ini...,1112,XVE,XVE,?,$0.000471,?,*,Low Vol,0.45%
Dutch Coin,1052,DUTCH,DUTCH,?,$0.000387,?,"$1,915",0.47%,-21.32%
Nuls,1020,NULS,NULS,?,$0.128836,?,*,"$12,722",0.45%
Animecoin,1155,ANI,ANI,?,$0.000150,?,Low Vol,0.47%,-16.73%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,012",-0.01%,-16.63%
bitEUR,579,BITEUR,BITEUR,"$70,075",$1.15,"60,963",*,"$3,508",-5.58%
KingN Coin,599,KNC,KNC,"$32,326",$16.10,"2,007",*,$864,0.45%
DNotes,306,NOTE,NOTE,"$4,402,821",$0.034254,"128,534,883","$17,548",0.60%,-2.19%
Jewels,827,JWL,JWL,"$42,902",$0.002126,"20,181,636",*,Low Vol,0.45%
Hush,303,HUSH,HUSH,"$4,432,817",$1.98,"2,242,500","$44,194",2.91%,0.53%
GoldUnionCoin,1110,GUC,GUC,?,$0.322090,?,*,Low Vol,0.45%
Ethbits,437,ETBS,ETBS,"$987,543",$0.709644,"1,391,604",*,$826,-0.05%
Pesobit,691,PSB,PSB,"$202,796",$0.006055,"33,490,744",*,Low Vol,0.45%
FundYourselfNow,408,FYN,FYN,"$1,541,467",$1.81,"850,000",*,"$1,143",0.02%
Verge,60,XVG,XVG,"$93,158,804",$0.006570,"14,179,357,428","$14,878,000",-0.99%,17.17%
ChainCoin,370,CHC,CHC,"$2,341,857",$0.147297,"15,898,880","$7,463",0.39%,7.13%
Dix Asset,924,DIX,DIX,"$6,769",$6.8e-08,"100,000,000,000",*,Low Vol,-0.24%
Steem Dollars,338,SBD,SBD,"$3,222,657",$0.970956,"3,319,056",*,"$58,546",0.55%
Dashs,1184,DASHS,DASHS,?,$0.019132,?,Low Vol,0.47%,4.72%
REAL,333,REAL,REAL,"$3,276,185",$0.325800,"10,055,817",*,"$13,692",1.10%
Metaverse ETP,61,ETP,ETP,"$91,166,818",$4.03,"22,600,000","$10,967,300",-1.63%,-1.06%
REX,425,REX,REX,"$1,241,848",$0.143388,"8,660,756",*,$555,-2.97%
MyBit Token,284,MYB,MYB,"$5,293,418",$2.02,"2,616,334",*,"$8,190",0.78%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,302,804",$0.008247,"643,012,000",*,"$42,764",5.66%
Darsek,722,KED,KED,"$141,726",$0.010624,"13,339,896",Low Vol,0.47%,11.66%
Breakout,362,BRK,BRK,"$2,632,525",$0.145106,"18,142,083","$225,612",-2.70%,8.89%
COSS,255,COSS,COSS,"$7,054,959",$0.085000,"83,000,000",*,"$335,308",-1.54%
BT2 [CST],972,BT2,BT2,?,$1031.12,?,*,"$231,744",0.33%
Ethereum Classic,12,ETC,ETC,"$1,028,304,044",$10.60,"97,007,070","$26,089,100",0.21%,-2.73%
Sterlingcoin,532,SLG,SLG,"$239,320",$0.057088,"4,192,148","$1,464",0.47%,7.11%
SaluS,170,SLS,SLS,"$15,289,334",$15.22,"1,004,701",*,"$188,070",1.20%
Primecoin,365,XPM,XPM,"$2,530,246",$0.119605,"21,155,018","$351,426",0.82%,-4.40%
Status,42,SNT,SNT,"$143,351,803",$0.041306,"3,470,483,788",*,"$4,233,670",0.45%
EOT Token,385,EOT,EOT,"$2,026,945",$0.245366,"8,260,903",*,"$16,631",0.11%
42-coin,491,42,42,"$490,825",$11686.30,41.999999,"$5,335",2.72%,6.63%
Ellaism,526,ELLA,ELLA,"$282,402",$0.177149,"1,594,150","$4,005",-7.92%,-13.09%
Minex,1032,MINEX,MINEX,?,$0.046000,?,*,"$5,674",0.44%
Walton,43,WTC,WTC,"$138,869,837",$5.58,"24,898,178",*,"$14,499,000",1.04%
Kore,222,KORE,KORE,"$9,366,145",$4.63,"2,021,982",*,"$417,713",1.91%
WeTrust,136,TRST,TRST,"$23,643,021",$0.256578,"92,147,500",*,"$337,535",1.99%
LandCoin,1131,LDCN,LDCN,?,$0.002577,?,*,Low Vol,0.20%
Evotion,744,EVO,EVO,"$109,932",$0.035017,"3,139,346",Low Vol,-3.97%,1.85%
Expanse,163,EXP,EXP,"$16,735,865",$2.12,"7,906,397","$1,214,130",-0.74%,-1.15%
PutinCoin,346,PUT,PUT,"$2,982,066",$0.014856,"200,738,165","$2,719",0.38%,20.08%
eLTC,1136,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.06%
TenX,33,PAY,PAY,"$177,394,641",$1.69,"104,661,310",*,"$2,009,860",-3.15%
FirstCoin,956,FRST,FRST,?,$16.76,?,"$2,442,280",0.51%,1.30%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,-0.14%,23.19%
Maecenas,194,ART,ART,"$13,007,890",$0.431437,"30,150,150",*,"$21,240",0.33%
CaliphCoin,610,CALC,CALC,$79,$0.000902,"87,140","$87,640",4.74%,-14.39%
Polybius,213,PLBT,PLBT,"$10,344,331",$2.72,"3,808,454",*,"$27,787",-1.90%
DaxxCoin,685,DAXX,DAXX,"$253,471",$0.000514,"492,872,080",Low Vol,-16.81%,-13.67%
Breakout Stake,341,BRX,BRX,"$3,166,015",$0.505101,"6,268,082",*,"$195,453",1.94%
Tierion,144,TNT,TNT,"$21,867,617",$0.051756,"422,513,667",*,"$290,747",0.90%
PetroDollar,748,XPD,XPD,"$106,545",$0.001665,"63,993,275",Low Vol,0.13%,-15.23%
CannabisCoin,387,CANN,CANN,"$1,979,404",$0.025630,"77,231,176","$188,723",0.57%,3.23%
President Joh...,1044,GARY,GARY,?,$0.060746,?,*,"$2,383",0.47%
GanjaCoin,1050,MRJA,MRJA,?,$0.019390,?,"$2,164",29.77%,-32.08%
MaxCoin,647,MAX,MAX,"$610,444",$0.010049,"60,745,565",Low Vol,-5.58%,8.38%
VIP Tokens,884,VIP,VIP,"$21,503",$0.000258,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,1023,AIB,AIB,?,$0.004230,?,"$11,398",0.47%,33.16%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$64,345,868",$1.68,"38,295,641",*,"$1,233,740",-1.51%
Santiment Net...,196,SAN,SAN,"$12,902,631",$0.230536,"55,967,968",*,"$463,688",-1.27%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,719,LOT,LOT,"$144,703",$0.000010,"14,491,014,421",Low Vol,-0.21%,4.91%
Aion,975,AION,AION,?,$0.536979,?,*,"$158,596",2.46%
TAGRcoin,881,TAGR,TAGR,"$22,419",$0.000580,"38,669,634",*,Low Vol,0.46%
Ethereum Cash,546,ECASH,ECASH,"$191,395",$0.013574,"14,100,000",*,"$10,804",0.89%
Cardano,14,ADA,ADA,"$704,809,264",$0.027184,"25,927,070,538",*,"$10,038,300",-2.85%
Cannacoin,555,CCN,CCN,"$146,845",$0.031248,"4,699,408",$813,0.46%,-26.07%
Primulon,1147,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.45%,4.91%
Bata,460,BTA,BTA,"$695,383",$0.139589,"4,981,645","$1,607",4.44%,-6.47%
Burst,209,BURST,BURST,"$10,736,939",$0.005964,"1,800,339,818","$178,658",0.48%,-8.29%
PeopleCoin,1094,MEN,MEN,?,$0.000387,?,Low Vol,0.45%,4.91%
DECENT,137,DCT,DCT,"$23,363,921",$0.455383,"51,306,089",*,"$147,484",-3.08%
Wild Beast Block,521,WBB,WBB,"$317,421",$1.63,"194,859","$2,606",-7.83%,-14.42%
Crown,148,CRW,CRW,"$21,078,954",$1.33,"15,822,190","$240,966",0.46%,1.10%
Bitmark,372,BTM,BTM,"$2,316,862",$0.327318,"7,078,320","$17,640",0.68%,-7.32%
iDice,717,ICE,ICE,"$149,746",$0.095318,"1,571,013",*,Low Vol,0.13%
Zeitcoin,388,ZEIT,ZEIT,"$1,971,716",$0.000053,"36,971,145,021",$651,-0.07%,-1.60%
Feathercoin,116,FTC,FTC,"$29,916,662",$0.165969,"180,254,520","$9,451,130",7.48%,50.36%
MiloCoin,909,MILO,MILO,"$12,757",$0.001182,"10,789,954",Low Vol,-25.96%,154.29%
CryptoEscudo,860,CESC,CESC,"$27,849",$0.000193,"144,105,100",Low Vol,0.47%,0.38%
Crypto Bullion,412,CBX,CBX,"$1,448,025",$1.44,"1,003,684","$2,094",0.33%,39.70%
President Trump,1076,PRES,PRES,?,$0.003634,?,*,$631,3.69%
BestChain,1172,BEST,BEST,?,$0.001350,?,Low Vol,0.46%,2.43%
Etherparty,973,FUEL,FUEL,?,$0.032157,?,*,"$210,452",-2.86%
SIBCoin,157,SIB,SIB,"$17,732,624",$1.13,"15,725,291","$87,821",1.58%,-2.24%
Elcoin,567,EL,EL,"$101,375",$0.009044,"11,208,967",*,$542,-2.06%
Mineum,724,MNM,MNM,"$138,503",$0.014678,"9,436,367",Low Vol,6.29%,-3.74%
Creativecoin,384,CREA,CREA,"$2,098,148",$0.166047,"12,635,865","$2,202",1.72%,8.95%
Binance Coin,45,BNB,BNB,"$128,658,792",$1.30,"99,014,000",*,"$2,920,310",0.02%
Vertcoin,28,VTC,VTC,"$215,767,931",$5.29,"40,825,550","$26,162,000",-1.35%,0.54%
Moeda Loyalty...,125,MDA,MDA,"$26,356,493",$1.34,"19,628,888",*,"$429,699",-4.50%
Stress,684,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.20%,4.60%
Shilling,783,SH,SH,"$72,018",$0.001869,"38,527,125",*,Low Vol,0.47%
Sync,1198,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
ProCurrency,516,PROC,PROC,"$355,434",$0.027735,"12,815,205",*,"$2,816",0.71%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,415,352",$2.37,"3,548,895","$122,100",0.14%,-2.32%
SixEleven,586,611,611,"$58,408",$0.136566,"427,687","$1,447",0.47%,8.61%
Neblio,78,NEBL,NEBL,"$61,471,246",$4.91,"12,509,029",*,"$507,485",-3.02%
bitUSD,329,BITUSD,BITUSD,"$3,359,002",$0.990339,"3,391,770",*,"$373,906",-2.15%
STEX,1087,STEX,STEX,?,$0.116708,?,*,Low Vol,-0.26%
Bitcoin Unlim...,1048,BTU,BTU,?,$214.44,?,"$2,171",-9.52%,0.62%
Propy,301,PRO,PRO,"$4,590,565",$0.326563,"14,057,212",*,"$100,845",-0.57%
CryptoInsight,413,TKR,TKR,"$1,441,171",$0.115020,"12,529,747",*,"$21,221",-0.06%
FuelCoin,662,FC2,FC2,"$405,769",$0.003994,"101,596,848",Low Vol,0.47%,17.66%
T-coin,1085,TCOIN,TCOIN,?,$0.000067,?,Low Vol,1.06%,9.05%
UltraCoin,646,UTC,UTC,"$638,757",$0.014404,"44,345,809",Low Vol,0.45%,10.65%
Circuits of V...,309,COVAL,COVAL,"$4,122,750",$0.004123,"1,000,000,000",*,"$112,208",-5.04%
SecureCoin,767,SRC,SRC,"$81,103",$0.009963,"8,140,001",Low Vol,0.47%,0.78%
Prospectors Gold,262,PGL,PGL,"$6,492,441",$0.100658,"64,500,000",*,$604,-0.06%
Marijuanacoin,823,MAR,MAR,"$44,582",$0.032224,"1,383,503",Low Vol,0.31%,2.67%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019583,?,*,Low Vol,0.45%
RubleBit,1109,RUBIT,RUBIT,?,$0.002757,?,Low Vol,-0.34%,4.74%
Slimcoin,592,SLM,SLM,"$50,036",$0.003350,"14,937,439","$1,018",0.47%,-56.00%
8Bit,678,8BIT,8BIT,"$291,332",$0.250196,"1,164,415",*,Low Vol,0.45%
Bitcoin Plus,313,XBC,XBC,"$4,053,244",$39.61,"102,341",*,"$31,136",1.51%
ZCoin,85,XZC,XZC,"$53,735,207",$16.11,"3,335,105","$2,468,650",-0.63%,1.13%
PlatinumBAR,692,XPTX,XPTX,"$199,269",$0.560886,"355,276",Low Vol,-1.15%,1.91%
Cabbage,906,CAB,CAB,"$13,164",$0.001254,"10,499,996",*,Low Vol,0.45%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.786262,?,*,"$1,526,080",0.55%
ParkByte,376,PKB,PKB,"$2,240,231",$0.470239,"4,764,026",*,"$144,080",0.24%
Modum,153,MOD,MOD,"$19,581,780",$1.13,"17,366,200",*,"$565,603",-2.78%
Etheriya,657,RIYA,RIYA,"$469,049",$0.296579,"1,581,531",*,Low Vol,-0.01%
Dimecoin,275,DIME,DIME,"$5,599,161",$0.000010,"536,703,671,056","$2,691",1.10%,-44.17%
Macro,1024,MCR,MCR,?,$2.58,?,*,"$10,706",-16.11%
Rupee,289,RUP,RUP,"$5,164,567",$0.234386,"22,034,450","$589,097",-5.90%,-23.20%
Uro,800,URO,URO,"$60,118",$0.049795,"1,207,310",Low Vol,0.47%,25.92%
Dinastycoin,635,DCY,DCY,"$795,406",$0.000560,"1,420,858,063",Low Vol,-0.25%,-3.51%
E-Dinar Coin,239,EDR,EDR,"$8,380,792",$0.009457,"886,211,988","$619,104",0.31%,-4.94%
Hive,234,HVN,HVN,"$8,691,225",$0.023177,"375,000,000",*,"$159,251",-3.95%
PRIZM,219,PZM,PZM,"$10,030,058",$1.02,"9,796,126",*,"$9,306",0.38%
StrongHands,1065,SHND,SHND,?,$1.8e-08,?,"$1,061",1.88%,-14.13%
Bottlecaps,709,CAP,CAP,"$164,466",$0.000841,"195,642,873",Low Vol,0.46%,5.40%
HEAT,257,HEAT,HEAT,"$7,019,047",$0.235134,"29,851,264",*,"$9,895",0.18%
Lisk,17,LSK,LSK,"$540,681,164",$4.73,"114,282,820",*,"$7,564,010",0.19%
Environ,953,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.01%
CampusCoin,596,CMPCO,CMPCO,"$39,461",$0.000274,"144,067,527",$791,0.96%,-17.90%
Crystal Clear ,1027,CCT,CCT,?,$0.458174,?,*,"$8,631",-13.74%
Global Curren...,286,GCR,GCR,"$5,257,440",$0.050883,"103,323,072",*,"$26,257",0.42%
FuturXe,497,FXE,FXE,"$477,688",$2.03,"235,421",*,"$4,330",0.45%
Theresa May Coin,542,MAY,MAY,"$212,286",$0.009351,"22,702,200","$1,230",9.21%,19.26%
RSGPcoin,870,RSGP,RSGP,"$25,685",$14.88,"1,726",*,Low Vol,0.45%
FuckToken,468,FUCK,FUCK,"$646,092",$0.012572,"51,392,977",*,$522,-0.06%
MojoCoin,548,MOJO,MOJO,"$183,999",$0.015181,"12,120,490",*,"$1,228",1.50%
VirtualCoin,703,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
