symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,545,RPC,RPC,"$63,525",$0.071896,"883,575","$1,349",-0.19%,34.95%
Swapcoin,1014,SWP,SWP,?,$0.110980,?,*,"$1,162",-55.42%
Einsteinium,172,EMC2,EMC2,"$14,798,070",$0.068896,"214,789,460","$2,392,620",0.78%,-15.48%
vSlice,252,VSL,VSL,"$6,730,756",$0.201577,"33,390,496",*,"$222,551",-0.05%
Lampix,239,PIX,PIX,"$7,797,461",$0.068808,"113,322,017",*,"$14,795",-0.28%
Emercoin,146,EMC,EMC,"$20,131,895",$0.492534,"40,874,121","$55,604",0.23%,4.81%
I/O Coin,97,IOC,IOC,"$44,030,960",$2.69,"16,374,717",*,"$123,221",-0.38%
Litecoin,5,LTC,LTC,"$2,964,792,333",$55.42,"53,495,732","$94,464,600",-0.87%,-3.60%
CasinoCoin,215,CSC,CSC,"$9,767,992",$0.253049,"38,601,187","$2,310",0.24%,-33.17%
Gold Pressed ...,863,GPL,GPL,"$24,796",$0.101045,"245,396",Low Vol,0.30%,4.54%
Doubloon,551,BOAT,BOAT,"$39,119",$0.002109,"18,547,845","$2,436",1.05%,63.25%
Cryptonite,629,XCN,XCN,"$435,750",$0.001195,"364,617,088",Low Vol,0.21%,?
Bitcurrency,705,BTCR,BTCR,"$130,028",$0.000767,"169,598,616",*,Low Vol,0.21%
1337,563,1337,1337,"$2,189",$0.000057,"38,272,475",*,"$16,646",1.09%
BitcoinZ,445,BTCZ,BTCZ,"$744,325",$0.002719,"273,700,042","$9,915",-1.93%,0.65%
LiteBitcoin,560,LBTC,LBTC,"$4,994",$0.001566,"3,188,280","$2,423",-4.73%,-12.27%
SkinCoin,407,SKIN,SKIN,"$1,177,867",$0.013357,"88,183,483",*,"$40,364",5.09%
AquariusCoin,754,ARCO,ARCO,"$76,759",$0.053757,"1,427,886",*,Low Vol,0.54%
WomenCoin,479,WOMEN,WOMEN,"$414,326",$0.009370,"44,220,400","$4,775",0.42%,-3.33%
Clinton,1112,CLINT,CLINT,?,$0.008246,?,*,Low Vol,0.13%
Chronobank,178,TIME,TIME,"$13,957,906",$19.66,"710,113",*,"$332,210",0.64%
Ripto Bux,522,RBX,RBX,"$134,334",$0.000352,"381,236,123",*,$528,-0.56%
FujiCoin,447,FJC,FJC,"$713,811",$0.000622,"1,147,705,138","$1,875",0.09%,4.52%
Gapcoin,721,GAP,GAP,"$112,430",$0.009546,"11,777,586",Low Vol,1.29%,16.06%
Capricoin,414,CPC,CPC,"$1,077,038",$0.541213,"1,990,045",*,"$9,946",0.21%
I0Coin,644,I0C,I0C,"$297,163",$0.014162,"20,983,240",Low Vol,-1.36%,0.00%
Bolivarcoin,518,BOLI,BOLI,"$171,973",$0.021648,"7,944,100",$911,-0.01%,-1.03%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000657,?,"$6,736",-7.03%,-24.55%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.9e-07,?,"$2,398",9.25%,10.74%
Argentum,707,ARG,ARG,"$127,194",$0.015288,"8,319,613",Low Vol,-6.91%,-41.82%
KingN Coin,553,KNC,KNC,"$31,147",$15.52,"2,007",*,$515,0.21%
DNotes,289,NOTE,NOTE,"$4,533,192",$0.035344,"128,260,244","$11,856",2.85%,2.73%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,812,766",$1.70,"2,242,500","$19,871",-1.64%,-4.14%
GoldUnionCoin,1100,GUC,GUC,?,$0.603822,?,*,Low Vol,0.13%
Ethbits,425,ETBS,ETBS,"$947,203",$0.680656,"1,391,604",*,$532,-26.04%
Pesobit,652,PSB,PSB,"$247,819",$0.007410,"33,445,776",*,Low Vol,0.21%
FundYourselfNow,386,FYN,FYN,"$1,503,361",$1.77,"850,000",*,"$1,002",-2.31%
Verge,79,XVG,XVG,"$64,189,802",$0.004538,"14,144,486,731","$1,314,220",0.19%,-5.17%
ChainCoin,349,CHC,CHC,"$2,502,677",$0.158128,"15,826,904","$13,456",0.10%,-10.15%
Dix Asset,890,DIX,DIX,"$15,008",$1.5e-07,"100,000,000,000",*,Low Vol,-30.95%
Steem Dollars,324,SBD,SBD,"$3,261,927",$0.958421,"3,403,438",*,"$53,499",-2.74%
Dashs,1077,DASHS,DASHS,?,$0.023065,?,Low Vol,-0.38%,30.83%
REAL,288,REAL,REAL,"$4,596,564",$0.457105,"10,055,817",*,"$13,744",0.27%
REX,591,REX,REX,"$1,146,095",$0.132332,"8,660,756",*,Low Vol,-24.18%
MyBit Token,267,MYB,MYB,"$5,670,877",$2.17,"2,616,334",*,"$17,829",-0.08%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,062,645",$0.009429,"643,012,000",*,"$32,938",-5.29%
Darsek,687,KED,KED,"$146,503",$0.011054,"13,253,513",Low Vol,0.21%,-6.31%
Breakout,355,BRK,BRK,"$2,407,128",$0.132682,"18,142,083","$42,336",9.20%,9.53%
COSS,214,COSS,COSS,"$9,895,592",$0.119224,"83,000,000",*,"$481,382",0.28%
Ethereum Classic,12,ETC,ETC,"$1,031,867,439",$10.67,"96,724,575","$14,067,300",-0.50%,-3.33%
Sterlingcoin,680,SLG,SLG,"$155,207",$0.037028,"4,191,608",Low Vol,-5.20%,-29.33%
SaluS,186,SLS,SLS,"$13,204,539",$13.15,"1,004,438",*,"$26,122",-2.13%
Primecoin,346,XPM,XPM,"$2,517,903",$0.119634,"21,046,714","$366,515",2.05%,10.10%
Status,64,SNT,SNT,"$92,458,894",$0.026641,"3,470,483,788",*,"$1,551,590",0.90%
EOT Token,372,EOT,EOT,"$1,837,332",$0.222413,"8,260,903",*,"$3,936",-0.40%
42-coin,471,42,42,"$463,869",$11044.50,41.999999,$719,2.99%,-0.55%
Storjcoin X,959,SJCX,SJCX,?,$0.363010,?,*,"$44,542",0.40%
Minex,990,MINEX,MINEX,?,$0.045274,?,*,"$3,258",0.21%
Walton,33,WTC,WTC,"$172,329,751",$6.92,"24,898,178",*,"$4,405,000",0.41%
Kore,212,KORE,KORE,"$10,051,043",$4.97,"2,021,696",*,"$226,258",-0.16%
WeTrust,120,TRST,TRST,"$28,441,510",$0.308652,"92,147,500",*,"$276,330",-0.05%
LandCoin,1070,LDCN,LDCN,?,$0.001919,?,*,Low Vol,0.15%
Evotion,728,EVO,EVO,"$99,252",$0.031707,"3,130,242",Low Vol,0.47%,2.44%
Expanse,180,EXP,EXP,"$13,891,618",$1.76,"7,906,397","$130,127",1.57%,4.84%
PutinCoin,329,PUT,PUT,"$3,080,489",$0.015347,"200,719,965","$2,905",-2.75%,-0.70%
TenX,30,PAY,PAY,"$180,345,043",$1.72,"104,661,310",*,"$1,300,920",1.05%
FirstCoin,31,FRST,FRST,"$176,504,409",$14.23,"12,400,981","$941,238",-0.88%,0.44%
Yescoin,1053,YES,YES,?,$0.000004,?,Low Vol,-0.60%,-81.90%
Maecenas,195,ART,ART,"$12,030,000",$0.399003,"30,150,150",*,"$9,283",0.12%
BowsCoin,861,BSC,BSC,"$24,873",$0.004482,"5,550,102",Low Vol,1.57%,3.17%
Polybius,181,PLBT,PLBT,"$13,838,245",$3.63,"3,808,454",*,"$22,545",-0.42%
DaxxCoin,486,DAXX,DAXX,"$369,720",$0.000752,"491,605,330",$746,0.18%,-4.27%
Breakout Stake,340,BRX,BRX,"$2,738,381",$0.436877,"6,268,082",*,"$4,892",2.97%
OKCash,187,OK,OK,"$13,095,662",$0.179229,"73,066,645",*,"$375,486",-0.13%
PetroDollar,718,XPD,XPD,"$117,002",$0.001828,"63,993,275",Low Vol,0.54%,-2.45%
CannabisCoin,369,CANN,CANN,"$1,869,334",$0.024204,"77,231,176","$25,858",-0.66%,-3.43%
President Joh...,1012,GARY,GARY,?,$0.118972,?,*,"$1,230",0.21%
GanjaCoin,1071,MRJA,MRJA,?,$0.036391,?,Low Vol,0.13%,1.62%
MaxCoin,449,MAX,MAX,"$674,077",$0.011114,"60,648,997",$963,0.13%,0.32%
VIP Tokens,873,VIP,VIP,"$19,946",$0.000239,"83,450,403",*,Low Vol,-42.73%
Advanced Inte...,991,AIB,AIB,?,$0.006238,?,"$3,032",1.14%,10.66%
MCAP,75,MCAP,MCAP,"$72,366,890",$1.89,"38,295,641",*,"$455,361",0.33%
Santiment Net...,192,SAN,SAN,"$12,812,747",$0.228930,"55,967,968",*,"$474,755",-0.20%
MTMGaming,735,MTM,MTM,"$95,570",$0.031857,"2,999,967",*,Low Vol,0.30%
LottoCoin,691,LOT,LOT,"$144,324",$0.000010,"14,491,014,421",Low Vol,-3.93%,-33.42%
Aion,943,AION,AION,?,$0.617637,?,*,"$174,631",-0.27%
TAGRcoin,852,TAGR,TAGR,"$27,728",$0.000717,"38,669,634",*,Low Vol,0.21%
Interzone,487,ITZ,ITZ,"$368,643",$0.406246,"907,438","$7,783",6.37%,8.13%
Cardano,15,ADA,ADA,"$704,897,416",$0.027188,"25,927,070,538",*,"$3,053,560",-1.21%
Cannacoin,690,CCN,CCN,"$144,863",$0.030826,"4,699,373",Low Vol,0.29%,6.02%
Primulon,1063,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.01%,-28.18%
Bata,455,BTA,BTA,"$607,633",$0.121994,"4,980,847","$2,885",-1.50%,-0.89%
Burst,204,BURST,BURST,"$10,865,573",$0.006035,"1,800,339,818","$161,822",0.36%,0.19%
PeopleCoin,1069,MEN,MEN,?,$0.000538,?,Low Vol,0.21%,0.00%
DECENT,132,DCT,DCT,"$23,606,804",$0.460117,"51,306,089",*,"$263,965",-0.23%
Wild Beast Block,420,WBB,WBB,"$1,005,381",$2.34,"429,036","$5,603",-1.24%,-0.14%
Crown,138,CRW,CRW,"$22,340,572",$1.42,"15,711,443","$102,231",0.19%,-3.71%
Bitmark,353,BTM,BTM,"$2,436,693",$0.349781,"6,966,340","$2,774",-0.33%,4.69%
iDice,643,ICE,ICE,"$310,049",$0.197356,"1,571,013",*,Low Vol,-0.78%
Zeitcoin,317,ZEIT,ZEIT,"$3,410,314",$0.000092,"36,971,144,041",$957,21.81%,18.47%
Feathercoin,237,FTC,FTC,"$7,810,104",$0.043555,"179,315,480","$34,209",0.36%,10.76%
MiloCoin,556,MILO,MILO,"$18,889",$0.001751,"10,789,954","$1,436",2.56%,-58.92%
CryptoEscudo,859,CESC,CESC,"$25,833",$0.000179,"144,105,100",Low Vol,0.22%,1.79%
Crypto Bullion,583,CBX,CBX,"$1,520,652",$1.52,"1,003,221",Low Vol,-2.37%,13.82%
President Trump,1001,PRES,PRES,?,$0.003428,?,*,"$1,696",0.21%
BestChain,1082,BEST,BEST,?,$0.001399,?,Low Vol,6.93%,4.68%
SIBCoin,151,SIB,SIB,"$19,047,871",$1.22,"15,668,491","$66,731",-1.64%,5.95%
Elcoin,712,EL,EL,"$124,706",$0.011126,"11,208,967",*,Low Vol,-0.22%
Mineum,677,MNM,MNM,"$158,447",$0.016791,"9,436,367",Low Vol,0.13%,4.33%
Creativecoin,368,CREA,CREA,"$1,870,389",$0.148627,"12,584,448",$618,-1.55%,-8.68%
Binance Coin,50,BNB,BNB,"$123,048,658",$1.24,"99,014,000",*,"$1,781,580",-0.16%
Vertcoin,47,VTC,VTC,"$132,396,938",$3.26,"40,564,900","$73,124,500",2.12%,11.44%
Moeda Loyalty...,134,MDA,MDA,"$23,001,524",$1.17,"19,628,888",*,"$320,422",-3.99%
Stress,655,STS,STS,"$236,386",$0.000418,"565,134,332",Low Vol,0.13%,?
Shilling,702,SH,SH,"$132,827",$0.003471,"38,272,475",*,Low Vol,0.13%
Sync,1088,SYNC,SYNC,?,$329.25,?,*,Low Vol,0.21%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,478,PROC,PROC,"$435,085",$0.033951,"12,815,205",*,"$5,741",0.22%
SatoshiMadness,717,MAD,MAD,"$119,550",$0.000060,"2,000,683,485",*,Low Vol,0.15%
NeosCoin,238,NEOS,NEOS,"$7,807,213",$2.21,"3,536,693","$41,786",5.24%,9.50%
SixEleven,774,611,611,"$60,393",$0.141511,"426,773",Low Vol,0.17%,0.27%
Neblio,83,NEBL,NEBL,"$54,136,030",$4.34,"12,484,469",*,"$272,021",1.09%
bitUSD,325,BITUSD,BITUSD,"$3,245,383",$1.01,"3,201,870",*,"$59,181",0.53%
STEX,1039,STEX,STEX,?,$0.118750,?,*,Low Vol,?
Bitcoin Unlim...,978,BTU,BTU,?,$182.00,?,"$9,338",-3.73%,-11.29%
Propy,313,PRO,PRO,"$3,595,849",$0.255801,"14,057,212",*,"$93,565",-0.16%
FuelCoin,640,FC2,FC2,"$346,009",$0.003406,"101,587,527",Low Vol,0.21%,?
T-coin,1075,TCOIN,TCOIN,?,$0.000062,?,Low Vol,1.91%,-42.98%
UltraCoin,612,UTC,UTC,"$579,468",$0.013086,"44,280,532",Low Vol,-0.11%,2.25%
Circuits of V...,299,COVAL,COVAL,"$4,182,830",$0.004183,"1,000,000,000",*,"$112,379",-0.81%
SecureCoin,748,SRC,SRC,"$83,060",$0.010218,"8,128,706",Low Vol,0.72%,?
Prospectors Gold,297,PGL,PGL,"$4,241,127",$0.065754,"64,500,000",*,"$1,621",-31.31%
Marijuanacoin,798,MAR,MAR,"$49,701",$0.036751,"1,352,376",Low Vol,0.14%,-1.93%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.21%
ShellCoin,1098,SHELL,SHELL,?,$0.036450,?,*,Low Vol,0.21%
RubleBit,1000,RUBIT,RUBIT,?,$0.002510,?,"$1,709",-2.58%,-11.22%
Slimcoin,678,SLM,SLM,"$157,987",$0.010577,"14,937,439",Low Vol,0.81%,?
8Bit,649,8BIT,8BIT,"$269,586",$0.231521,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,301,XBC,XBC,"$4,124,844",$40.44,"101,998",*,"$121,128",0.81%
ZCoin,101,XZC,XZC,"$39,766,401",$12.16,"3,270,452","$1,174,890",0.49%,2.04%
PlatinumBAR,519,XPTX,XPTX,"$171,433",$0.504957,"339,500","$1,450",-1.91%,-9.56%
Cabbage,870,CAB,CAB,"$21,886",$0.002084,"10,499,996",*,Low Vol,0.21%
Xonecoin,915,XOC,XOC,"$5,597",$0.013325,"420,000",*,Low Vol,0.13%
eBTC,315,EBTC,EBTC,"$3,528,258",$0.171572,"20,564,300",*,"$92,378",3.92%
QuazarCoin,539,QCN,QCN,"$72,242",$0.011951,"6,044,911",$921,0.24%,-33.41%
Dimecoin,290,DIME,DIME,"$4,405,379",$0.000008,"536,162,464,976","$4,712",1.98%,-34.77%
Macro,972,MCR,MCR,?,$3.94,?,*,"$13,563",0.21%
Rupee,361,RUP,RUP,"$2,110,116",$0.095806,"22,024,950","$51,482",1.16%,36.64%
DT Token,764,DRACO,DRACO,"$69,050",$0.000777,"88,888,888",*,Low Vol,-5.00%
Dinastycoin,431,DCY,DCY,"$871,522",$0.000614,"1,420,046,239",$777,0.21%,-5.53%
E-Dinar Coin,246,EDR,EDR,"$6,967,408",$0.007862,"886,211,988","$961,832",-7.44%,-17.90%
Hive,194,HVN,HVN,"$12,517,763",$0.033381,"375,000,000",*,"$248,721",-0.77%
PRIZM,209,PZM,PZM,"$10,215,607",$1.05,"9,730,817",*,"$13,238",18.75%
StrongHands,1052,SHND,SHND,?,$2.7e-08,?,Low Vol,2.08%,-14.70%
Bottlecaps,684,CAP,CAP,"$149,529",$0.000777,"192,490,664",Low Vol,0.13%,1.66%
HEAT,248,HEAT,HEAT,"$6,919,865",$0.233427,"29,644,664",*,"$2,809",0.21%
Lisk,16,LSK,LSK,"$527,644,903",$4.63,"113,896,255",*,"$7,502,860",-0.12%
Environ,925,ENV,ENV,"$2,496",$0.000019,"132,656,584",*,Low Vol,-0.10%
CampusCoin,550,CMPCO,CMPCO,"$43,061",$0.000299,"144,067,527",$690,0.22%,-10.43%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,944,973",$0.047873,"103,294,003",*,"$30,317",0.26%
FuturXe,485,FXE,FXE,"$374,244",$1.59,"235,421",*,"$74,541",0.21%
Theresa May Coin,516,MAY,MAY,"$180,783",$0.008177,"22,107,600","$2,367",0.29%,39.14%
RSGPcoin,889,RSGP,RSGP,"$15,283",$8.85,"1,726",*,Low Vol,0.21%
FuckToken,602,FUCK,FUCK,"$750,477",$0.014603,"51,393,039",*,Low Vol,-0.28%
MojoCoin,673,MOJO,MOJO,"$174,033",$0.014363,"12,116,852",*,Low Vol,0.74%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.89%
Solaris,444,XLR,XLR,"$747,673",$1.27,"587,350","$3,779",-7.89%,-13.25%
Civic,61,CVC,CVC,"$99,987,161",$0.293907,"340,200,000",*,"$1,773,970",-1.10%
CHIPS,370,CHIPS,CHIPS,"$1,842,968",$0.107499,"17,144,048","$10,591",3.61%,5.71%
AdEx,95,ADX,ADX,"$44,378,559",$0.787891,"56,325,759",*,"$2,448,920",-0.04%
Sharkcoin,1150,SAK,SAK,?,$0.001945,?,Low Vol,-0.11%,10.40%
Sphere,236,SPHR,SPHR,"$7,817,936",$2.54,"3,082,940",*,"$4,319",3.14%
Cannation,714,CNNC,CNNC,"$123,239",$0.049755,"2,476,893",Low Vol,0.21%,-15.15%
Beatcoin,850,XBTS,XBTS,"$28,083",$0.018419,"1,524,686",Low Vol,0.22%,19.42%
Bytom,71,BTM,BTM,"$76,983,335",$0.077997,"987,000,000",*,"$60,611",2.51%
Bit20,508,BTWTY,BTWTY,"$208,468","$205,185",1.016,*,$983,11.71%
Elementrem,745,ELE,ELE,"$85,820",$0.003346,"25,646,489",Low Vol,0.13%,-10.93%
EverGreenCoin,341,EGC,EGC,"$2,723,087",$0.204416,"13,321,301","$119,086",0.24%,1.17%
Waves Communi...,241,WCT,WCT,"$7,352,448",$0.735698,"9,993,840",*,"$14,985",-0.77%
Prime-XI,542,PXI,PXI,"$68,827",$0.004021,"17,118,840",$935,5.51%,4.54%
Donationcoin,1095,DON,DON,?,$0.000469,?,Low Vol,12.34%,-23.96%
