symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,340,MER,MER,"$2,756,540",$0.027565,"100,000,000",*,"$6,858",1.84%
Scorecoin,494,SCORE,SCORE,"$319,374",$0.010524,"30,346,591","$4,427",-0.09%,3.81%
LIFE,934,LIFE,LIFE,?,$0.000157,?,*,"$767,213",20.13%
Compcoin,127,CMP,CMP,"$24,401,852",$5.68,"4,296,600","$28,342",-0.25%,-1.11%
Monetha,162,MTH,MTH,"$16,877,234",$0.077840,"216,819,832",*,"$182,672",-0.74%
Cyder,1074,CYDER,CYDER,?,$0.000478,?,*,Low Vol,-0.09%
ExchangeN,546,EXN,EXN,"$57,936",$0.011360,"5,100,000",*,"$7,434",-15.45%
BitDice,191,CSNO,CSNO,"$12,894,420",$0.184206,"70,000,000",*,"$55,361",0.27%
EOS,26,EOS,EOS,"$215,517,977",$0.510577,"422,106,709",*,"$5,355,650",-0.95%
Bowhead,628,AHT,AHT,"$426,156",$0.053269,"8,000,000",*,Low Vol,?
Ethereum Gold,545,ETG,ETG,"$61,608",$0.014934,"4,125,358",*,"$63,676",-32.21%
DomRaider,978,DRT,DRT,?,$0.049938,?,*,"$9,316",-10.52%
Populous,51,PPT,PPT,"$121,494,052",$2.95,"41,252,246",*,"$248,950",2.34%
RouletteToken,469,RLT,RLT,"$528,340",$0.052194,"10,122,690",*,"$7,719",-0.11%
BlackCoin,184,BLK,BLK,"$13,434,919",$0.175746,"76,445,090",*,"$169,574",-0.83%
Monero,10,XMR,XMR,"$1,316,003,321",$86.27,"15,254,543","$25,273,000",0.51%,-1.34%
Zilbercoin,1028,ZBC,ZBC,?,$0.043100,?,*,$502,-0.08%
Sativacoin,761,STV,STV,"$73,084",$0.010315,"7,085,158",Low Vol,-0.09%,-58.60%
High Voltage,883,HVCO,HVCO,"$17,053",$0.011413,"1,494,171",*,Low Vol,?
Royalties,1183,XRY,XRY,?,$0.033077,?,Low Vol,?,-1.20%
LTBcoin,598,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,171,UNO,UNO,"$15,539,871",$78.55,"197,831","$4,233,650",-0.13%,1.28%
CrevaCoin,866,CREVA,CREVA,"$23,932",$0.000658,"36,390,750",Low Vol,-0.10%,-3.33%
AudioCoin,586,ADC,ADC,"$1,346,682",$0.001634,"824,102,021",Low Vol,-0.17%,-4.30%
MACRON,746,MCRN,MCRN,"$84,376",$0.000210,"401,421,401",*,Low Vol,-0.09%
020LondonCoin,739,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,725,888,888,"$105,942",$0.002118,"50,013,500",Low Vol,-0.11%,12.63%
Substratum,116,SUB,SUB,"$30,844,300",$0.136424,"226,091,449",*,"$473,427",1.48%
AdShares,383,ADST,ADST,"$1,567,897",$0.127896,"12,259,155",*,"$4,638",0.03%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,486,BRIA,BRIA,"$379,233",$0.858390,"441,795",*,"$2,335",-0.23%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,961,HDG,HDG,?,$0.766405,?,*,"$36,464",-0.71%
Deutsche eMark,497,DEM,DEM,"$287,840",$0.010356,"27,793,416","$1,050",-0.23%,5.26%
KushCoin,701,KUSH,KUSH,"$133,526",$0.024520,"5,445,516",Low Vol,-0.09%,1.23%
PoSToken,464,POS,POS,"$565,251",$0.976318,"578,962",*,"$2,110",-15.13%
Darcrus,396,DAR,DAR,"$1,407,055",$0.103457,"13,600,388",*,$535,-0.47%
EarthCoin,403,EAC,EAC,"$1,264,660",$0.000110,"11,459,714,702","$2,464",-0.63%,10.74%
Bismuth,338,BIS,BIS,"$2,795,887",$0.572158,"4,886,565","$9,545",-0.65%,1.04%
Po.et,195,POE,POE,"$12,022,808",$0.005628,"2,136,283,004",*,"$48,911",-0.64%
Renos,400,RNS,RNS,"$1,336,141",$0.040057,"33,356,077",*,"$4,236",-0.10%
CacheCoin,526,CACH,CACH,"$106,595",$0.025409,"4,195,132",$665,-0.09%,-4.28%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,616,DDF,DDF,"$523,577",$0.102295,"5,118,307",*,Low Vol,-0.09%
Ethereum,2,ETH,ETH,"$27,971,116,087",$293.61,"95,265,251","$301,240,000",-0.18%,-2.93%
HOdlcoin,670,HODL,HODL,"$177,102",$0.001256,"141,058,895",Low Vol,-0.09%,-24.19%
Spots,772,SPT,SPT,"$63,379",$0.002829,"22,406,021",Low Vol,-5.94%,-8.23%
Obsidian,226,ODN,ODN,"$8,643,602",$0.354246,"24,400,000",*,"$107,592",0.19%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1091,NXX,NXX,?,$0.001172,?,*,Low Vol,-0.12%
LinkedCoin,1057,LKC,LKC,?,$0.000179,?,Low Vol,-0.10%,51.61%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.058579,?,*,"$2,842",5.13%
GBCGoldCoin,811,GBC,GBC,"$43,351",$0.003815,"11,361,817",Low Vol,0.00%,5.63%
