symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,742,Tattoocoin (S...,"$103,330",$0.001143,"90,421,856",*,Low Vol,0.69%,-31.59%
FUNK,688,The Cypherfunks,"$186,315",$0.000004,"45,994,357,500",Low Vol,-4.10%,-3.63%,7.12%
GUN,724,Guncoin,"$128,708",$0.000666,"193,286,278",Low Vol,2.00%,0.71%,10.99%
EVX,132,Everex,"$23,403,600",$1.42,"16,500,000",*,"$785,896",10.45%,6.93%
GUP,211,Matchpool,"$10,958,325",$0.146111,"75,000,000",*,"$510,584",3.76%,-16.37%
PCN,1013,PeepCoin,?,$0.000017,?,*,Low Vol,36.69%,630.30%
TYCHO,458,Tychocoin,"$692,855",$0.137899,"5,024,368","$29,554",2.06%,-9.21%,-13.33%
NYC,491,NewYorkCoin,"$400,813",$0.000003,"129,032,781,759",$603,-0.10%,-37.06%,-30.40%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.69%,19.09%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,2.03%,9.79%
CMT,806,Comet,"$48,151",$0.055167,"872,830",Low Vol,9.06%,10.37%,42.86%
ORME,933,Ormeus Coin,?,$0.614947,?,*,"$124,512",8.54%,23.05%
BET,1029,BetaCoin,?,$0.005447,?,Low Vol,2.00%,-30.13%,-15.53%
CMP,125,Compcoin,"$25,413,433",$5.93,"4,283,880","$251,777",2.04%,11.75%,49.33%
MRNG,1017,MorningStar,?,$0.001316,?,*,Low Vol,2.07%,-10.53%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,2.03%,?,30.45%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,8.29%,28.64%
HUC,396,HunterCoin,"$1,469,166",$0.074957,"19,599,990","$24,851",1.87%,-16.80%,-13.72%
BOST,800,BoostCoin,"$51,556",$0.004349,"11,855,487",Low Vol,2.07%,9.79%,-6.94%
LSK,17,Lisk,"$544,571,138",$4.80,"113,481,400",*,"$12,671,400",-0.12%,-4.64%
VGC,1090,VegasCoin,?,$0.000858,?,Low Vol,2.03%,2.85%,26.44%
XBTS,851,Beatcoin,"$27,433",$0.017992,"1,524,686",Low Vol,-27.98%,0.03%,14.00%
TTC,537,TittieCoin,"$144,165",$0.000114,"1,259,816,434",$913,76.65%,9.84%,29.39%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.08%
VLT,492,Veltor,"$397,840",$0.717017,"554,855","$2,016",5.60%,7.20%,12.29%
BUMBA,782,BumbaCoin,"$67,672",$0.003033,"22,315,340",Low Vol,2.07%,-16.89%,7.24%
GRT,736,Grantcoin,"$109,688",$0.002575,"42,599,078",*,Low Vol,2.07%,-16.94%
GRS,262,Groestlcoin,"$6,471,258",$0.094360,"68,580,234","$194,662",1.76%,-15.29%,-17.54%
BLZ,861,BlazeCoin,"$22,423",$0.000037,"608,557,394",Low Vol,0.21%,-0.05%,4.93%
BLU,358,BlueCoin,"$2,351,324",$0.004092,"574,683,675",$528,-6.64%,-6.34%,-6.27%
PEPECASH,192,Pepe Cash,"$12,407,204",$0.017677,"701,884,009",*,"$25,895",11.61%,50.98%
1337,405,1337,"$1,321,668",$0.000057,"23,271,965,570",*,"$8,368",1.81%,5.87%
MARS,754,Marscoin,"$85,721",$0.003031,"28,279,074",Low Vol,7.20%,5.74%,21.82%
DOLLAR,886,Dollar Online,"$13,370",$0.017738,"753,776",Low Vol,2.07%,-4.94%,1.11%
FLAX,732,Flaxscript,"$115,216",$0.020656,"5,577,780",Low Vol,2.68%,-1.92%,-15.71%
RUSTBITS,643,Rustbits,"$502,278",$0.014228,"35,300,866",*,Low Vol,2.06%,-1.58%
PUT,349,PutinCoin,"$2,652,135",$0.013215,"200,698,864","$3,199",-2.36%,-25.32%,-7.43%
FTC,244,Feathercoin,"$7,521,429",$0.042186,"178,291,640","$77,292",1.19%,5.43%,5.33%
GRE,354,Greencoin,"$2,421,137",$0.000704,"3,439,520,641",*,$522,3.65%,-13.41%
GRC,202,GridCoin,"$11,481,440",$0.029416,"390,312,753","$332,657",2.61%,-2.93%,-7.28%
BLK,186,BlackCoin,"$13,012,388",$0.170260,"76,426,573",*,"$445,079",-0.14%,-4.15%
WGR,230,Wagerr,"$8,439,137",$0.046115,"183,000,000",*,"$106,573",0.83%,-9.55%
GRN,974,Granite,?,$0.014190,?,"$3,970",2.03%,14.85%,42.51%
SPRTS,101,Sprouts,"$41,029,619",$0.000055,"751,650,955,667",*,"$2,225",1.95%,4.95%
BLC,546,Blakecoin,"$125,375",$0.008291,"15,122,697",$745,-1.02%,-20.36%,-8.70%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.82%
MG,964,Mind Gene,?,$0.013161,?,"$8,561",2.07%,4.73%,11.99%
XCXT,510,CoinonatX,"$300,289",$0.021746,"13,808,817","$4,562",19.91%,38.88%,-22.57%
TOP,1068,TopCoin,?,$0.000858,?,Low Vol,2.07%,9.79%,2.98%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.00%
SHA,1080,SHACoin,?,$0.000858,?,Low Vol,2.03%,-3.14%,21.99%
WORM,569,HealthyWormCoin,"$62,687",$0.000572,"109,554,594",$573,2.03%,21.97%,-26.30%
MARX,1022,MarxCoin,?,$0.001382,?,Low Vol,1.84%,2.06%,-5.31%
MXT,367,MarteXcoin,"$2,052,390",$0.741809,"2,766,737","$6,416",32.43%,-21.15%,-28.19%
TELL,1077,Tellurion,?,$0.000067,?,Low Vol,2.07%,-32.77%,-23.69%
RADS,194,Radium,"$12,250,799",$3.64,"3,365,549",*,"$103,652",2.82%,3.71%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.01%
RUPX,530,Rupaya,"$185,616",$0.030857,"6,015,351",$728,2.11%,5.48%,1.47%
IND,945,Indorse Token,?,$0.105609,?,*,"$31,756",10.01%,4.05%
EMC2,155,Einsteinium,"$19,592,422",$0.091239,"214,738,064","$3,848,160",0.97%,-9.53%,0.61%
CBX,387,Crypto Bullion,"$1,575,466",$1.57,"1,002,722","$1,039",2.07%,2.22%,9.06%
OPAL,679,Opal,"$208,845",$0.013792,"15,142,239",*,Low Vol,0.51%,2.78%
REAL,263,REAL,"$6,393,891",$0.635840,"10,055,817",*,"$28,681",-0.73%,3.72%
REX,392,REX,"$1,508,513",$0.174178,"8,660,756",*,"$3,690",-14.62%,-43.14%
DES,818,Destiny,"$43,578",$0.027237,"1,600,000",Low Vol,2.07%,60.29%,54.83%
CTR,83,Centra,"$61,166,068",$0.899501,"68,000,000",*,"$908,555",-3.86%,-4.04%
FJC,443,FujiCoin,"$837,598",$0.000738,"1,134,502,872","$2,263",2.60%,12.84%,27.63%
CRYPT,618,CryptCoin,"$1,241,831",$0.205005,"6,057,564",Low Vol,?,7.13%,24.31%
REP,30,Augur,"$201,839,000",$18.35,"11,000,000",*,"$1,442,170",0.90%,-2.40%
GLC,655,GlobalCoin,"$376,634",$0.005779,"65,171,010",Low Vol,2.07%,12.02%,-9.10%
GLD,282,GoldCoin,"$5,204,964",$0.128336,"40,557,316","$45,744",4.78%,13.10%,6.75%
FUCK,438,FuckToken,"$873,148",$0.016990,"51,393,078",*,"$4,652",-0.52%,-4.20%
SUMO,429,Sumokoin,"$990,355",$0.549726,"1,801,543","$10,540",1.31%,3.39%,0.74%
FC,1082,Facecoin,?,$0.024741,?,*,Low Vol,-0.59%,80.99%
COSS,336,COSS,"$3,162,948",$0.177605,"17,808,889",*,"$1,708,450",0.76%,2.93%
BTCR,720,Bitcurrency,"$131,569",$0.000776,"169,598,616",*,Low Vol,2.07%,112.61%
REC,63,Regalcoin,"$99,735,330",$35.49,"2,810,000","$7,881,210",-0.61%,-2.89%,188.57%
CTO,534,Crypto,"$153,771",$0.013332,"11,533,865","$1,429",2.03%,9.78%,164.53%
SMC,636,SmartCoin,"$625,065",$0.026731,"23,383,798",Low Vol,3.68%,-24.72%,1.70%
DOT,422,Dotcoin,"$1,087,643",$0.004238,"256,662,500",*,"$13,646",2.51%,-1.75%
REE,541,ReeCoin,"$136,564",$0.000053,"2,560,000,000","$2,324",10.55%,4.63%,-29.59%
PZM,222,PRIZM,"$9,691,896",$1.01,"9,559,592",*,"$4,172",1.70%,-24.59%
CLAM,168,Clams,"$15,487,709",$5.82,"2,660,022",*,"$17,283,200",6.34%,-50.13%
FCT,43,Factom,"$147,345,349",$16.85,"8,745,102",*,"$3,076,490",2.22%,0.80%
CONX,869,Concoin,"$17,162",$0.023060,"744,266",Low Vol,1.56%,9.26%,7.82%
GPU,558,GPU Coin,"$88,570",$0.002188,"40,477,042",$658,1.83%,6.38%,50.82%
WHL,944,WhaleCoin,?,$0.343236,?,"$32,377",7.13%,4.65%,?
QTUM,15,Qtum,"$642,628,000",$10.89,"59,000,000",*,"$42,673,200",1.66%,-6.63%
MDA,117,Moeda Loyalty...,"$28,004,338",$1.43,"19,628,888",*,"$693,549",-1.85%,-20.07%
FUZZ,877,FuzzBalls,"$16,306",$0.003376,"4,829,945",Low Vol,2.07%,-10.57%,-18.98%
PRM,1073,PrismChain,?,$0.000916,?,*,Low Vol,2.03%,-2.41%
SOIL,797,SOILcoin,"$58,724",$0.010299,"5,702,048",Low Vol,1.99%,20.48%,-6.46%
BSD,232,BitSend,"$8,326,806",$0.496030,"16,786,900","$80,795",2.93%,8.57%,15.23%
XFT,444,Footy Cash,"$832,918",$0.183957,"4,527,788","$3,309",1.59%,5.77%,-28.92%
FCN,461,Fantomcoin,"$672,978",$0.108717,"6,190,179","$1,189",1.27%,4.01%,-12.52%
WOMEN,486,WomenCoin,"$419,594",$0.017578,"23,870,835","$10,812",17.55%,-0.99%,1.50%
BTU,946,Bitcoin Unlim...,?,$378.00,?,"$29,852",-15.44%,-20.77%,-10.97%
FC2,505,FuelCoin,"$325,486",$0.003204,"101,578,254",$863,13.29%,-8.24%,-18.63%
RICHX,1093,RichCoin,?,$0.005779,?,Low Vol,2.03%,?,20.87%
JET,473,Jetcoin,"$528,344",$0.120853,"4,371,787",*,"$4,689",-0.09%,-5.64%
DFT,640,DraftCoin,"$583,404",$0.326194,"1,788,519",*,Low Vol,2.04%,11.52%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$701,264",1.07%,2.10%,12.99%
DFS,968,DFSCoin,?,$0.021267,?,"$5,787",82.07%,-5.86%,-37.11%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,179,851,159",$59.60,"53,353,207","$534,239,000",-0.23%,10.85%,13.89%
LTB,543,LiteBar,"$135,106",$0.178250,"757,957",$642,1.51%,-8.99%,32.88%
UNITY,116,SuperNET,"$28,795,521",$35.29,"816,061",*,"$4,977",1.15%,0.38%
AUR,268,Auroracoin,"$5,977,900",$0.690437,"8,658,139","$23,244",0.61%,8.68%,2.62%
XTC,570,TileCoin,"$59,329",$0.000593,"100,000,000",*,"$1,850",-0.85%,6.46%
HDLB,1032,HODL Bucks,?,$0.121134,?,*,Low Vol,2.07%,6.45%
SPACE,735,SpaceCoin,"$109,902",$0.005499,"19,984,313",Low Vol,-2.50%,24.52%,32.70%
1ST,131,FirstBlood,"$23,603,587",$0.275877,"85,558,371",*,"$559,899",0.04%,-7.32%
XTO,281,Tao,"$5,264,133",$0.172576,"30,503,273",$803,2.03%,18.23%,3.18%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$80,845",$0.013389,"6,038,000",Low Vol,2.03%,0.52%,14.90%
ALL,809,Allion,"$47,130",$0.007602,"6,199,359",Low Vol,1.94%,-18.76%,-0.87%
EDG,93,Edgeless,"$44,772,741",$0.545701,"82,046,288",*,"$1,425,830",4.52%,-5.30%
FRN,518,Francs,"$242,223",$0.062637,"3,867,080","$4,534",2.98%,-5.76%,9.09%
CTIC2,580,Coimatic 2.0,"$38,774",$0.004262,"9,096,750",$723,1.93%,24.01%,25.03%
RLC,99,iExec RLC,"$41,840,231",$0.529149,"79,070,793",*,"$246,042",-1.42%,3.68%
EDR,223,E-Dinar Coin,"$9,497,091",$0.010717,"886,211,988","$678,812",-0.21%,2.46%,10.57%
LTCU,587,LiteCoin Ultra,"$27,404",$0.034955,"784,002","$2,939",2.90%,11.17%,60.43%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.73%
SBD,330,Steem Dollars,"$3,310,732",$0.944090,"3,506,797",*,"$73,020",2.25%,-3.08%
WAVES,19,Waves,"$380,680,000",$3.81,"100,000,000",*,"$6,912,050",1.27%,-5.47%
SC,52,Siacoin,"$126,404,888",$0.004204,"30,067,551,480","$3,337,450",0.38%,-5.77%,-10.15%
RLT,472,RouletteToken,"$529,859",$0.052355,"10,120,455",*,"$7,115",-1.71%,0.08%
ALT,619,Altcoin,"$1,162,556",$9.52,"122,175",*,Low Vol,2.07%,4.49%
LMC,216,LoMoCoin,"$10,711,417",$0.049263,"217,431,979",*,"$496,294",9.87%,11.81%
ORB,658,Orbitcoin,"$361,566",$0.118448,"3,052,531",Low Vol,2.50%,7.60%,47.86%
ZMC,841,ZetaMicron,"$34,351",$0.000057,"600,344,291",*,Low Vol,2.03%,-10.15%
BAC,1116,BitAlphaCoin,?,$0.002918,?,Low Vol,2.03%,9.80%,17.26%
CAB,873,Cabbage,"$16,849",$0.001605,"10,499,996",*,Low Vol,2.07%,-64.34%
I0C,657,I0Coin,"$362,300",$0.017267,"20,982,809",Low Vol,1.89%,9.10%,32.88%
BAT,1008,BatCoin,?,$0.000002,?,$599,0.13%,0.79%,6.11%
FUTC,1014,FutCoin,?,$0.002174,?,Low Vol,2.07%,9.80%,60.11%
BAS,702,BitAsean,"$154,836",$0.030967,"5,000,000",*,Low Vol,-2.92%,18.32%
OMNI,167,Omni,"$15,708,616",$28.06,"559,916",*,"$6,429,500",0.82%,-31.14%
TOR,757,Torcoin,"$84,427",$0.267024,"316,179",Low Vol,2.07%,105.45%,104.95%
BITEUR,562,bitEUR,"$81,304",$1.22,"66,800",*,"$11,121",-0.07%,3.13%
XHI,419,HiCoin,"$1,107,312",$0.005836,"189,729,990","$54,278",2.03%,9.80%,29.98%
CAP,693,Bottlecaps,"$170,752",$0.000916,"186,449,119",Low Vol,2.02%,-2.43%,6.70%
ERY,812,Eryllium,"$46,046",$0.009461,"4,866,833",Low Vol,1.95%,-5.45%,11.57%
BAY,139,BitBay,"$22,157,573",$0.021986,"1,007,780,800",*,"$120,806",0.52%,-6.39%
SIFT,962,Smart Investm...,?,$3.39,?,*,"$9,687",-0.59%,15.36%
OS76,885,OsmiumCoin,"$14,375",$0.016079,"894,026",Low Vol,2.07%,7.94%,-3.32%
ERC,299,EuropeCoin,"$4,411,015",$0.444252,"9,929,083","$162,566",4.60%,9.57%,-12.70%
AXIOM,1063,Axiom,?,$0.011158,?,Low Vol,2.07%,9.79%,33.18%
ORLY,837,Orlycoin,"$36,978",$0.001009,"36,646,779",Low Vol,2.03%,29.18%,53.36%
STEX,970,STEX,?,$0.106051,?,*,"$5,289",1.06%,-20.05%
TOA,188,ToaCoin,"$12,858,636",$0.007496,"1,715,479,735","$34,900",2.07%,6.42%,48.21%
BLX,997,Blockchain Index,?,$1.68,?,*,$867,-0.59%,11.68%
VAL,689,Valorbit,"$180,595",$0.000046,"3,945,205,594",Low Vol,?,?,?
ELE,734,Elementrem,"$111,414",$0.004349,"25,620,244",Low Vol,2.12%,?,-25.61%
CNX,926,Cryptonex,?,$2.85,?,"$329,914",-1.58%,?,?
PGL,252,Prospectors Gold,"$7,070,426",$0.109619,"64,500,000",*,"$1,495",-29.61%,11.70%
AGLC,775,AgrolifeCoin,"$73,389",$0.010929,"6,715,162",*,Low Vol,2.03%,31.07%
BTG,1049,Bitgem,?,$0.796251,?,Low Vol,2.03%,-5.86%,30.44%
ETBS,377,Ethbits,"$1,800,318",$1.29,"1,391,604",*,"$2,635",1.30%,-15.05%
CVC,56,Civic,"$114,343,601",$0.336107,"340,200,000",*,"$2,188,100",1.93%,2.07%
BTCS,676,Bitcoin Scrypt,"$220,243",$0.013447,"16,378,950",Low Vol,2.03%,25.50%,26.10%
DYN,308,Dynamic,"$4,107,668",$2.25,"1,825,087",*,"$75,351",3.38%,-1.77%
TODAY,1048,TodayCoin,?,$0.000858,?,Low Vol,2.07%,-4.05%,-20.19%
IXC,621,Ixcoin,"$1,110,665",$0.052891,"20,999,088",*,Low Vol,2.07%,5.32%
BTA,452,Bata,"$762,145",$0.153056,"4,979,518","$45,905",4.43%,-5.40%,-40.58%
AIB,1021,Advanced Inte...,?,$0.006399,?,Low Vol,2.07%,4.05%,21.34%
MTLMC3,854,Metal Music Coin,"$25,821",$0.000324,"79,719,140",Low Vol,2.07%,-43.50%,23.07%
DIBC,784,DIBCOIN,"$67,362",$0.013472,"5,000,000",*,Low Vol,4.81%,4.24%
GBRC,1097,Global Busine...,?,$0.000172,?,Low Vol,2.07%,9.79%,64.09%
ABC,1084,Alphabit,?,$16.18,?,*,Low Vol,2.03%,53.12%
WCT,237,Waves Communi...,"$7,879,483",$0.788434,"9,993,840",*,"$36,651",0.32%,-8.54%
HGT,954,HelloGold,?,$0.018992,?,*,"$15,621",1.04%,?
HODL,520,HOdlcoin,"$236,563",$0.001717,"137,810,650","$1,497",-1.22%,-17.66%,17.62%
RAIN,288,Condensate,"$4,985,474",$0.058130,"85,763,770","$51,683",3.39%,4.80%,-21.75%
EQT,314,EquiTrader,"$3,903,737",$0.410341,"9,513,398","$31,845",1.88%,-7.56%,-26.53%
NEOS,240,NeosCoin,"$7,691,709",$2.18,"3,523,732","$473,840",1.30%,-16.75%,-5.72%
HEAT,251,HEAT,"$7,162,849",$0.243446,"29,422,744",*,"$3,935",1.79%,0.07%
SCORE,487,Scorecoin,"$417,897",$0.013771,"30,346,591","$14,579",-0.67%,-28.31%,-22.31%
ZRC,331,ZrCoin,"$3,281,417",$0.903775,"3,630,790",*,"$50,382",2.11%,2.10%
XOC,875,Xonecoin,"$16,462",$0.039195,"420,000",*,Low Vol,2.07%,18.82%
SMOKE,711,Smoke,"$141,171",$0.010551,"13,379,987",*,Low Vol,-0.52%,?
CREA,372,Creativecoin,"$1,969,359",$0.156987,"12,544,728","$1,332",2.04%,-6.92%,-15.85%
FXE,485,FuturXe,"$423,099",$1.80,"235,421",*,"$77,199",2.04%,10.37%
ABY,266,ArtByte,"$6,030,606",$0.007609,"792,537,250","$91,941",1.31%,-1.47%,5.46%
EXCL,301,ExclusiveCoin,"$4,316,511",$1.01,"4,278,772","$56,640",-3.89%,-6.00%,-17.76%
XPD,709,PetroDollar,"$142,314",$0.002224,"63,993,275",Low Vol,1.90%,57.26%,14.97%
STX,159,Stox,"$18,276,076",$0.617435,"29,600,000",*,"$859,474",1.94%,3.79%
CACH,746,CacheCoin,"$95,797",$0.022835,"4,195,132",Low Vol,2.04%,8.82%,-2.60%
SMART,161,SmartCash,"$17,933,222",$0.027141,"660,745,288",*,"$31,987",3.55%,24.13%
TFL,292,TrueFlip,"$4,784,844",$0.765910,"6,247,267",*,"$43,270",0.99%,-2.45%
ATX,820,Artex Coin,"$42,987",$0.002289,"18,781,750",Low Vol,2.07%,62.69%,46.10%
CFI,108,Cofound.it,"$31,761,925",$0.097729,"325,000,000",*,"$252,950",0.74%,-2.47%
CHIPS,355,CHIPS,"$2,416,290",$0.148771,"16,241,670","$25,238",2.07%,9.50%,-25.59%
BIRDS,1112,Birds,?,$0.000172,?,Low Vol,2.03%,9.81%,49.33%
JINN,207,Jinn,"$11,122,868",$189.48,"58,703",*,$947,1.15%,14.27%
XCT,550,C-Bit,"$115,452",$0.000734,"157,223,250",$755,1.97%,11.07%,-63.17%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.96%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.14%
CFT,715,CryptoForecast,"$134,490",$0.002924,"46,000,000",*,Low Vol,0.78%,-30.50%
CALC,916,CaliphCoin,$99,$0.001140,"87,140",Low Vol,2.07%,36.65%,-8.85%
PND,391,Pandacoin,"$1,527,170",$0.000047,"32,514,916,898","$1,005",2.64%,-7.56%,168.57%
