symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,973,MIYUCoin,? ,$0.000043,?,Low Vol,0.04%,-0.25%,6.15%
XBY,162,XTRABYTES,"$15,302,105 ",$0.023542,"650,000,000",*,"$78,868",5.23%,-1.48%
CPN,687,CompuCoin,"$74,175 ",$0.003782,"19,615,019",Low Vol,0.05%,12.66%,25.33%
CHEAP,994,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.04%,-0.25%
BLAS,446,BlakeStar,"$172,523 ",$0.000701,"246,150,599","$29,126",-6.47%,85.82%,-11.71%
CPC,380,Capricoin,"$983,854 ",$0.494388,"1,990,045",*,"$13,689",-0.37%,-1.32%
EOS,19,EOS,"$422,628,055 ",$1.37,"307,439,643",*,"$16,524,600",0.00%,-0.20%
SIB,154,SIBCoin,"$16,886,051 ",$1.10,"15,298,939","$97,006",-1.19%,-7.64%,9.44%
JWL,731,Jewels,"$44,739 ",$0.002217,"20,181,636",*,Low Vol,0.04%,-2.23%
XDE2,932,XDE II,? ,$1.35,?,*,Low Vol,0.05%,?
DLISK,781,DAPPSTER,"$26,080 ",$0.000261,"100,000,000",*,Low Vol,0.05%,19.63%
MONETA,950,Moneta,? ,$0.000304,?,Low Vol,0.05%,-0.25%,-14.57%
ACES,949,Aces,? ,$0.000089,?,*,Low Vol,-1.47%,-56.41%
UNIFY,411,Unify,"$448,795 ",$0.025815,"17,385,378","$13,313",0.46%,18.76%,71.15%
GAIA,579,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,217,Bitcoin Plus,"$7,268,115 ",$72.74,"99,916",*,"$59,709",-1.11%,0.06%
XBB,331,Boolberry,"$2,073,800 ",$0.217551,"9,532,480","$124,641",-0.60%,-1.89%,-60.46%
MAVRO,999,Mavro,? ,$0.006564,?,Low Vol,0.01%,?,-29.86%
LTH,996,LAthaan,? ,$0.000348,?,Low Vol,0.04%,?,6.22%
MONA,119,MonaCoin,"$26,515,283 ",$0.495569,"53,504,725","$280,974",-1.72%,14.14%,28.85%
SPR,129,SpreadCoin,"$23,572,885 ",$2.73,"8,641,340","$889,695",-2.19%,4.22%,107.56%
BLITZ,244,Blitzcash,"$5,502,220 ",$1.35,"4,083,250",*,"$18,710",-3.42%,2.39%
OPES,968,Opescoin,? ,$0.001087,?,Low Vol,0.04%,?,?
TAG,326,TagCoin,"$2,156,120 ",$0.379895,"5,675,568","$39,544",0.79%,0.91%,4.03%
LDOGE,365,LiteDoge,"$1,282,194 ",$0.000086,"14,830,836,002",*,"$9,189",-0.09%,6.60%
EXL,908,Excelcoin,? ,$0.001826,?,"$2,095",0.04%,30.13%,-49.30%
TAJ,783,TajCoin,"$26,037 ",$0.003790,"6,869,141",Low Vol,0.04%,-2.32%,-12.70%
VOYA,860,Voyacoin,? ,$3.22,?,"$145,692",0.24%,10.58%,126.98%
PWR,836,Powercoin,"$2,173 ",$0.000043,"49,983,870",Low Vol,0.05%,-0.29%,6.13%
XPM,197,Primecoin,"$8,894,286 ",$0.436174,"20,391,600","$2,334,240",-0.21%,11.78%,37.63%
GP,881,Goldpay Coin,? ,$0.004475,?,*,"$13,141",0.00%,-1.62%
BTCS,433,Bitcoin Scrypt,"$274,646 ",$0.016866,"16,284,388",$711,22.57%,68.31%,214.33%
IXC,348,Ixcoin,"$1,739,842 ",$0.082853,"20,999,088",*,"$1,474",-5.01%,-16.95%
MTLMC3,756,Metal Music Coin,"$37,053 ",$0.000465,"79,719,140",Low Vol,0.03%,-9.84%,29.34%
MINEX,930,Minex,? ,$0.151400,?,*,Low Vol,0.04%,-17.73%
CCRB,343,CryptoCarbon,"$1,796,739 ",$0.504403,"3,562,111",*,"$26,404",-0.29%,1.66%
NOBL,546,NobleCoin,"$500,087 ",$0.000217,"2,300,793,130",Low Vol,0.05%,-16.91%,7.80%
PRIMU,967,Primulon,? ,$0.000164,?,Low Vol,0.02%,-15.42%,-19.49%
XPY,595,PayCoin,"$201,424 ",$0.017156,"11,741,073",**,Low Vol,0.05%,-1.17%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,167",7.68%,-0.60%
MIOTA,7,IOTA,"$2,666,083,754 ",$0.959185,"2,779,530,283",*,"$16,497,300",-0.20%,6.05%
FIMK,386,FIMKrypto,"$877,814 ",$0.001521,"577,004,618",*,"$1,185",-17.30%,-35.41%
BYC,373,Bytecent,"$1,113,344 ",$0.637352,"1,746,827","$326,194",4.55%,8.52%,27.49%
IXT,151,InsureX,"$16,936,381 ",$0.473363,"35,778,844",*,"$263,416",5.26%,0.93%
BTCD,67,BitcoinDark,"$77,176,165 ",$59.88,"1,288,862","$86,854",0.36%,1.86%,15.49%
JNS,345,Janus,"$1,748,352 ",$0.082652,"21,153,198",*,"$1,079",0.23%,-0.98%
UNITS,589,GameUnits,"$211,474 ",$0.060891,"3,472,983",*,Low Vol,52.73%,53.50%
MAR,477,Marijuanacoin,"$84,654 ",$0.074379,"1,138,137",$618,0.04%,30.93%,66.98%
SNC,236,SunContract,"$6,336,635 ",$0.064550,"98,166,002",*,"$454,534",-3.02%,-13.18%
SNGLS,62,SingularDTV,"$84,572,400 ",$0.140954,"600,000,000",*,"$670,049",-0.51%,3.56%
MAX,264,MaxCoin,"$4,500,947 ",$0.074987,"60,022,877","$238,441",0.34%,-0.56%,3.65%
SNM,126,SONM,"$24,831,522 ",$0.074938,"331,360,000",*,"$183,579",1.78%,4.85%
SDP,820,SydPak,"$8,478 ",$0.053290,"159,084",*,Low Vol,0.05%,?
TP1,1043,KolschCoin,? ,$0.028905,?,Low Vol,?,4.07%,-3.83%
SNT,43,Status,"$175,993,786 ",$0.050712,"3,470,483,788",*,"$5,342,740",-0.76%,-0.57%
WGO,364,WavesGo,"$1,343,900 ",$0.134431,"9,996,949",*,"$1,624",9.52%,112.11%
MAD,671,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001956,?,*,Low Vol,0.03%,-0.29%
AXF,880,AxFunds,? ,$0.066826,?,"$13,613",-0.24%,-0.88%,-1.90%
FEI,890,Fuda Energy,? ,$0.020759,?,"$7,316",2.22%,17.07%,18.68%
FFC,960,FireFlyCoin,? ,$0.000110,?,Low Vol,20.43%,-0.14%,9.00%
MAO,456,Mao Zedong,"$135,728 ",$0.026083,"5,203,745","$3,635",4.24%,38.96%,68.54%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-1.53%,-11.72%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$661,997 ",$0.094571,"7,000,000",*,Low Vol,0.05%,39.51%
EVO,718,Evotion,"$50,834 ",$0.020587,"2,469,220",Low Vol,-0.38%,?,-12.76%
DTB,143,Databits,"$19,297,944 ",$0.848343,"22,747,809",*,"$92,219",0.59%,-5.08%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,0.04%,99.37%
TSE,666,Tattoocoin (S...,"$94,110 ",$0.001041,"90,421,856",*,Low Vol,0.08%,-1.15%
GUN,674,Guncoin,"$82,311 ",$0.000435,"189,402,328",Low Vol,0.05%,10.75%,-10.38%
GUP,137,Matchpool,"$20,409,525 ",$0.272127,"75,000,000",*,"$398,653",-1.53%,6.06%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.04%,-0.25%
TYCHO,894,Tychocoin,? ,$0.130892,?,"$4,704",0.04%,-2.96%,2.17%
NYC,453,NewYorkCoin,"$158,325 ",$0.000003,"59,719,935,819",$715,-2.46%,-34.79%,-74.82%
CARBON,525,Carboncoin,"$1,338,078 ",$0.000087,"15,391,985,336",Low Vol,0.04%,99.37%,6.13%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-1.12%
YBC,155,YbCoin,"$16,370,161 ",$5.42,"3,020,475",*,"$570,805",0.05%,-1.02%
XBG,1049,BTCGold,? ,$0.016560,?,Low Vol,-0.01%,-0.22%,307.01%
BET,986,BetaCoin,? ,$0.001913,?,Low Vol,0.05%,?,-22.17%
CMP,277,Compcoin,"$3,717,306 ",$0.919992,"4,040,585","$14,193",0.06%,-2.66%,-41.57%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.76%
SOUL,1048,SoulCoin,? ,$0.000043,?,Low Vol,0.03%,-0.31%,-17.41%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.46%
HUC,339,HunterCoin,"$1,940,557 ",$0.102929,"18,853,360","$36,196",-0.03%,3.79%,27.43%
BOST,713,BoostCoin,"$54,624 ",$0.004607,"11,855,487",Low Vol,0.05%,-44.52%,-67.77%
LSK,15,Lisk,"$627,816,929 ",$5.63,"111,437,165",*,"$74,537,700",2.49%,30.92%
VGC,981,VegasCoin,? ,$0.000652,?,Low Vol,0.05%,-6.54%,-34.70%
BDL,876,Bitdeal,? ,$0.105055,?,"$24,694",0.01%,19.72%,-6.40%
TTC,613,TittieCoin,"$159,500 ",$0.000127,"1,259,816,434",Low Vol,0.91%,5.74%,53.75%
SPORT,1038,SportsCoin,? ,$0.001652,?,*,Low Vol,0.05%,2.41%
TOKEN,834,SwapToken,"$2,338 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.22%,4.91%
VLT,416,Veltor,"$418,491 ",$0.754234,"554,855","$1,583",18.85%,103.51%,98.88%
BUMBA,714,BumbaCoin,"$54,002 ",$0.002434,"22,185,118",Low Vol,1.12%,39.60%,-7.27%
GRT,668,Grantcoin,"$91,655 ",$0.002173,"42,172,827",*,Low Vol,0.03%,-3.92%
GRS,213,Groestlcoin,"$7,704,079 ",$0.112877,"68,251,985","$356,028",0.02%,-0.88%,30.09%
BLZ,795,BlazeCoin,"$18,896 ",$0.000031,"608,557,394",Low Vol,-0.08%,-1.90%,22.95%
BLU,529,BlueCoin,"$1,099,100 ",$0.001913,"574,683,675",Low Vol,0.05%,11.29%,64.01%
PEPECASH,198,Pepe Cash,"$8,847,458 ",$0.012605,"701,884,009",*,"$14,615",-3.82%,13.13%
1337,324,1337,"$2,169,952 ",$0.000093,"23,271,680,734",*,"$3,741",14.08%,22.66%
MARS,478,Marscoin,"$79,911 ",$0.002826,"28,279,074",$588,0.03%,13.36%,5.98%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.12%,14.49%
FLAX,651,Flaxscript,"$107,080 ",$0.019261,"5,559,406",Low Vol,0.05%,6.85%,25.09%
GBRC,959,Global Busine...,? ,$0.000087,?,Low Vol,0.04%,?,6.13%
SC,35,Siacoin,"$211,057,022 ",$0.007302,"28,902,497,835","$4,230,260",0.41%,6.15%,12.58%
FTC,188,Feathercoin,"$10,361,710 ",$0.059811,"173,239,720","$1,174,870",0.36%,6.25%,14.79%
GRE,237,Greencoin,"$6,258,769 ",$0.001895,"3,303,268,641",*,"$3,693",-0.08%,685.48%
GRC,163,GridCoin,"$15,138,163 ",$0.038785,"390,312,753","$199,008",0.31%,4.41%,42.05%
BLK,135,BlackCoin,"$21,431,473 ",$0.280758,"76,334,326",*,"$1,391,670",-2.13%,-1.05%
WGR,125,Wagerr,"$24,919,842 ",$0.136174,"183,000,000",*,"$187,624",2.63%,9.39%
SPRTS,357,Sprouts,"$1,477,911 ",$0.000004,"417,489,018,265",*,"$3,141",12.74%,-71.34%
BLC,457,Blakecoin,"$134,691 ",$0.008907,"15,122,697",$739,-0.09%,18.78%,3.12%
DCRE,1037,DeltaCredits,? ,$0.186776,?,*,Low Vol,0.03%,?
MG,891,Mind Gene,? ,$0.013476,?,"$6,242",0.03%,2.41%,40.58%
XCXT,419,CoinonatX,"$383,907 ",$0.032951,"11,650,763","$6,734",0.44%,24.38%,25.79%
CBD,1033,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.03%,?
SHA,1014,SHACoin,? ,$0.000913,?,Low Vol,0.04%,-8.96%,38.93%
WORM,673,HealthyWormCoin,"$84,412 ",$0.000782,"107,877,094",Low Vol,20.05%,19.70%,9.44%
MARX,941,MarxCoin,? ,$0.001434,?,Low Vol,1.46%,26.88%,16.46%
MXT,526,MarteXcoin,"$1,310,273 ",$0.478134,"2,740,389",Low Vol,-56.17%,-0.31%,-0.65%
MUSIC,216,Musicoin,"$7,376,397 ",$0.024342,"303,030,410","$276,909",0.40%,14.12%,40.31%
RADS,142,Radium,"$19,811,977 ",$5.95,"3,332,466",*,"$289,313",1.19%,5.97%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,0.09%,56.67%
RUPX,439,Rupaya,"$207,439 ",$0.038559,"5,379,785","$2,434",0.04%,0.38%,-18.70%
EMC2,196,Einsteinium,"$8,934,833 ",$0.041781,"213,849,692","$229,166",0.78%,0.08%,7.05%
CBX,527,Crypto Bullion,"$1,274,694 ",$1.27,"1,000,262",Low Vol,-0.52%,-2.19%,46.67%
HLB,850,Lepaoquan,? ,$0.020319,?,*,"$818,547",1.07%,5.78%
GB,594,GoldBlocks,"$201,478 ",$0.013391,"15,045,853",Low Vol,-0.14%,4.94%,-5.29%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.16%,-29.85%
DON,976,Donationcoin,? ,$0.000565,?,**,Low Vol,0.04%,-7.39%
CTR,1077,Centra,? ,$6.91,?,*,?,3.99%,1166.21%
FJC,362,FujiCoin,"$1,391,434 ",$0.001299,"1,071,133,437","$1,098",-0.66%,160.37%,124.30%
CRYPT,417,CryptCoin,"$407,672 ",$0.067373,"6,050,932",$752,0.05%,15.94%,?
REP,23,Augur,"$326,969,500 ",$29.72,"11,000,000",*,"$11,417,400",-1.67%,16.36%
GLC,534,GlobalCoin,"$829,998 ",$0.012736,"65,171,010",Low Vol,0.05%,-2.29%,47.07%
GLD,257,GoldCoin,"$4,770,436 ",$0.117927,"40,452,452","$16,276",-1.43%,1.56%,15.66%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,2.17%,-11.13%,7.55%
SUMO,432,Sumokoin,"$284,480 ",$0.221573,"1,283,911","$3,638",0.04%,1.42%,-11.55%
AGLC,738,AgrolifeCoin,"$42,414 ",$0.007172,"5,913,867",*,Low Vol,0.05%,2.82%
USDE,877,USDe,? ,$0.003260,?,"$20,254",-10.65%,?,?
CTO,744,Crypto,"$39,968 ",$0.003651,"10,946,626",Low Vol,0.05%,104.23%,177.95%
GLT,491,GlobalToken,"$49,796 ",$0.002142,"23,252,200",$706,-12.75%,-25.87%,-34.42%
DOT,332,Dotcoin,"$2,003,876 ",$0.008171,"245,255,000",*,"$24,832",-0.47%,-3.81%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.20%,30.17%
HSR,843,Hshare,? ,$34.48,?,*,"$7,721,640",2.93%,30.09%
CLAM,141,Clams,"$19,939,008 ",$7.71,"2,586,549",*,"$1,112,930",-0.44%,5.93%
FCT,26,Factom,"$279,085,064 ",$31.91,"8,745,102",*,"$4,953,910",2.40%,13.73%
CONX,810,Concoin,"$12,942 ",$0.017389,"744,266",Low Vol,0.04%,-30.95%,28.89%
GPU,652,GPU Coin,"$105,461 ",$0.002605,"40,477,042",Low Vol,9.97%,26.24%,-22.31%
QTUM,12,Qtum,"$929,409,300 ",$15.75,"59,000,000",*,"$85,977,200",0.11%,17.90%
FUZZ,777,FuzzBalls,"$27,782 ",$0.005752,"4,829,945",Low Vol,-0.04%,19.99%,50.71%
BITEUR,464,bitEUR,"$121,226 ",$1.19,"101,828",*,$796,0.11%,-0.56%
INPAY,296,InPay,"$2,952,500 ",$0.295250,"10,000,000",*,"$147,941",4.82%,9.36%
TOP,980,TopCoin,? ,$0.001652,?,Low Vol,-2.52%,-2.85%,?
FCN,396,Fantomcoin,"$726,479 ",$0.117360,"6,190,179","$1,132",-4.50%,6.33%,2.07%
BSC,797,BowsCoin,"$17,852 ",$0.003217,"5,550,102",Low Vol,0.03%,?,8.64%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,302",0.00%,9.97%,6.12%
FC2,583,FuelCoin,"$233,892 ",$0.002304,"101,527,419",**,Low Vol,0.03%,-7.31%
RICHX,1017,RichCoin,? ,$0.005303,?,Low Vol,0.05%,?,-15.48%
JET,468,JetCoin,"$110,566 ",$0.060245,"1,835,265",*,"$4,113",3.90%,20.69%
ZMC,497,ZetaMicron,"$26,095 ",$0.000043,"600,344,291",*,"$2,439",0.03%,-50.14%
AUM,707,Alexium,"$61,758 ",$0.003043,"20,297,336",*,Low Vol,0.05%,?
LTC,6,Litecoin,"$2,715,425,412 ",$51.59,"52,638,907","$124,477,000",-0.52%,0.76%,13.91%
LTB,467,LiteBar,"$111,767 ",$0.155317,"719,603",$527,1.27%,-5.49%,-22.60%
UNITY,133,SuperNET,"$22,584,482 ",$27.68,"816,061",*,"$1,384",0.51%,-17.68%
AUR,241,Auroracoin,"$5,944,168 ",$0.686541,"8,658,139",**,"$18,506",-0.84%,-2.21%
XTC,383,TileCoin,"$954,154 ",$0.009542,"100,000,000",*,"$32,952",0.04%,2.25%
SPACE,675,SpaceCoin,"$82,251 ",$0.004296,"19,144,161",Low Vol,0.11%,0.36%,-16.68%
1ST,81,FirstBlood,"$58,066,156 ",$0.678673,"85,558,371",*,"$1,526,380",0.23%,-2.51%
XTO,524,Tao,"$1,356,070 ",$0.044540,"30,445,982",Low Vol,0.02%,-0.35%,-8.71%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$25,888,119 ",$0.025691,"1,007,688,364",*,"$353,569",-1.32%,-9.05%
ALL,479,Allion,"$78,045 ",$0.012589,"6,199,359",$596,0.04%,19.37%,28.35%
EDG,79,Edgeless,"$59,492,584 ",$0.725110,"82,046,288",*,"$1,213,560",-0.93%,-2.10%
CTIC2,496,Coimatic 2.0,"$27,482 ",$0.004427,"6,207,250",$840,0.84%,5.59%,-13.40%
RLC,85,iExec RLC,"$52,655,851 ",$0.665933,"79,070,793",*,"$286,230",0.88%,1.04%
EDR,173,E-Dinar Coin,"$13,078,894 ",$0.014758,"886,211,988","$578,132",0.51%,6.74%,-9.08%
SH,808,Shilling,"$13,757 ",$0.003347,"4,110,350",*,Low Vol,0.05%,-9.91%
SBD,283,Steem Dollars,"$3,489,486 ",$1.01,"3,466,848",*,"$91,965",0.95%,0.00%
