symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,317,Ixcoin,"$2,070,327 ",$0.098591,"20,999,088",*,"$3,065",3.21%,4.25%
MTLMC3,748,Metal Music Coin,"$29,859 ",$0.000375,"79,719,140",Low Vol,3.28%,-7.11%,3.37%
CCRB,302,CryptoCarbon,"$2,343,338 ",$0.657851,"3,562,111",*,"$59,037",3.16%,-6.40%
NOBL,548,NobleCoin,"$470,884 ",$0.000205,"2,299,405,410",Low Vol,3.26%,-5.18%,8.61%
PRIMU,899,Primulon,? ,$0.000250,?,"$1,005",3.26%,67.57%,-15.05%
XPY,571,PayCoin,"$311,452 ",$0.026540,"11,735,145",**,Low Vol,3.29%,100.57%
FEDS,841,FedoraShare,? ,$0.000021,?,*,"$684,530",-0.01%,-4.12%
MIOTA,5,IOTA,"$2,533,547,412 ",$0.911502,"2,779,530,283",*,"$73,526,400",1.11%,-6.61%
FIMK,387,FIMKrypto,"$779,868 ",$0.001352,"577,004,618",*,"$1,147",-17.90%,-23.68%
BYC,384,Bytecent,"$806,712 ",$0.466417,"1,729,593","$106,333",2.97%,2.17%,17.06%
IXT,181,InsureX,"$9,780,719 ",$0.273366,"35,778,844",*,"$141,209",0.17%,-0.99%
BTCD,68,BitcoinDark,"$73,078,357 ",$56.70,"1,288,862","$72,362",2.51%,-2.22%,25.55%
JNS,277,Janus,"$3,000,475 ",$0.142208,"21,099,198",*,"$2,188",4.19%,5.57%
TRICK,967,TrickyCoin,? ,$0.004260,?,Low Vol,0.37%,-22.29%,6.77%
MAR,489,Marijuanacoin,"$84,427 ",$0.076753,"1,099,992","$1,252",32.35%,47.65%,30.15%
SNC,228,SunContract,"$5,702,777 ",$0.058093,"98,166,002",*,"$644,035",5.05%,47.47%
SNGLS,59,SingularDTV,"$98,360,400 ",$0.163934,"600,000,000",*,"$851,371",0.74%,-2.72%
MAX,227,MaxCoin,"$5,810,521 ",$0.096995,"59,905,181","$2,969,820",0.68%,61.79%,26.35%
SNM,117,SONM,"$23,177,804 ",$0.069947,"331,360,000",*,"$449,825",0.16%,-10.04%
SDP,808,SydPak,"$8,662 ",$0.054473,"159,020",*,Low Vol,3.26%,-2.06%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.32%,34.25%
SNT,30,Status,"$212,694,846 ",$0.061287,"3,470,483,788",*,"$18,256,300",1.49%,4.04%
WGO,347,WavesGo,"$1,427,694 ",$0.142813,"9,996,949",*,$889,0.69%,65.59%
MAD,665,SatoshiMadness,"$81,942 ",$0.000041,"2,000,683,485",*,Low Vol,3.25%,-4.89%
LAZ,997,Lazaruscoin,? ,$0.001311,?,*,Low Vol,3.26%,1.44%
AXF,854,AxFunds,? ,$0.074058,?,"$58,420",0.07%,7.06%,-5.32%
FEI,878,Fuda Energy,? ,$0.019737,?,"$8,444",-0.01%,-1.99%,-4.36%
FFC,934,FireFlyCoin,? ,$0.000093,?,Low Vol,8.79%,-7.71%,-8.11%
MAO,486,Mao Zedong,"$91,646 ",$0.017611,"5,203,745","$1,175",3.26%,-11.57%,479.31%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-5.00%,22.43%
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.81%
MGM,810,Magnum,"$8,444 ",$0.002253,"3,748,685",Low Vol,3.26%,?,?
SHDW,385,Shadow Token,"$804,587 ",$0.114941,"7,000,000",*,"$3,128",3.15%,33.37%
EVO,681,Evotion,"$67,758 ",$0.027441,"2,469,220",Low Vol,3.26%,-1.98%,10.42%
DTB,126,Databits,"$19,282,043 ",$0.847644,"22,747,809",*,"$109,821",7.31%,-0.02%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,3.25%,-4.89%
TSE,451,Tattoocoin (S...,"$181,221 ",$0.002004,"90,421,856",*,$811,2.94%,-44.64%
GUN,646,Guncoin,"$100,238 ",$0.000532,"188,418,928",Low Vol,9.26%,3.06%,-7.03%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$14,003,775 ",$0.186717,"75,000,000",*,"$371,503",2.01%,-0.95%
PCN,925,PeepCoin,? ,$0.000026,?,*,Low Vol,2.78%,137.60%
TYCHO,876,Tychocoin,? ,$0.109314,?,"$8,900",2.11%,4.43%,9.56%
CARBON,523,Carboncoin,"$1,260,816 ",$0.000082,"15,391,980,544",Low Vol,3.25%,58.85%,25.98%
UNC,959,UNCoin,? ,$0.000041,?,*,Low Vol,3.29%,-4.86%
YBC,143,YbCoin,"$16,216,836 ",$5.37,"3,020,474",*,"$154,325",-0.68%,-0.87%
XBG,921,BTCGold,? ,$0.004341,?,Low Vol,3.25%,-6.65%,-6.44%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,27.67%,?
CMP,249,Compcoin,"$4,710,491 ",$1.22,"3,846,335","$18,817",3.22%,3.81%,-20.22%
FBC,861,FiboCoins,? ,$0.059268,?,"$34,058",2.44%,-1.89%,-5.89%
HUC,341,HunterCoin,"$1,550,760 ",$0.082897,"18,707,120","$25,689",3.14%,2.94%,-13.62%
PEPE,298,PepeCoin,"$2,419,593 ",$0.171185,"14,134,376","$57,244",5.30%,30.42%,34.71%
LSK,25,Lisk,"$239,040,819 ",$2.15,"110,984,070",*,"$6,865,590",0.15%,1.13%
POKE,1027,PokeCoin,? ,$0.000123,?,Low Vol,3.29%,-4.86%,29.17%
XBTS,775,Beatcoin,"$21,444 ",$0.014065,"1,524,686",Low Vol,3.26%,?,4.68%
TTC,461,TittieCoin,"$155,119 ",$0.000123,"1,259,816,434",$929,3.22%,16.11%,21.87%
SPORT,960,SportsCoin,? ,$0.002376,?,*,Low Vol,3.25%,-3.23%
VLT,634,Veltor,"$115,058 ",$0.207365,"554,855",Low Vol,3.26%,-4.49%,-28.01%
BUMBA,685,BumbaCoin,"$63,327 ",$0.002858,"22,156,536",Low Vol,3.26%,-6.89%,-20.37%
GRT,667,Grantcoin,"$80,353 ",$0.001910,"42,069,435",*,Low Vol,1.68%,-9.48%
GRS,202,Groestlcoin,"$7,376,680 ",$0.108200,"68,176,340","$293,997",-0.29%,1.62%,-15.85%
BLZ,791,BlazeCoin,"$15,963 ",$0.000026,"608,557,394",Low Vol,1.06%,2.78%,-33.17%
BLU,399,BlueCoin,"$565,017 ",$0.000983,"574,683,675",$958,-1.30%,-9.33%,16.34%
PEPECASH,184,Pepe Cash,"$9,350,920 ",$0.013323,"701,884,009",*,"$47,292",0.01%,-4.37%
1337,325,1337,"$1,886,566 ",$0.000081,"23,271,462,696",*,"$10,147",2.40%,-4.70%
MARS,666,Marscoin,"$81,076 ",$0.002867,"28,279,074",Low Vol,3.26%,-4.97%,31.06%
DOLLAR,755,Dollar Online,"$27,044 ",$0.035878,"753,776",Low Vol,3.26%,8.35%,38.71%
FLAX,494,Flaxscript,"$78,933 ",$0.014212,"5,553,990","$1,442",3.29%,-0.86%,7.42%
RUSTBITS,533,Rustbits,"$810,315 ",$0.027655,"29,300,866",*,Low Vol,1.93%,8.83%
GBRC,926,Global Busine...,? ,$0.000082,?,Low Vol,3.29%,-4.86%,21.68%
SC,28,Siacoin,"$226,599,736 ",$0.007915,"28,630,598,670","$25,299,100",0.24%,23.46%,-16.58%
FTC,185,Feathercoin,"$9,334,278 ",$0.054248,"172,067,400","$1,010,670",-0.02%,-0.82%,-0.22%
GRE,315,Greencoin,"$2,134,177 ",$0.000652,"3,272,860,641",*,$920,-22.09%,-28.47%
GRC,165,GridCoin,"$11,901,729 ",$0.030493,"390,312,753","$172,910",2.87%,3.32%,-14.17%
BLK,137,BlackCoin,"$17,440,040 ",$0.228531,"76,313,671",*,"$701,052",0.33%,7.17%
WGR,129,Wagerr,"$18,830,883 ",$0.102901,"183,000,000",*,"$135,639",2.62%,0.91%
SPRTS,543,Sprouts,"$541,367 ",$0.000001,"381,763,351,586",*,Low Vol,14.31%,-82.28%
BLC,617,Blakecoin,"$139,302 ",$0.009211,"15,122,697",Low Vol,3.27%,-6.49%,6.74%
DCRE,1022,DeltaCredits,? ,$0.097027,?,*,Low Vol,3.26%,-5.07%
MG,885,Mind Gene,? ,$0.009420,?,"$3,366",3.25%,-4.23%,-12.71%
XCXT,429,CoinonatX,"$321,770 ",$0.029653,"10,851,254","$6,474",4.65%,-26.50%,?
CBD,1025,CBD Crystals,? ,$0.001474,?,*,Low Vol,3.26%,-4.90%
SHA,957,SHACoin,? ,$0.000819,?,Low Vol,3.26%,-4.90%,-12.92%
MARX,893,MarxCoin,? ,$0.001530,?,"$1,368",3.51%,3.04%,-23.07%
MXT,556,MarteXcoin,"$415,285 ",$0.151581,"2,739,691",Low Vol,3.26%,-70.66%,-24.31%
MUSIC,238,Musicoin,"$5,117,047 ",$0.017884,"286,127,476","$155,405",10.24%,20.30%,2.57%
RADS,133,Radium,"$17,806,208 ",$5.36,"3,324,448",*,"$782,176",3.44%,-3.83%
KASHH,976,KashhCoin,? ,$0.000068,?,*,Low Vol,-7.21%,7.87%
RUPX,476,Rupaya,"$117,787 ",$0.022156,"5,316,119","$6,641",4.61%,-8.95%,?
EMC2,180,Einsteinium,"$10,257,943 ",$0.048114,"213,201,232","$983,501",2.82%,6.23%,-27.10%
CBX,370,Crypto Bullion,"$1,106,343 ",$1.11,"999,713","$2,029",3.21%,-10.65%,6.84%
HLB,842,Lepaoquan,? ,$0.021341,?,*,"$677,238",1.97%,7.47%
GB,581,GoldBlocks,"$236,266 ",$0.015725,"15,024,609",Low Vol,3.12%,-1.56%,33.31%
LKC,986,LinkedCoin,? ,$0.000246,?,Low Vol,3.29%,-18.45%,82.55%
DON,951,Donationcoin,? ,$0.000655,?,**,Low Vol,13.39%,-30.42%
CTR,349,Centra,"$1,379,255 ",$0.420216,"3,282,252",*,"$7,581",4.32%,-27.12%
FJC,403,FujiCoin,"$519,334 ",$0.000491,"1,057,079,544","$2,181",2.97%,-19.66%,-34.39%
CRYPT,555,CryptCoin,"$415,990 ",$0.068767,"6,049,307",Low Vol,3.26%,-24.89%,-27.77%
REP,27,Augur,"$228,952,900 ",$20.81,"11,000,000",*,"$1,680,150",1.47%,-0.15%
GLC,542,GlobalCoin,"$563,202 ",$0.008642,"65,171,010",Low Vol,3.26%,-32.82%,-47.81%
GLD,253,GoldCoin,"$4,414,369 ",$0.109185,"40,430,180","$44,540",-0.61%,-3.03%,-8.63%
FUCK,354,FuckToken,"$1,325,017 ",$0.030676,"43,193,633",*,$877,1.18%,7.00%
SUMO,407,Sumokoin,"$477,645 ",$0.408627,"1,168,903","$3,544",3.25%,13.64%,12.33%
CTO,788,Crypto,"$16,841 ",$0.001556,"10,820,668",Low Vol,3.25%,-61.96%,?
GLT,497,GlobalToken,"$67,674 ",$0.002980,"22,708,000","$1,439",1.84%,-0.90%,-4.14%
DOT,334,Dotcoin,"$1,637,331 ",$0.006746,"242,699,500",*,"$7,572",0.37%,-6.03%
REE,593,ReeCoin,"$203,123 ",$0.016424,"12,367,704",Low Vol,3.26%,-5.03%,-21.18%
CLAM,136,Clams,"$17,478,587 ",$6.80,"2,569,904",*,"$709,335",3.60%,-1.50%
FCT,40,Factom,"$154,953,588 ",$17.72,"8,745,102",*,"$4,193,440",2.76%,4.14%
CONX,782,Concoin,"$18,747 ",$0.025188,"744,266",Low Vol,3.25%,-5.21%,28.49%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,17.67%
QTUM,11,Qtum,"$841,994,900 ",$14.27,"59,000,000",*,"$56,557,100",0.01%,-1.85%
FUZZ,764,FuzzBalls,"$25,321 ",$0.005242,"4,829,945",Low Vol,3.29%,-13.01%,-10.72%
BITEUR,475,bitEUR,"$120,383 ",$1.15,"104,414",*,"$2,424",1.27%,-2.80%
BSD,246,BitSend,"$4,756,680 ",$0.295149,"16,116,200","$46,275",4.22%,-10.76%,-1.33%
FCN,398,Fantomcoin,"$607,472 ",$0.098297,"6,179,985","$2,345",3.26%,-3.27%,18.80%
BSC,773,BowsCoin,"$22,731 ",$0.004096,"5,550,102",Low Vol,3.29%,18.93%,54.72%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,454",0.00%,-22.95%,105.18%
FC2,611,FuelCoin,"$145,520 ",$0.001433,"101,514,540",**,Low Vol,3.26%,-39.48%
RICHX,942,RichCoin,? ,$0.006266,?,Low Vol,3.26%,-4.90%,18.58%
JET,420,JetCoin,"$372,021 ",$0.218423,"1,703,215",*,$521,4.63%,-28.99%
ZMC,766,ZetaMicron,"$24,588 ",$0.000041,"600,344,291",*,Low Vol,3.26%,-4.89%
AUM,694,Alexium,"$58,192 ",$0.002867,"20,297,336",*,Low Vol,3.25%,-3.51%
LTC,8,Litecoin,"$2,255,954,908 ",$43.00,"52,468,582","$143,437,000",0.76%,-0.92%,-11.95%
LTB,604,LiteBar,"$159,749 ",$0.225142,"709,549",Low Vol,3.26%,-19.37%,-14.35%
UNITY,151,SuperNET,"$14,882,011 ",$18.24,"816,061",*,"$2,071",-0.15%,-29.52%
AUR,230,Auroracoin,"$5,596,491 ",$0.646385,"8,658,139",**,"$12,311",4.37%,-4.63%
XTC,368,TileCoin,"$1,146,860 ",$0.011469,"100,000,000",*,"$33,933",-1.31%,0.67%
SPACE,668,SpaceCoin,"$78,197 ",$0.004129,"18,937,289",Low Vol,3.39%,-1.29%,10.91%
1ST,71,FirstBlood,"$60,125,204 ",$0.702739,"85,558,371",*,"$4,438,170",-2.03%,0.39%
UNITS,448,GameUnits,"$201,117 ",$0.057909,"3,472,983",*,$971,3.25%,-10.23%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.949410,?,*,"$13,089",-3.97%,-4.85%
611,711,SixEleven,"$47,380 ",$0.112803,"420,024",Low Vol,3.32%,-20.22%,-19.10%
ALL,727,Allion,"$37,832 ",$0.006103,"6,199,359",Low Vol,3.25%,-30.14%,-32.11%
EDG,70,Edgeless,"$63,941,872 ",$0.779339,"82,046,288",*,"$3,309,700",1.64%,-8.75%
CTIC2,510,Coimatic 2.0,"$19,121 ",$0.003909,"4,891,000",$649,3.27%,-27.58%,-36.40%
RLC,80,iExec RLC,"$49,418,376 ",$0.624989,"79,070,793",*,"$452,869",1.54%,-5.35%
EDR,156,E-Dinar Coin,"$14,240,984 ",$0.016070,"886,211,988","$284,592",25.78%,10.91%,8.99%
SH,800,Shilling,"$12,728 ",$0.003195,"3,984,050",*,Low Vol,3.26%,0.01%
SBD,276,Steem Dollars,"$3,057,345 ",$0.869705,"3,515,382",*,"$110,364",1.91%,-0.14%
WAVES,17,Waves,"$478,529,000 ",$4.79,"100,000,000",*,"$4,519,490",1.05%,7.18%
PUT,260,PutinCoin,"$3,613,123 ",$0.018015,"200,566,364","$13,971",-5.05%,-16.98%,2.37%
RLT,397,RouletteToken,"$616,290 ",$0.061064,"10,092,596",*,"$8,853",13.45%,5.96%
ALT,360,Altcoin,"$1,224,599 ",$10.02,"122,175",*,"$4,069",2.43%,-17.08%
LMC,154,LoMoCoin,"$14,376,146 ",$0.067443,"213,161,203",*,"$2,090,070",-2.75%,-15.23%
ORB,531,Orbitcoin,"$868,661 ",$0.288585,"3,010,069",Low Vol,1.31%,-5.12%,4.87%
VPRC,781,VapersCoin,"$18,871 ",$0.000024,"780,124,964",Low Vol,2.09%,74.53%,55.46%
BAC,1019,BitAlphaCoin,? ,$0.002744,?,Low Vol,3.29%,-4.86%,6.84%
I0C,569,I0Coin,"$321,836 ",$0.015340,"20,980,192",Low Vol,-21.59%,-50.06%,-65.80%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,16.06%,55.33%,-1.34%
FUTC,1014,FutCoin,? ,$0.001270,?,Low Vol,3.29%,-4.86%,-8.91%
BAS,462,BitAsean,"$148,721 ",$0.029744,"5,000,000",*,"$2,485",0.57%,-23.22%
OMNI,149,Omni,"$15,181,120 ",$27.13,"559,536",*,"$273,873",4.02%,14.15%
TOR,701,Torcoin,"$52,671 ",$0.166586,"316,179",Low Vol,3.02%,-10.33%,-48.37%
MGO,53,MobileGo,"$107,629,836 ",$1.10,"98,028,887",*,"$1,122,420",0.59%,40.17%
XHI,437,HiCoin,"$266,812 ",$0.001406,"189,729,990","$62,025",3.90%,-9.46%,-22.26%
CAP,589,Bottlecaps,"$217,174 ",$0.001311,"165,703,399",Low Vol,3.25%,-2.12%,25.35%
ERY,688,Eryllium,"$61,806 ",$0.013131,"4,706,753",Low Vol,5.24%,-1.47%,-27.05%
BAY,125,BitBay,"$19,347,624 ",$0.019200,"1,007,667,756",*,"$79,888",2.64%,2.56%
OS76,771,OsmiumCoin,"$23,215 ",$0.025967,"894,026",Low Vol,3.36%,19.63%,?
ERC,324,EuropeCoin,"$1,904,077 ",$0.192538,"9,889,357","$64,037",2.91%,-0.10%,-4.03%
AXIOM,993,Axiom,? ,$0.007987,?,Low Vol,3.26%,-5.38%,20.45%
CAB,751,Cabbage,"$28,813 ",$0.002744,"10,499,996",*,Low Vol,3.25%,?
STEX,892,STEX,? ,$0.226680,?,*,"$1,733",-0.12%,8.57%
TOA,186,ToaCoin,"$9,236,051 ",$0.005482,"1,684,912,681","$59,021",1.58%,-3.37%,1.23%
VAL,612,Valorbit,"$144,444 ",$0.000041,"3,510,074,150",Low Vol,?,-4.44%,22.26%
ELE,629,Elementrem,"$120,737 ",$0.004746,"25,441,073",Low Vol,?,-4.18%,-24.88%
DASHS,974,Dashs,? ,$0.022117,?,Low Vol,3.25%,-5.07%,56.12%
GP,860,Goldpay Coin,? ,$0.004664,?,*,"$36,134",-0.20%,0.21%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-2.56%,-23.98%
GNO,36,Gnosis,"$195,731,139 ",$177.20,"1,104,590",*,"$1,248,750",0.93%,4.10%
PASL,628,Pascal Lite,"$125,291 ",$0.043046,"2,910,650",Low Vol,2.86%,-16.71%,-36.54%
DYN,259,Dynamic,"$3,733,596 ",$2.11,"1,767,366",*,"$119,029",3.54%,-2.38%
TODAY,939,TodayCoin,? ,$0.001679,?,Low Vol,3.29%,-20.43%,-37.49%
BTCR,640,Bitcurrency,"$104,170 ",$0.000614,"169,598,616",*,Low Vol,3.26%,-15.65%
PTOY,123,Patientory,"$20,096,230 ",$0.287089,"70,000,000",*,"$764,520",1.74%,-2.99%
AIB,984,Advanced Inte...,? ,$0.006940,?,**,Low Vol,3.92%,10.39%
DIBC,495,DIBCOIN,"$71,265 ",$0.014253,"5,000,000",*,$645,4.34%,-4.63%
XOT,884,Internet of T...,? ,$1228.71,?,*,"$3,483",3.26%,-4.89%
ABC,882,Alphabit,? ,$11.13,?,*,"$4,313",2.51%,-1.75%
WCT,179,Waves Communi...,"$10,287,055 ",$1.29,"7,998,270",*,"$75,875",1.04%,-5.08%
BTB,421,BitBar,"$369,216 ",$10.93,"33,773",$683,3.26%,-12.77%,-23.04%
RAIN,287,Condensate,"$2,677,567 ",$0.050610,"52,906,206","$50,305",3.31%,19.21%,130.71%
KNC,757,KingN Coin,"$26,552 ",$13.24,"2,005",*,Low Vol,14.71%,45.86%
NEOS,160,NeosCoin,"$13,872,905 ",$4.02,"3,447,344","$832,546",8.80%,10.46%,0.53%
HEAT,190,HEAT,"$9,196,725 ",$0.327565,"28,076,032",*,"$14,516",3.25%,10.95%
SCORE,469,Scorecoin,"$127,494 ",$0.004664,"27,335,284",$709,2.97%,6.33%,4.60%
ZRC,274,ZrCoin,"$3,168,875 ",$1.17,"2,706,266",*,"$45,595",0.98%,-16.16%
XOC,770,Xonecoin,"$23,395 ",$0.055701,"420,000",*,Low Vol,3.26%,-4.97%
STS,574,Stress,"$277,754 ",$0.000491,"565,134,332",Low Vol,3.26%,-4.89%,4.30%
FXE,583,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-7.03%
ABY,209,ArtByte,"$6,794,430 ",$0.008573,"792,498,450",**,"$1,269,920",3.17%,-1.76%
EXCL,286,ExclusiveCoin,"$2,775,202 ",$0.661758,"4,193,681","$25,441",5.81%,0.95%,-5.13%
XPD,643,PetroDollar,"$103,310 ",$0.001614,"63,993,275",Low Vol,3.25%,86.94%,-0.28%
STX,77,Stox,"$52,281,296 ",$1.77,"29,600,000",*,"$1,280,680",4.10%,2.62%
CACH,431,CacheCoin,"$317,908 ",$0.075780,"4,195,132","$5,303",10.04%,17.24%,535.59%
SMART,257,SmartCash,"$3,993,200 ",$0.016629,"240,141,900",*,"$3,474",3.36%,-2.95%
ATX,742,Artex Coin,"$33,061 ",$0.001761,"18,772,605",Low Vol,3.26%,-24.10%,-43.12%
CFI,74,Cofound.it,"$56,890,600 ",$0.175048,"325,000,000",*,"$530,396",2.17%,3.24%
JINN,171,Jinn,"$11,310,777 ",$192.68,"58,703",*,"$3,854",-0.12%,23.13%
XCT,605,C-Bit,"$155,373 ",$0.001068,"145,519,750",Low Vol,3.25%,-19.84%,36.54%
IVZ,952,InvisibleCoin,? ,$0.409569,?,*,Low Vol,3.26%,-5.01%
GOLF,944,Golfcoin,? ,$0.000041,?,Low Vol,3.26%,-4.90%,?
CFT,395,CryptoForecast,"$658,421 ",$0.014313,"46,000,000",*,"$3,153",2.81%,43.74%
CALC,833,CaliphCoin,$29 ,$0.000328,"87,140",Low Vol,3.26%,-72.99%,-79.22%
PND,373,Pandacoin,"$1,067,478 ",$0.000033,"32,514,916,898",$791,1.63%,2.68%,-2.71%
XAU,1023,Xaucoin,? ,$0.024984,?,Low Vol,3.26%,21.17%,?
PIGGY,432,Piggycoin,"$317,522 ",$0.000655,"484,425,793","$1,721",1.89%,2.89%,-9.61%
SOJ,500,Sojourn,"$59,553 ",$0.139253,"427,664","$9,318",-24.66%,34.18%,?
ZNE,797,Zonecoin,"$13,642 ",$0.005283,"2,581,970",Low Vol,3.25%,-3.63%,8.48%
ECOB,148,Ecobit,"$15,577,378 ",$0.035049,"444,444,444",*,"$16,587",3.23%,-7.77%
GAS,58,Gas,"$99,827,194 ",$34.10,"2,927,312",*,"$4,856,040",2.59%,4.55%
ROYAL,904,RoyalCoin,? ,$0.001802,?,$639,3.29%,-10.93%,-0.19%
FNC,320,FinCoin,"$2,017,598 ",$0.156662,"12,878,667",*,"$126,208",3.26%,-12.01%
LIR,798,LetItRide,"$13,165 ",$0.000369,"35,713,769",*,Low Vol,3.26%,6.99%
LINDA,375,Linda,"$974,030 ",$0.000168,"5,789,283,313","$19,397",-0.98%,-8.52%,-31.76%
EGC,269,EverGreenCoin,"$3,294,131 ",$0.247283,"13,321,301","$719,212",-2.83%,86.43%,88.66%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$68,133 ",$0.000901,"75,614,500",Low Vol,1.70%,-5.10%,1.82%
GAP,676,Gapcoin,"$72,552 ",$0.006389,"11,355,219",Low Vol,3.25%,-5.31%,-5.76%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,3.26%,-4.89%,21.68%
MBRS,291,Embers,"$2,502,505 ",$0.050050,"50,000,000",*,"$33,466",14.19%,-6.34%
IMPS,792,ImpulseCoin,"$15,755 ",$0.000778,"20,245,510",Low Vol,3.29%,-4.86%,21.70%
BITOK,906,Bitok,? ,$0.004184,?,*,$613,6.19%,-39.09%
SAN,128,Santiment Net...,"$18,834,468 ",$0.320740,"58,721,917",*,"$1,289,520",4.84%,11.11%
PRC,480,PRCoin,"$106,854 ",$0.008970,"11,913,000",**,"$11,133",9.68%,-6.46%
COAL,745,BitCoal,"$31,885 ",$0.007086,"4,500,000",Low Vol,3.26%,7.54%,-11.61%
MEOW,702,Kittehcoin,"$51,366 ",$0.000002,"23,905,669,976",Low Vol,5.72%,17.76%,1.17%
STRAT,15,Stratis,"$603,094,570 ",$6.12,"98,504,947",*,"$27,491,200",-0.20%,0.54%
PLBT,139,Polybius,"$17,260,155 ",$4.58,"3,772,687",*,"$147,281",6.48%,31.01%
PUTIC,650,Putin Classic,"$97,999 ",$0.002867,"34,181,849",Low Vol,3.25%,90.22%,21.75%
VIDZ,597,PureVidz,"$184,719 ",$0.001474,"125,279,775",*,Low Vol,3.26%,-8.19%
LBC,114,LBRY Credits,"$24,867,139 ",$0.362894,"68,524,524","$2,981,300",-3.57%,3.93%,-27.95%
XZC,101,ZCoin,"$32,188,238 ",$11.57,"2,781,658","$977,660",-1.26%,12.58%,14.36%
