symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,385,Bytecent,"$797,118 ",$0.460558,"1,730,766","$36,101",-1.08%,4.10%,6.64%
IXT,181,InsureX,"$10,154,537 ",$0.283814,"35,778,844",*,"$114,582",3.27%,10.58%
BTCD,68,BitcoinDark,"$75,380,394 ",$58.49,"1,288,862","$93,561",0.10%,2.10%,30.93%
JNS,289,Janus,"$2,741,714 ",$0.129944,"21,099,198",*,"$1,467",-7.88%,-5.77%
UNITS,444,GameUnits,"$240,266 ",$0.069181,"3,472,983",*,"$1,472",0.86%,18.57%
MAR,693,Marijuanacoin,"$60,615 ",$0.055000,"1,102,089",Low Vol,-0.15%,37.19%,3.62%
SNC,210,SunContract,"$7,042,547 ",$0.071741,"98,166,002",*,"$635,198",5.42%,21.61%
SNGLS,61,SingularDTV,"$93,864,600 ",$0.156441,"600,000,000",*,"$876,094",1.18%,-1.98%
MAX,250,MaxCoin,"$4,741,941 ",$0.079149,"59,911,725","$1,859,120",-0.67%,-19.56%,4.45%
SNM,116,SONM,"$25,933,824 ",$0.078265,"331,360,000",*,"$403,192",0.06%,15.89%
SDP,813,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,?,5.70%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.06%
SNT,31,Status,"$208,850,591 ",$0.060179,"3,470,483,788",*,"$11,587,700",-0.02%,-3.24%
WGO,365,WavesGo,"$1,168,343 ",$0.116870,"9,996,949",*,"$5,081",0.67%,-6.04%
MAD,668,SatoshiMadness,"$86,993 ",$0.000043,"2,000,683,485",*,Low Vol,0.90%,6.47%
LAZ,977,Lazaruscoin,? ,$0.001565,?,*,Low Vol,21.03%,19.78%
AXF,858,AxFunds,? ,$0.072673,?,"$33,159",0.01%,-0.90%,-5.66%
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.48%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,0.86%,6.47%,-17.01%
MAO,490,Mao Zedong,"$83,719 ",$0.016088,"5,203,745","$2,884",4.57%,-11.62%,337.51%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,21.18%
GUC,953,GoldUnionCoin,? ,$0.653095,?,*,Low Vol,0.90%,?
MGM,814,Magnum,"$8,965 ",$0.002391,"3,748,685",Low Vol,0.90%,6.47%,30.10%
SHDW,382,Shadow Token,"$836,332 ",$0.119476,"7,000,000",*,"$2,070",-0.01%,50.31%
EVO,686,Evotion,"$69,264 ",$0.028051,"2,469,220",Low Vol,0.04%,2.54%,11.43%
DTB,130,Databits,"$19,089,893 ",$0.839197,"22,747,809",*,"$63,421",0.34%,-1.82%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.67%
TSE,458,Tattoocoin (S...,"$176,438 ",$0.001951,"90,421,856",*,"$1,021",3.04%,-35.50%
GUN,653,Guncoin,"$98,144 ",$0.000521,"188,476,678",Low Vol,0.89%,6.71%,-5.16%
GUP,150,Matchpool,"$15,259,125 ",$0.203455,"75,000,000",*,"$524,799",0.77%,11.57%
PCN,970,PeepCoin,? ,$0.000043,?,*,Low Vol,0.90%,11.10%
TYCHO,879,Tychocoin,? ,$0.108965,?,"$6,557",0.90%,6.09%,11.77%
CARBON,526,Carboncoin,"$1,338,539 ",$0.000087,"15,391,980,822",Low Vol,0.90%,6.47%,107.59%
YBC,146,YbCoin,"$16,163,404 ",$5.35,"3,020,474",*,"$84,540",-0.14%,-2.58%
XBG,918,BTCGold,? ,$0.002478,?,Low Vol,0.90%,-8.05%,-45.66%
BET,954,BetaCoin,? ,$0.003305,?,Low Vol,1.00%,-59.54%,-48.44%
CMP,232,Compcoin,"$5,781,283 ",$1.50,"3,856,065","$20,489",28.98%,43.62%,19.65%
FBC,857,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.07%
HUC,347,HunterCoin,"$1,534,549 ",$0.082006,"18,712,530","$25,085",0.63%,0.29%,-15.33%
PEPE,326,PepeCoin,"$1,953,993 ",$0.138244,"14,134,379","$58,061",-0.28%,-0.19%,9.26%
LSK,25,Lisk,"$249,092,310 ",$2.24,"111,008,650",*,"$6,107,010",1.02%,3.31%
VGC,961,VegasCoin,? ,$0.001087,?,Low Vol,0.90%,104.75%,308.18%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,0.61%,6.17%,30.23%
XBTS,771,Beatcoin,"$23,499 ",$0.015413,"1,524,686",Low Vol,12.34%,7.83%,15.16%
TTC,603,TittieCoin,"$164,623 ",$0.000131,"1,259,816,434",Low Vol,0.75%,6.69%,14.79%
SPORT,950,SportsCoin,? ,$0.002305,?,*,Low Vol,0.90%,-1.00%
VLT,630,Veltor,"$125,431 ",$0.226061,"554,855",Low Vol,0.98%,9.44%,-20.64%
BUMBA,685,BumbaCoin,"$69,370 ",$0.003131,"22,158,112",Low Vol,0.90%,7.22%,-30.62%
GRT,673,Grantcoin,"$82,326 ",$0.001957,"42,074,382",*,Low Vol,0.86%,0.56%
GRS,197,Groestlcoin,"$8,803,597 ",$0.129122,"68,180,458","$302,977",0.77%,7.18%,4.93%
BLZ,797,BlazeCoin,"$15,749 ",$0.000026,"608,557,394",Low Vol,0.04%,-0.98%,-18.98%
BLU,393,BlueCoin,"$674,863 ",$0.001174,"574,683,675","$1,133",-2.55%,-0.75%,25.07%
PEPECASH,200,Pepe Cash,"$8,548,456 ",$0.012179,"701,884,009",*,"$64,676",-0.99%,-5.41%
1337,327,1337,"$1,936,402 ",$0.000083,"23,271,462,696",*,"$2,785",31.24%,29.27%
MARS,677,Marscoin,"$79,925 ",$0.002826,"28,279,074",Low Vol,0.90%,-1.14%,-27.41%
DOLLAR,750,Dollar Online,"$30,448 ",$0.040394,"753,776",Low Vol,0.86%,9.86%,29.53%
FLAX,637,Flaxscript,"$112,786 ",$0.020306,"5,554,298",Low Vol,0.90%,31.64%,35.86%
RUSTBITS,381,Rustbits,"$839,798 ",$0.028661,"29,300,866",*,"$1,536",-0.13%,15.40%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,0.90%,6.47%,30.60%
SC,29,Siacoin,"$217,928,367 ",$0.007608,"28,643,804,589","$10,227,300",0.86%,-1.41%,-16.93%
FTC,193,Feathercoin,"$9,277,030 ",$0.053895,"172,130,600","$1,001,260",-0.23%,1.43%,0.03%
GRE,520,Greencoin,"$2,417,857 ",$0.000738,"3,274,476,641",*,Low Vol,1.65%,44.74%
GRC,169,GridCoin,"$12,066,050 ",$0.030914,"390,312,753","$69,238",0.93%,0.28%,-12.21%
BLK,139,BlackCoin,"$17,550,490 ",$0.229975,"76,314,775",*,"$494,058",0.05%,-1.73%
WGR,128,Wagerr,"$20,245,656 ",$0.110632,"183,000,000",*,"$89,636",2.18%,6.93%
SPRTS,252,Sprouts,"$4,686,959 ",$0.000012,"383,397,620,270",*,$905,1.49%,58.79%
BLC,613,Blakecoin,"$152,481 ",$0.010083,"15,122,697",Low Vol,1.77%,10.33%,21.26%
DCRE,908,DeltaCredits,? ,$0.130445,?,*,$591,0.90%,34.82%
MG,899,Mind Gene,? ,$0.010001,?,"$1,066",0.90%,0.16%,-8.00%
XCXT,441,CoinonatX,"$248,320 ",$0.022784,"10,898,670","$5,891",-10.51%,-31.04%,?
CBD,1018,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.86%,6.47%
SHA,955,SHACoin,? ,$0.000609,?,Low Vol,0.90%,-21.97%,-37.49%
MARX,896,MarxCoin,? ,$0.001631,?,"$1,153",0.76%,6.51%,6.31%
MXT,523,MarteXcoin,"$1,429,526 ",$0.521781,"2,739,705",Low Vol,0.90%,6.48%,163.44%
MI,642,Xiaomicoin,"$109,352 ",$0.000269,"406,141,855",*,Low Vol,0.37%,8.60%
RADS,129,Radium,"$20,175,734 ",$6.07,"3,325,044",*,"$553,611",9.25%,10.66%
KASHH,958,KashhCoin,? ,$0.000093,?,*,Low Vol,0.39%,28.23%
RUPX,488,Rupaya,"$86,070 ",$0.016190,"5,316,119","$7,498",0.89%,-27.75%,?
EMC2,190,Einsteinium,"$9,582,449 ",$0.044944,"213,207,216","$424,061",-1.90%,-4.06%,-29.60%
CBX,364,Crypto Bullion,"$1,170,369 ",$1.17,"999,743","$2,260",1.91%,-4.22%,8.66%
HLB,845,Lepaoquan,? ,$0.021073,?,*,"$358,064",1.39%,-2.24%
GB,577,GoldBlocks,"$266,753 ",$0.017753,"15,025,484",Low Vol,0.90%,7.43%,40.49%
LKC,985,LinkedCoin,? ,$0.000261,?,Low Vol,0.90%,-8.69%,56.74%
DON,943,Donationcoin,? ,$0.000697,?,**,Low Vol,0.89%,0.49%
CTR,311,Centra,"$2,342,182 ",$0.713590,"3,282,252",*,"$7,189",21.64%,39.79%
FJC,402,FujiCoin,"$562,380 ",$0.000532,"1,057,862,799","$1,124",-7.01%,11.69%,-27.27%
CRYPT,552,CryptCoin,"$441,640 ",$0.073006,"6,049,380",Low Vol,0.90%,6.47%,-21.61%
REP,27,Augur,"$232,788,600 ",$21.16,"11,000,000",*,"$1,732,970",-0.25%,0.32%
GLC,543,GlobalCoin,"$597,921 ",$0.009175,"65,171,010",Low Vol,0.90%,-10.15%,-48.61%
GLD,248,GoldCoin,"$4,830,794 ",$0.119482,"40,431,144","$54,575",4.78%,8.84%,-32.63%
FUCK,338,FuckToken,"$1,709,453 ",$0.039577,"43,193,633",*,"$1,249",0.00%,25.34%
SUMO,421,Sumokoin,"$386,251 ",$0.328765,"1,174,855","$2,318",-2.55%,7.28%,-9.35%
CTO,737,Crypto,"$35,311 ",$0.003261,"10,827,792",Low Vol,1.00%,-15.95%,-2.05%
GLT,491,GlobalToken,"$79,887 ",$0.003510,"22,760,100","$1,165",7.28%,8.93%,-30.84%
DOT,341,Dotcoin,"$1,673,293 ",$0.006891,"242,830,750",*,"$9,790",3.06%,2.79%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.48%,-20.04%
CLAM,138,Clams,"$17,681,826 ",$6.88,"2,570,780",*,"$603,441",-0.50%,0.75%
FCT,40,Factom,"$167,937,441 ",$19.20,"8,745,102",*,"$3,020,790",1.63%,9.39%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.97%,43.78%
GPU,481,GPU Coin,"$101,103 ",$0.002498,"40,477,042","$40,928",-0.96%,68.68%,-17.08%
QTUM,12,Qtum,"$855,346,600 ",$14.50,"59,000,000",*,"$60,529,600",-0.12%,0.31%
FUZZ,742,FuzzBalls,"$33,078 ",$0.006849,"4,829,945",Low Vol,1.00%,14.86%,36.01%
BITEUR,471,bitEUR,"$127,121 ",$1.22,"104,414",*,"$2,261",-0.11%,4.35%
BSD,241,BitSend,"$5,256,798 ",$0.326052,"16,122,575","$50,589",-0.39%,6.58%,10.23%
FCN,398,Fantomcoin,"$591,381 ",$0.095660,"6,182,129","$2,270",0.90%,-5.99%,17.41%
BSC,769,BowsCoin,"$23,891 ",$0.004305,"5,550,102",Low Vol,0.90%,5.41%,22.47%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,697",-5.28%,5.31%,149.89%
FC2,610,FuelCoin,"$153,859 ",$0.001516,"101,515,255",**,Low Vol,0.48%,-7.80%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.48%,20.50%
JET,431,JetCoin,"$299,698 ",$0.175960,"1,703,215",*,$763,0.14%,-17.07%
ZMC,705,ZetaMicron,"$52,208 ",$0.000087,"600,344,291",*,Low Vol,0.90%,112.94%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.91%
LTC,7,Litecoin,"$2,347,192,526 ",$44.74,"52,468,582","$121,971,000",-0.15%,3.12%,-6.91%
LTB,615,LiteBar,"$150,213 ",$0.211510,"710,193",Low Vol,0.91%,-5.75%,-3.26%
UNITY,156,SuperNET,"$14,195,296 ",$17.39,"816,061",*,"$1,975",-2.23%,-2.15%
AUR,230,Auroracoin,"$6,057,935 ",$0.699681,"8,658,139",**,"$14,332",-0.58%,9.30%
XTC,368,TileCoin,"$1,113,780 ",$0.011138,"100,000,000",*,"$24,963",0.95%,-5.65%
SPACE,671,SpaceCoin,"$83,269 ",$0.004395,"18,948,193",Low Vol,0.90%,8.59%,11.09%
1ST,76,FirstBlood,"$61,300,605 ",$0.716477,"85,558,371",*,"$3,232,240",0.02%,-3.07%
XTO,339,Tao,"$1,700,421 ",$0.055874,"30,433,137","$1,420",9.76%,44.15%,69.17%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.979350,?,*,"$10,416",-9.28%,-0.57%
611,698,SixEleven,"$58,120 ",$0.138357,"420,073",Low Vol,0.86%,27.92%,-8.45%
ALL,725,Allion,"$40,164 ",$0.006479,"6,199,359",Low Vol,0.90%,-32.80%,-10.72%
EDG,71,Edgeless,"$66,586,224 ",$0.811569,"82,046,288",*,"$2,019,570",0.04%,-0.25%
CTIC2,791,Coimatic 2.0,"$16,880 ",$0.003402,"4,962,000",Low Vol,-3.69%,-26.51%,-55.23%
RLC,83,iExec RLC,"$52,598,524 ",$0.665208,"79,070,793",*,"$433,434",2.03%,-2.62%
EDR,177,E-Dinar Coin,"$10,995,941 ",$0.012408,"886,211,988","$395,768",2.16%,-21.99%,-19.02%
SH,788,Shilling,"$17,528 ",$0.004392,"3,991,300",*,Low Vol,0.90%,43.46%
SBD,275,Steem Dollars,"$3,317,075 ",$0.940750,"3,525,990",*,"$108,925",0.94%,6.83%
WAVES,17,Waves,"$483,243,000 ",$4.83,"100,000,000",*,"$2,672,970",0.97%,-0.10%
PUT,253,PutinCoin,"$4,646,681 ",$0.023168,"200,566,364","$12,884",0.58%,4.09%,33.73%
RLT,400,RouletteToken,"$576,675 ",$0.057138,"10,092,596",*,"$9,226",-1.85%,-9.50%
ALT,319,Altcoin,"$2,087,242 ",$17.08,"122,175",*,"$4,399",2.92%,32.52%
LMC,158,LoMoCoin,"$14,000,046 ",$0.065669,"213,190,774",*,"$987,198",0.27%,2.73%
ORB,535,Orbitcoin,"$916,365 ",$0.304392,"3,010,477",Low Vol,0.99%,6.11%,17.17%
VPRC,798,VapersCoin,"$15,675 ",$0.000020,"780,124,964",Low Vol,-0.21%,1.47%,-33.75%
BAC,1013,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.90%,6.47%,5.50%
I0C,397,I0Coin,"$603,802 ",$0.028780,"20,980,218",$671,-0.30%,4.40%,-38.65%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-20.81%,56.63%,-0.34%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,5.69%,-11.26%
BAS,474,BitAsean,"$123,065 ",$0.024613,"5,000,000",*,"$1,295",0.09%,-20.16%
OMNI,147,Omni,"$15,829,229 ",$28.29,"559,540",*,"$232,763",0.82%,8.32%
TOR,724,Torcoin,"$40,548 ",$0.128244,"316,179",Low Vol,0.87%,-28.52%,-57.87%
MGO,53,MobileGo,"$120,258,898 ",$1.23,"98,028,887",*,"$984,236",0.85%,9.07%
XHI,434,HiCoin,"$292,744 ",$0.001543,"189,729,990","$72,614",3.53%,-0.30%,-12.71%
CAP,586,Bottlecaps,"$223,586 ",$0.001348,"165,873,268",Low Vol,1.37%,6.70%,27.90%
ERY,494,Eryllium,"$74,015 ",$0.015724,"4,707,181",$698,-2.89%,16.44%,-19.46%
BAY,133,BitBay,"$18,100,151 ",$0.017962,"1,007,668,857",*,"$146,257",2.11%,-5.58%
OS76,766,OsmiumCoin,"$24,646 ",$0.027567,"894,026",Low Vol,0.86%,6.64%,?
ERC,316,EuropeCoin,"$2,201,677 ",$0.222626,"9,889,578","$114,800",5.64%,21.21%,10.01%
AXIOM,983,Axiom,? ,$0.008479,?,Low Vol,1.00%,6.52%,27.52%
CAB,757,Cabbage,"$28,920 ",$0.002754,"10,499,996",*,Low Vol,0.86%,-3.65%
STEX,882,STEX,? ,$0.216220,?,*,"$3,800",-2.27%,-2.15%
TOA,191,ToaCoin,"$9,365,170 ",$0.005557,"1,685,201,429","$87,731",1.17%,-3.76%,0.51%
VAL,612,Valorbit,"$152,637 ",$0.000043,"3,510,362,587",Low Vol,0.90%,?,30.20%
ELE,611,Elementrem,"$152,660 ",$0.006000,"25,441,330",Low Vol,0.90%,27.76%,-6.02%
DASHS,942,Dashs,? ,$0.021958,?,Low Vol,0.90%,-0.43%,58.04%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$26,432",0.00%,-1.96%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,2.74%,-19.48%
GNO,33,Gnosis,"$205,167,651 ",$185.74,"1,104,590",*,"$1,635,500",0.00%,6.07%
PASL,617,Pascal Lite,"$148,358 ",$0.050830,"2,918,700",Low Vol,1.77%,3.72%,-12.67%
DYN,268,Dynamic,"$3,628,400 ",$2.05,"1,767,933",*,"$31,123",0.73%,2.59%
TODAY,916,TodayCoin,? ,$0.001087,?,Low Vol,0.90%,-35.39%,-53.12%
BTCR,640,Bitcurrency,"$110,654 ",$0.000652,"169,598,616",*,Low Vol,1.03%,-2.82%
PTOY,127,Patientory,"$20,904,730 ",$0.298639,"70,000,000",*,"$654,789",2.02%,0.96%
AIB,987,Advanced Inte...,? ,$0.007713,?,**,Low Vol,17.07%,24.73%
DIBC,493,DIBCOIN,"$74,066 ",$0.014813,"5,000,000",*,$532,0.38%,2.29%
XOT,883,Internet of T...,? ,$1304.45,?,*,"$3,697",0.90%,6.47%
ABC,907,Alphabit,? ,$11.38,?,*,$635,-1.95%,63.75%
WCT,166,Waves Communi...,"$12,493,395 ",$1.39,"8,996,338",*,"$35,209",-0.34%,5.11%
BTB,416,BitBar,"$436,906 ",$12.94,"33,773","$1,236",-7.24%,16.68%,-9.91%
RAIN,292,Condensate,"$2,624,539 ",$0.049499,"53,021,627","$47,426",0.86%,2.48%,100.60%
ZRX,46,0x,"$149,167,200 ",$0.248612,"600,000,000",*,"$5,544,740",4.74%,?
NEOS,163,NeosCoin,"$12,944,114 ",$3.75,"3,448,077","$1,187,850",2.12%,19.53%,-3.17%
HEAT,184,HEAT,"$9,783,210 ",$0.348291,"28,089,184",*,"$7,876",0.89%,58.09%
SCORE,477,Scorecoin,"$118,871 ",$0.004348,"27,339,409",$581,0.50%,-2.19%,-7.76%
ZRC,279,ZrCoin,"$3,210,173 ",$1.19,"2,706,266",*,"$49,537",1.27%,5.16%
XOC,775,Xonecoin,"$21,933 ",$0.052221,"420,000",*,Low Vol,0.90%,-5.98%
CREA,343,Creativecoin,"$1,648,440 ",$0.154685,"10,656,757","$2,047",0.90%,36.94%,12.48%
FXE,438,FuturXe,"$266,148 ",$1.13,"235,421",*,"$46,946",0.90%,13.45%
ABY,212,ArtByte,"$6,995,996 ",$0.008827,"792,537,250",**,"$313,218",0.89%,1.58%
EXCL,285,ExclusiveCoin,"$2,866,910 ",$0.683494,"4,194,492","$87,508",1.37%,4.78%,-12.74%
XPD,660,PetroDollar,"$95,233 ",$0.001488,"63,993,275",Low Vol,0.90%,-1.69%,32.59%
STX,79,Stox,"$55,493,784 ",$1.87,"29,600,000",*,"$1,367,420",-1.75%,13.32%
CACH,433,CacheCoin,"$292,853 ",$0.069808,"4,195,132","$1,381",10.70%,-0.16%,99.96%
SMART,265,SmartCash,"$4,094,178 ",$0.016779,"244,011,900",*,"$3,382",7.48%,-14.74%
ATX,726,Artex Coin,"$40,019 ",$0.002132,"18,774,105",Low Vol,-0.52%,11.05%,-23.82%
CFI,74,Cofound.it,"$64,185,225 ",$0.197493,"325,000,000",*,"$1,574,420",-1.38%,17.51%
JINN,178,Jinn,"$10,782,508 ",$183.68,"58,703",*,"$1,469",-2.27%,-2.21%
XCT,601,C-Bit,"$167,517 ",$0.001151,"145,530,000",Low Vol,0.91%,4.94%,35.41%
IVZ,988,InvisibleCoin,? ,$0.386639,?,*,Low Vol,1.00%,-5.33%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.90%,6.47%,?
CFT,399,CryptoForecast,"$590,047 ",$0.012827,"46,000,000",*,"$3,663",0.73%,28.34%
CALC,833,CaliphCoin,$191 ,$0.002187,"87,140",Low Vol,0.90%,31.89%,77.96%
PND,528,Pandacoin,"$1,211,317 ",$0.000037,"32,514,916,898",Low Vol,2.00%,7.47%,13.11%
XAU,1001,Xaucoin,? ,$0.020828,?,Low Vol,0.90%,6.91%,?
PIGGY,413,Piggycoin,"$456,067 ",$0.000941,"484,426,521","$1,889",-3.00%,51.63%,35.52%
SOJ,496,Sojourn,"$66,047 ",$0.152143,"434,114","$13,836",5.37%,37.02%,?
STEPS,735,Steps,"$36,443 ",$0.001957,"18,625,017",*,Low Vol,10.70%,21.97%
ECOB,144,Ecobit,"$16,426,444 ",$0.036959,"444,444,444",*,"$19,360",0.90%,3.36%
GAS,57,Gas,"$102,933,365 ",$35.16,"2,927,312",*,"$4,159,900",6.00%,8.54%
ROYAL,927,RoyalCoin,? ,$0.002044,?,Low Vol,0.90%,36.18%,25.71%
FNC,329,FinCoin,"$1,889,970 ",$0.146752,"12,878,667",*,"$75,020",0.86%,-6.10%
LIR,803,LetItRide,"$13,863 ",$0.000388,"35,717,283",*,Low Vol,?,5.60%
LINDA,356,Linda,"$1,273,161 ",$0.000220,"5,792,044,076","$17,445",-0.52%,18.67%,-8.67%
EGC,256,EverGreenCoin,"$4,460,185 ",$0.334816,"13,321,301","$4,084,670",5.22%,106.19%,146.34%
ZNY,680,Bitzeny,"$75,621 ",$0.001000,"75,614,500",Low Vol,-7.17%,2.83%,22.69%
GAP,674,Gapcoin,"$80,506 ",$0.007088,"11,358,834",Low Vol,1.00%,11.25%,4.66%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.90%,6.47%,30.60%
MBRS,298,Embers,"$2,499,395 ",$0.049988,"50,000,000",*,"$32,574",-0.17%,-1.12%
IMPS,793,ImpulseCoin,"$16,726 ",$0.000826,"20,245,510",Low Vol,0.90%,-3.67%,30.24%
BITOK,904,Bitok,? ,$0.004479,?,*,$775,1.04%,13.19%
SAN,141,Santiment Net...,"$17,308,637 ",$0.294756,"58,721,917",*,"$1,560,150",-0.53%,2.03%
PRC,475,PRCoin,"$122,373 ",$0.010262,"11,925,200",**,"$40,638",-1.95%,12.68%
COAL,744,BitCoal,"$31,503 ",$0.007001,"4,500,000",Low Vol,0.90%,1.46%,-11.94%
MEOW,716,Kittehcoin,"$44,904 ",$0.000002,"23,905,669,976",Low Vol,-0.45%,-3.91%,-4.76%
STRAT,15,Stratis,"$604,889,916 ",$6.14,"98,505,684",*,"$20,000,300",-0.57%,-1.79%
PLBT,121,Polybius,"$24,123,766 ",$6.39,"3,772,687",*,"$220,718",10.46%,47.05%
PUTIC,679,Putin Classic,"$77,287 ",$0.002261,"34,181,849",Low Vol,-3.85%,-7.73%,-14.04%
VIDZ,591,PureVidz,"$198,094 ",$0.001581,"125,279,775",*,Low Vol,-1.63%,7.25%
LBC,120,LBRY Credits,"$24,328,262 ",$0.355030,"68,524,524","$1,847,910",-1.65%,-2.70%,-29.00%
XZC,110,ZCoin,"$29,025,400 ",$10.41,"2,786,911","$1,019,400",-1.50%,-3.41%,5.15%
RC,530,RussiaCoin,"$995,340 ",$0.121140,"8,216,446",Low Vol,0.90%,6.38%,17.37%
XAUR,105,Xaurum,"$32,637,024 ",$0.256761,"127,110,521",*,"$1,722,550",-0.72%,44.92%
