symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,564,888,888,"$95,806",$0.001915,"50,023,900",$669,3.78%,13.58%
Substratum,124,SUB,SUB,"$25,729,207",$0.113800,"226,091,449",*,"$380,018",2.20%
AdShares,409,ADST,ADST,"$1,451,379",$0.120417,"12,052,943",*,$781,0.73%
PlayerCoin,589,PLACO,PLACO,"$51,703",$0.001472,"35,120,000","$3,636",10.88%,5.81%
BriaCoin,449,BRIA,BRIA,"$825,806",$1.74,"475,711",*,"$25,026",0.08%
Aces,1162,ACES,ACES,?,$0.000067,?,*,Low Vol,0.81%
Hedge,309,HDG,HDG,"$4,211,185",$1.14,"3,709,674",*,"$75,158",3.85%
Deutsche eMark,529,DEM,DEM,"$267,137",$0.009612,"27,793,416",$977,0.83%,-1.86%
KushCoin,722,KUSH,KUSH,"$148,473",$0.027265,"5,445,524",Low Vol,0.77%,-1.31%
PoSToken,492,POS,POS,"$480,750",$0.830365,"578,962",*,"$10,135",-4.17%
Darcrus,412,DAR,DAR,"$1,386,628",$0.101955,"13,600,388",*,"$5,554",1.60%
EarthCoin,452,EAC,EAC,"$761,773",$0.000066,"11,469,362,061",$514,0.80%,4.64%
Bismuth,382,BIS,BIS,"$1,990,049",$0.407249,"4,886,565","$11,048",2.31%,-7.60%
Po.et,205,POE,POE,"$11,211,585",$0.005199,"2,156,389,197",*,"$32,718",-3.53%
Peacecoin,1113,PEC,PEC,?,$0.003547,?,*,Low Vol,0.81%
Renos,429,RNS,RNS,"$1,127,806",$0.033811,"33,356,077",*,"$2,640",3.46%
SwagBucks,674,BUCKS,BUCKS,"$312,841",$1.03,"302,414",Low Vol,2.36%,-4.87%
Golfcoin,1189,GOLF,GOLF,?,$0.000067,?,Low Vol,0.80%,4.50%
Ethereum,2,ETH,ETH,"$27,740,628,003",$290.58,"95,465,420","$547,748,000",-1.35%,-5.10%
HOdlcoin,532,HODL,HODL,"$241,567",$0.001673,"144,396,680","$2,286",0.81%,13.57%
Spots,803,SPT,SPT,"$62,262",$0.002779,"22,406,021",Low Vol,0.78%,15.76%
Obsidian,264,ODN,ODN,"$6,292,150",$0.257875,"24,400,000",*,"$48,562",-3.18%
Tattoocoin (L...,1151,TLE,TLE,?,$0.121739,?,*,Low Vol,0.80%
LinkedCoin,1226,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.06%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.046395,?,*,"$9,936",-1.08%
GBCGoldCoin,850,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.97%
SOILcoin,845,SOIL,SOIL,"$35,101",$0.006156,"5,702,048",Low Vol,0.80%,-31.34%
Dollarcoin,752,DLC,DLC,"$102,942",$0.011304,"9,106,714",Low Vol,0.81%,-26.72%
Abncoin,612,ABN,ABN,$785,$0.011589,"67,700","$1,103",41.16%,39.09%
AMIS,1133,AMIS,AMIS,?,$29.29,?,*,Low Vol,?
ZClassic,339,ZCL,ZCL,"$3,043,921",$1.68,"1,809,800","$155,624",-0.52%,-6.99%
Flash,1069,FLASH,FLASH,?,$0.004885,?,*,"$1,239",-2.16%
Crave,364,CRAVE,CRAVE,"$2,453,647",$1.73,"1,415,193",*,"$21,248",-8.16%
YashCoin,622,YASH,YASH,"$4,207,222",$0.420712,"10,000,242",*,Low Vol,0.81%
MustangCoin,800,MST,MST,"$64,366",$0.102113,"630,343",Low Vol,0.73%,-0.54%
WayGuide,699,WAY,WAY,"$200,835",$0.002008,"100,040,708",*,Low Vol,0.80%
Operand,1199,OP,OP,?,$0.000803,?,*,Low Vol,0.81%
Grid+,977,GRID,GRID,?,$0.571177,?,*,"$230,695",-6.05%
Tao,248,XTO,XTO,"$7,672,481",$0.235350,"32,600,302",$749,1.09%,9.18%
Antimatter,1174,ANTX,ANTX,?,$0.000065,?,Low Vol,0.84%,1071.01%
Quantum Resis...,110,QRL,QRL,"$33,089,680",$0.636340,"52,000,000",*,"$372,799",-1.82%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$13,813",$0.000126,"109,508,960",Low Vol,0.79%,-30.76%
Storjcoin X,988,SJCX,SJCX,?,$0.426706,?,*,"$91,665",4.34%
netBit,1105,NBIT,NBIT,?,$0.030849,?,*,Low Vol,0.80%
WhiteCoin,238,XWC,XWC,"$8,811,556",$0.035466,"248,447,995",*,"$390,336",2.82%
Kurrent,821,KURT,KURT,"$48,457",$0.004885,"9,919,485",Low Vol,0.81%,5.30%
Phoenixcoin,675,PXC,PXC,"$310,033",$0.005033,"61,595,733",Low Vol,0.81%,7.24%
Jinn,618,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$42,211",$0.000067,"630,795,971",*,Low Vol,0.81%
IrishCoin,1124,IRL,IRL,?,$0.001338,?,Low Vol,0.73%,-38.53%
Tyrocoin,1100,TYC,TYC,?,$0.066985,?,Low Vol,0.89%,-9.72%
BritCoin,663,BRIT,BRIT,"$449,735",$0.021146,"21,268,092",Low Vol,0.80%,6.87%
Opus,377,OPT,OPT,"$2,149,606",$0.015345,"140,080,549",*,"$13,812",-0.79%
Bitradio,423,BRO,BRO,"$1,198,736",$0.206687,"5,799,763",*,"$1,409",-2.19%
Helleniccoin,351,HNC,HNC,"$2,741,337",$0.043162,"63,512,880","$7,496",21.09%,-22.88%
Bitcoin Silver,1030,BTCS,BTCS,?,$0.018123,?,*,"$9,847",-1.08%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000242,?,"$25,681",-3.98%,-24.43%
bitGold,562,BITGOLD,BITGOLD,"$105,628",$1174.04,89.9694,*,"$1,070",-6.30%
FireFlyCoin,1161,FFC,FFC,?,$0.000113,?,Low Vol,-0.22%,76.33%
GoldBlocks,557,GB,GB,"$115,419",$0.007958,"14,503,983","$2,585",0.73%,11.32%
DigitalDevelo...,511,DDF,DDF,"$376,839",$0.073626,"5,118,307",*,$952,0.04%
Regalcoin,957,REC,REC,?,$68.35,?,"$4,399,780",-1.05%,-5.17%
DraftCoin,430,DFT,DFT,"$1,110,062",$0.555263,"1,999,165",*,"$54,963",0.90%
Terracoin,360,TRC,TRC,"$2,548,238",$0.119186,"21,380,350","$17,692",-13.42%,-28.01%
BeaverCoin,812,BVC,BVC,"$52,743",$0.016931,"3,115,258",Low Vol,0.80%,41.91%
Bitcrystals,266,BCY,BCY,"$6,280,400",$0.270404,"23,225,989",*,"$73,604",1.02%
808Coin,477,808,808,"$558,457",$0.000613,"910,624,824","$37,935",11.21%,-31.03%
Voyacoin,1110,VOYA,VOYA,?,$2.21,?,Low Vol,0.80%,-13.79%
Frazcoin,919,FRAZ,FRAZ,"$8,514",$0.000986,"8,634,572",Low Vol,0.81%,-28.91%
PinkCoin,258,PINK,PINK,"$6,714,029",$0.018367,"365,538,550","$110,140",-2.69%,-1.99%
Skeincoin,1197,SKC,SKC,?,$0.001941,?,Low Vol,0.73%,4.50%
EuropeCoin,313,ERC,ERC,"$4,065,316",$0.409068,"9,937,996","$16,230",-0.07%,-3.08%
BigUp,728,BIGUP,BIGUP,"$140,004",$0.000067,"2,099,986,472",Low Vol,1.96%,3.21%
Enigma,937,XNG,XNG,"$3,894",$0.234212,"16,627",Low Vol,0.73%,-4.68%
RonPaulCoin,583,RPC,RPC,"$62,412",$0.070333,"887,368",$582,0.99%,-2.07%
Swapcoin,1063,SWP,SWP,?,$0.120026,?,*,"$1,911",-31.02%
Einsteinium,179,EMC2,EMC2,"$14,216,946",$0.066010,"215,375,648","$1,087,330",-0.06%,-2.76%
vSlice,272,VSL,VSL,"$5,705,167",$0.170862,"33,390,496",*,"$325,854",3.92%
Lampix,275,PIX,PIX,"$5,584,146",$0.049277,"113,322,017",*,"$30,683",-0.83%
Emercoin,147,EMC,EMC,"$20,234,706",$0.494546,"40,915,722","$133,106",3.19%,-3.48%
I/O Coin,91,IOC,IOC,"$47,459,311",$2.90,"16,376,913",*,"$332,167",-3.12%
Litecoin,5,LTC,LTC,"$2,869,233,534",$53.49,"53,639,757","$111,305,000",-1.05%,-4.02%
CasinoCoin,240,CSC,CSC,"$8,675,385",$0.224744,"38,601,187","$1,139",-14.39%,4.05%
Gold Pressed ...,863,GPL,GPL,"$29,894",$0.120452,"248,183",Low Vol,0.80%,8.92%
Doubloon,840,BOAT,BOAT,"$37,921",$0.002044,"18,547,845",Low Vol,0.88%,63.12%
Cryptonite,664,XCN,XCN,"$435,695",$0.001192,"365,669,588",Low Vol,-15.86%,32.44%
Bitcurrency,882,BTCR,BTCR,"$22,693",$0.000134,"169,598,616",*,Low Vol,0.80%
1337,611,1337,1337,"$1,696",$0.000044,"38,551,025",*,"$2,258",0.65%
BitcoinZ,321,BTCZ,BTCZ,"$3,751,078",$0.009843,"381,075,049","$80,303",-4.47%,-11.81%
iEthereum,1032,IETH,IETH,?,$0.007884,?,*,"$9,647",-14.34%
LiteBitcoin,933,LBTC,LBTC,"$5,079",$0.001593,"3,188,280",Low Vol,0.82%,28.89%
SkinCoin,431,SKIN,SKIN,"$1,053,043",$0.011942,"88,183,483",*,"$66,098",-14.89%
Swisscoin,973,SIC,SIC,?,$0.001740,?,"$349,301",0.80%,-1.81%
WomenCoin,501,WOMEN,WOMEN,"$444,977",$0.010063,"44,220,400","$39,947",-20.47%,14.04%
Clinton,1224,CLINT,CLINT,?,$0.009235,?,*,Low Vol,0.73%
Chronobank,160,TIME,TIME,"$16,901,395",$23.80,"710,113",*,"$416,076",0.68%
Ripto Bux,561,RBX,RBX,"$106,324",$0.000279,"381,236,123",*,$995,-12.07%
FujiCoin,498,FJC,FJC,"$465,202",$0.000401,"1,160,852,318",$739,-9.32%,6.07%
Gapcoin,757,GAP,GAP,"$94,275",$0.007963,"11,838,760",Low Vol,0.73%,9.96%
Capricoin,455,CPC,CPC,"$733,678",$0.368674,"1,990,045",*,"$123,268",-0.08%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,680",Low Vol,-0.83%,-3.21%
Bolivarcoin,711,BOLI,BOLI,"$171,969",$0.021362,"8,050,325",Low Vol,4.39%,1.57%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000468,?,Low Vol,0.73%,6.61%
Nuls,1002,NULS,NULS,?,$0.133835,?,*,"$42,615",0.81%
Karmacoin,1180,KARMA,KARMA,?,$0.000067,?,Low Vol,0.80%,4.50%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,505",4.00%,5.86%
bitEUR,578,BITEUR,BITEUR,"$66,436",$1.14,"58,517",*,"$1,308",-5.22%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,301,NOTE,NOTE,"$4,403,676",$0.034254,"128,560,219","$21,308",-1.31%,-1.16%
Jewels,835,JWL,JWL,"$43,216",$0.002141,"20,181,636",*,Low Vol,-5.13%
Hush,314,HUSH,HUSH,"$4,041,770",$1.80,"2,242,500","$46,860",0.60%,-0.86%
GoldUnionCoin,1173,GUC,GUC,?,$0.201422,?,*,Low Vol,0.80%
Ethbits,638,ETBS,ETBS,"$836,039",$0.600774,"1,391,604",*,Low Vol,-0.89%
Pesobit,694,PSB,PSB,"$207,668",$0.006200,"33,494,902",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,637,568",$1.93,"850,000",*,"$1,315",-0.32%
Verge,59,XVG,XVG,"$89,349,806",$0.006300,"14,182,396,309","$7,850,770",-2.92%,-8.41%
ChainCoin,376,CHC,CHC,"$2,172,295",$0.136576,"15,905,392","$7,160",-0.83%,-6.65%
Dix Asset,934,DIX,DIX,"$5,075",$5.1e-08,"100,000,000,000",*,Low Vol,-0.85%
Steem Dollars,332,SBD,SBD,"$3,209,988",$0.970018,"3,309,204",*,"$1,633,160",-0.27%
Dashs,1143,DASHS,DASHS,?,$0.014722,?,Low Vol,0.80%,-22.59%
REAL,326,REAL,REAL,"$3,533,896",$0.351428,"10,055,817",*,"$41,802",6.87%
Metaverse ETP,66,ETP,ETP,"$78,314,650",$3.47,"22,600,000","$8,081,900",0.12%,-16.18%
REX,631,REX,REX,"$1,153,985",$0.133243,"8,660,756",*,Low Vol,-4.86%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000393,?,*,Low Vol,0.80%
MyBit Token,278,MYB,MYB,"$5,443,491",$2.08,"2,616,334",*,"$15,462",0.09%
TurboCoin,1183,TURBO,TURBO,?,$0.000067,?,*,Low Vol,0.80%
Voise,292,VOISE,VOISE,"$4,737,629",$0.007368,"643,012,000",*,"$27,360",0.65%
Darsek,725,KED,KED,"$142,942",$0.010706,"13,351,689",Low Vol,0.81%,33.57%
Breakout,354,BRK,BRK,"$2,596,259",$0.143107,"18,142,083","$37,728",0.76%,0.14%
COSS,262,COSS,COSS,"$6,382,086",$0.076893,"83,000,000",*,"$330,616",-1.50%
BT2 [CST],968,BT2,BT2,?,$995.18,?,*,"$589,656",-0.51%
Ethereum Classic,12,ETC,ETC,"$995,740,351",$10.26,"97,033,693","$29,437,000",-1.35%,-3.52%
Sterlingcoin,707,SLG,SLG,"$176,005",$0.042004,"4,190,209",Low Vol,1.18%,-11.74%
SaluS,174,SLS,SLS,"$14,741,001",$14.67,"1,004,717",*,"$122,379",-0.73%
Primecoin,355,XPM,XPM,"$2,586,308",$0.122195,"21,165,413","$376,235",-0.79%,4.39%
Status,38,SNT,SNT,"$152,292,117",$0.043882,"3,470,483,788",*,"$7,369,930",-0.86%
EOT Token,438,EOT,EOT,"$927,005",$0.112216,"8,260,903",*,"$17,683",2.63%
42-coin,488,42,42,"$490,237",$11672.30,41.999999,"$2,714",2.96%,0.93%
Ellaism,525,ELLA,ELLA,"$292,314",$0.180678,"1,617,875","$15,464",22.93%,-7.81%
Minex,1042,MINEX,MINEX,?,$0.034971,?,*,"$4,315",3.49%
Walton,45,WTC,WTC,"$129,269,348",$5.19,"24,898,178",*,"$10,363,100",-0.51%
Kore,237,KORE,KORE,"$8,862,574",$4.38,"2,021,983",*,"$270,049",-1.06%
WeTrust,128,TRST,TRST,"$24,146,331",$0.262040,"92,147,500",*,"$499,889",-4.54%
LandCoin,1114,LDCN,LDCN,?,$0.002428,?,*,Low Vol,1.94%
Evotion,749,EVO,EVO,"$110,621",$0.035220,"3,140,859",Low Vol,0.76%,-3.49%
Expanse,167,EXP,EXP,"$15,756,974",$1.99,"7,906,397","$693,606",-1.67%,-11.26%
PutinCoin,293,PUT,PUT,"$4,735,507",$0.023590,"200,739,565","$5,601",-2.86%,66.31%
eLTC,1165,ELTC2,ELTC2,?,$0.000118,?,*,Low Vol,25.81%
TenX,36,PAY,PAY,"$160,909,438",$1.54,"104,661,310",*,"$3,465,030",0.00%
FirstCoin,960,FRST,FRST,?,$16.58,?,"$1,955,980",1.56%,-0.65%
Yescoin,1166,YES,YES,?,$0.000020,?,Low Vol,30.90%,843.21%
iBTC,1003,IBTC,IBTC,?,$0.014261,?,*,"$41,099",-6.36%
Maecenas,239,ART,ART,"$8,740,709",$0.289906,"30,150,150",*,"$42,058",-0.99%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.84%
Polybius,212,PLBT,PLBT,"$10,604,944",$2.78,"3,808,454",*,"$46,707",0.55%
DaxxCoin,522,DAXX,DAXX,"$296,864",$0.000602,"492,996,880","$1,635",0.80%,0.24%
Breakout Stake,348,BRX,BRX,"$2,874,041",$0.458520,"6,268,082",*,"$62,317",-1.86%
OKCash,145,OK,OK,"$20,626,040",$0.282057,"73,127,206",*,"$14,860,100",-2.91%
PetroDollar,751,XPD,XPD,"$104,204",$0.001628,"63,993,275",Low Vol,0.80%,-0.66%
CannabisCoin,387,CANN,CANN,"$1,871,057",$0.024227,"77,231,176","$88,058",-2.15%,-7.15%
President Joh...,1084,GARY,GARY,?,$0.080301,?,*,$509,0.81%
MaxCoin,647,MAX,MAX,"$638,295",$0.010506,"60,754,717",Low Vol,1.17%,-8.49%
VIP Tokens,884,VIP,VIP,"$22,337",$0.000268,"83,450,403",*,Low Vol,0.73%
Advanced Inte...,1055,AIB,AIB,?,$0.003935,?,"$2,489",4.26%,-5.03%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$66,840,446",$1.75,"38,295,641",*,"$1,455,920",-0.28%
Santiment Net...,199,SAN,SAN,"$12,011,677",$0.214617,"55,967,968",*,"$415,244",-0.86%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$145,778",$0.000010,"14,491,014,421",Low Vol,1.67%,-0.41%
Aion,1028,AION,AION,?,$0.499368,?,*,"$10,800",-1.01%
TAGRcoin,858,TAGR,TAGR,"$31,052",$0.000803,"38,669,634",*,Low Vol,0.73%
Interzone,530,ITZ,ITZ,"$258,292",$0.233620,"1,105,607","$16,654",10.14%,52.65%
Cardano,14,ADA,ADA,"$641,941,303",$0.024760,"25,927,070,538",*,"$9,270,980",-1.77%
Cannacoin,720,CCN,CCN,"$152,206",$0.032388,"4,699,413",Low Vol,0.80%,-13.02%
Primulon,1119,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.80%,-17.11%
Wyvern,776,WYV,WYV,"$80,206",$0.048181,"1,664,694",*,Low Vol,0.80%
Bata,461,BTA,BTA,"$702,706",$0.141057,"4,981,720","$2,176",2.07%,-2.68%
Burst,213,BURST,BURST,"$10,534,256",$0.005851,"1,800,339,818","$142,043",0.32%,-3.19%
PeopleCoin,1128,MEN,MEN,?,$0.000402,?,Low Vol,0.73%,-14.72%
DECENT,134,DCT,DCT,"$22,658,872",$0.441641,"51,306,089",*,"$94,144",-1.55%
Wild Beast Block,538,WBB,WBB,"$203,836",$1.36,"150,128","$2,614",-3.84%,-22.70%
Crown,151,CRW,CRW,"$19,457,694",$1.23,"15,832,522","$426,807",0.26%,-8.00%
Bitmark,352,BTM,BTM,"$2,659,146",$0.375592,"7,079,880","$16,201",0.56%,25.69%
iDice,736,ICE,ICE,"$132,008",$0.084027,"1,571,013",*,Low Vol,-1.00%
Zeitcoin,368,ZEIT,ZEIT,"$2,327,297",$0.000063,"36,971,145,065","$1,485",5.01%,18.53%
Feathercoin,137,FTC,FTC,"$22,123,479",$0.122675,"180,342,200","$5,256,560",1.70%,-17.96%
MiloCoin,915,MILO,MILO,"$10,831",$0.001004,"10,789,954",Low Vol,0.80%,-29.44%
CryptoEscudo,867,CESC,CESC,"$28,930",$0.000201,"144,105,100",Low Vol,51.21%,4.50%
Crypto Bullion,424,CBX,CBX,"$1,172,445",$1.17,"1,003,729","$4,633",0.80%,6.12%
President Trump,1116,PRES,PRES,?,$0.002720,?,*,Low Vol,0.05%
BestChain,1141,BEST,BEST,?,$0.000711,?,Low Vol,0.80%,-47.00%
Etherparty,980,FUEL,FUEL,?,$0.034161,?,*,"$146,789",-1.20%
Global Busine...,1140,GBRC,GBRC,?,$0.000134,?,Low Vol,0.80%,4.50%
SIBCoin,161,SIB,SIB,"$16,682,454",$1.06,"15,733,266","$85,515",-1.08%,-7.34%
Elcoin,750,EL,EL,"$108,943",$0.009719,"11,208,967",*,Low Vol,4.80%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,40.41%
Creativecoin,378,CREA,CREA,"$2,144,303",$0.169620,"12,641,806","$1,557",-5.40%,0.39%
Binance Coin,46,BNB,BNB,"$124,619,020",$1.26,"99,014,000",*,"$2,135,820",0.63%
Vertcoin,34,VTC,VTC,"$163,537,722",$4.00,"40,849,300","$34,535,600",-9.35%,-23.74%
Moeda Loyalty...,116,MDA,MDA,"$27,461,599",$1.40,"19,628,888",*,"$581,400",2.23%
Stress,684,STS,STS,"$264,722",$0.000468,"565,134,332",Low Vol,0.80%,4.50%
Shilling,794,SH,SH,"$69,446",$0.001801,"38,551,025",*,Low Vol,0.80%
Cthulhu Offer...,888,OFF,OFF,"$20,004",$0.007629,"2,622,273",Low Vol,0.73%,?
ProCurrency,519,PROC,PROC,"$313,225",$0.024442,"12,815,205",*,"$1,569",0.34%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,924,815",$2.51,"3,550,088","$129,286",2.52%,6.31%
SixEleven,584,611,611,"$62,055",$0.145065,"427,772",$608,0.70%,-1.47%
Neblio,84,NEBL,NEBL,"$52,153,364",$4.17,"12,511,272",*,"$401,558",-2.47%
bitUSD,330,BITUSD,BITUSD,"$3,289,926",$0.958796,"3,431,310",*,"$267,892",-3.76%
STEX,1078,STEX,STEX,?,$0.111828,?,*,$792,-0.84%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",0.00%,4.56%
Propy,300,PRO,PRO,"$4,414,316",$0.314025,"14,057,212",*,"$112,523",-0.96%
CryptoInsight,407,TKR,TKR,"$1,485,928",$0.118592,"12,529,747",*,"$43,203",3.02%
FuelCoin,676,FC2,FC2,"$305,942",$0.003011,"101,597,819",Low Vol,0.80%,-24.15%
T-coin,983,TCOIN,TCOIN,?,$0.000200,?,"$119,225",50.61%,202.55%
UltraCoin,469,UTC,UTC,"$664,796",$0.014989,"44,351,648",$527,0.80%,7.84%
Circuits of V...,303,COVAL,COVAL,"$4,349,650",$0.004350,"1,000,000,000",*,"$197,847",-4.65%
SecureCoin,773,SRC,SRC,"$80,617",$0.009904,"8,140,001",Low Vol,0.80%,1.85%
Prospectors Gold,621,PGL,PGL,"$4,316,192",$0.066918,"64,500,000",*,Low Vol,0.80%
Marijuanacoin,827,MAR,MAR,"$46,373",$0.033447,"1,386,440",Low Vol,0.72%,3.79%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036069,?,*,"$1,922",0.81%
RubleBit,1154,RUBIT,RUBIT,?,$0.002877,?,Low Vol,0.73%,3.88%
Slimcoin,790,SLM,SLM,"$71,970",$0.004818,"14,937,439",Low Vol,-13.43%,44.69%
8Bit,706,8BIT,8BIT,"$178,254",$0.153085,"1,164,415",*,Low Vol,0.74%
Bitcoin Plus,320,XBC,XBC,"$3,768,226",$36.81,"102,361",*,"$57,703",0.72%
ZCoin,98,XZC,XZC,"$43,473,748",$13.01,"3,340,717","$1,666,480",-8.08%,-20.04%
PlatinumBAR,541,XPTX,XPTX,"$186,223",$0.522016,"356,738","$2,543",0.73%,-7.94%
Cabbage,842,CAB,CAB,"$37,240",$0.003547,"10,499,996",*,Low Vol,0.80%
Xonecoin,909,XOC,XOC,"$13,772",$0.032790,"420,000",*,Low Vol,0.81%
KuCoin Shares,963,KCS,KCS,?,$0.646102,?,*,"$1,784,450",-0.70%
ParkByte,375,PKB,PKB,"$2,173,897",$0.456315,"4,764,026",*,"$86,318",0.83%
Modum,130,MOD,MOD,"$23,598,408",$1.36,"17,366,200",*,"$513,164",3.59%
Etheriya,515,RIYA,RIYA,"$323,149",$0.204327,"1,581,531",*,$523,0.77%
Dimecoin,217,DIME,DIME,"$9,995,783",$0.000019,"536,735,325,776","$2,307",102.79%,80.24%
Macro,1049,MCR,MCR,?,$2.88,?,*,"$3,649",0.73%
Rupee,250,RUP,RUP,"$7,277,164",$0.330260,"22,034,650","$177,394",6.00%,18.82%
DT Token,768,DRACO,DRACO,"$83,275",$0.000937,"88,888,888",*,Low Vol,-17.05%
Dinastycoin,466,DCY,DCY,"$683,241",$0.000481,"1,420,858,063",$635,-21.25%,-22.01%
E-Dinar Coin,230,EDR,EDR,"$9,137,111",$0.010310,"886,211,988","$664,774",-0.41%,5.97%
Hive,241,HVN,HVN,"$8,616,750",$0.022978,"375,000,000",*,"$121,379",-0.47%
PRIZM,215,PZM,PZM,"$10,384,823",$1.06,"9,800,701",*,"$11,107",0.71%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,1.51%,-8.95%
Bottlecaps,712,CAP,CAP,"$170,435",$0.000870,"195,917,360",Low Vol,0.73%,4.17%
HEAT,274,HEAT,HEAT,"$5,602,274",$0.187551,"29,870,672",*,"$8,721",0.81%
Lisk,17,LSK,LSK,"$512,367,739",$4.48,"114,318,805",*,"$10,730,000",-1.39%
Environ,953,ENV,ENV,$142,$0.000001,"132,717,518",*,Low Vol,-0.79%
CampusCoin,591,CMPCO,CMPCO,"$46,883",$0.000325,"144,067,527","$1,258",0.69%,9.42%
Crystal Clear ,1034,CCT,CCT,?,$0.448101,?,*,"$8,251",-3.02%
Global Curren...,283,GCR,GCR,"$5,152,335",$0.049865,"103,325,677",*,"$27,105",0.71%
FuturXe,502,FXE,FXE,"$444,327",$1.89,"235,421",*,"$102,684",-3.85%
Theresa May Coin,537,MAY,MAY,"$204,335",$0.008982,"22,749,000",$712,0.42%,-2.72%
RSGPcoin,604,RSGP,RSGP,"$15,896",$9.21,"1,726",*,"$1,237",0.81%
BitBar,649,BTB,BTB,"$635,924",$18.20,"34,943",Low Vol,0.85%,-8.00%
MojoCoin,547,MOJO,MOJO,"$160,717",$0.013260,"12,120,832",*,"$1,323",-3.63%
