symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,328,MER,MER,"$3,222,790",$0.032228,"100,000,000",*,"$6,016",-0.67%
Scorecoin,509,SCORE,SCORE,"$299,485",$0.009869,"30,346,591","$3,510",-0.45%,8.00%
LIFE,1011,LIFE,LIFE,?,$0.000115,?,*,"$6,961",84.73%
Compcoin,147,CMP,CMP,"$20,089,533",$4.67,"4,303,532","$17,528",-1.99%,-3.07%
Monetha,168,MTH,MTH,"$15,848,511",$0.073095,"216,819,832",*,"$260,626",-0.47%
Cyder,1152,CYDER,CYDER,?,$0.000173,?,*,Low Vol,-0.47%
ExchangeN,542,EXN,EXN,"$88,705",$0.017393,"5,100,000",*,"$5,550",-0.38%
BitDice,160,CSNO,CSNO,"$17,702,580",$0.252894,"70,000,000",*,"$53,197",3.49%
EOS,23,EOS,EOS,"$271,389,774",$0.623170,"435,498,779",*,"$13,814,100",2.31%
Bowhead,595,AHT,AHT,"$914,000",$0.114250,"8,000,000",*,Low Vol,-0.52%
FUNCoin,692,FUNC,FUNC,"$148,157",$0.025332,"5,848,581",*,Low Vol,-0.39%
DomRaider,1003,DRT,DRT,?,$0.043677,?,*,"$13,749",-5.09%
Populous,42,PPT,PPT,"$147,607,549",$3.58,"41,252,246",*,"$219,066",0.36%
RouletteToken,484,RLT,RLT,"$497,306",$0.049128,"10,122,690",*,"$6,655",-2.09%
BlackCoin,184,BLK,BLK,"$14,211,689",$0.185877,"76,457,492",*,"$308,975",-0.66%
Monero,10,XMR,XMR,"$1,344,169,214",$87.95,"15,282,587","$34,037,300",-0.16%,1.80%
Zilbercoin,1050,ZBC,ZBC,?,$0.037882,?,*,"$1,118",-0.47%
BT1 [CST],971,BT1,BT1,?,$4884.00,?,*,"$129,898",-0.37%
Sativacoin,772,STV,STV,"$68,190",$0.009624,"7,085,351",Low Vol,-2.49%,3.10%
High Voltage,892,HVCO,HVCO,"$17,794",$0.011909,"1,494,171",*,Low Vol,-0.47%
Royalties,1218,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,737,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,210,UNO,UNO,"$11,260,247",$56.92,"197,834","$9,816",-0.99%,0.51%
CrevaCoin,560,CREVA,CREVA,"$21,193",$0.000582,"36,390,750","$1,805",-0.47%,13.28%
AudioCoin,431,ADC,ADC,"$962,829",$0.001168,"824,672,027","$5,279",-5.75%,-31.59%
MACRON,860,MCRN,MCRN,"$28,637",$0.000071,"401,421,401",*,Low Vol,-1.64%
020LondonCoin,745,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,740,888,888,"$91,080",$0.001821,"50,023,900",Low Vol,-0.39%,13.82%
Substratum,118,SUB,SUB,"$29,659,807",$0.131185,"226,091,449",*,"$601,552",-2.51%
AdShares,587,ADST,ADST,"$1,397,731",$0.115578,"12,093,400",*,Low Vol,-2.97%
MikeTheMug,940,MUG,MUG,"$1,302",$0.001302,"1,000,000",*,Low Vol,2.71%
BriaCoin,443,BRIA,BRIA,"$813,025",$1.75,"463,989",*,"$6,932",1.29%
Aces,1173,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.47%
BigBoobsCoin,1100,BBC,BBC,?,$0.037287,?,*,Low Vol,-1.11%
Hedge,297,HDG,HDG,"$4,441,593",$1.20,"3,709,674",*,"$151,734",-0.97%
Deutsche eMark,517,DEM,DEM,"$251,062",$0.009033,"27,793,416","$2,083",-4.05%,-2.36%
KushCoin,721,KUSH,KUSH,"$112,887",$0.020730,"5,445,524",Low Vol,-0.58%,1.09%
PoSToken,445,POS,POS,"$805,764",$1.39,"578,962",*,"$14,387",-1.03%
Darcrus,403,DAR,DAR,"$1,369,953",$0.100729,"13,600,388",*,"$1,181",-1.17%
EarthCoin,606,EAC,EAC,"$704,647",$0.000061,"11,467,981,264",Low Vol,0.39%,-3.31%
Bismuth,391,BIS,BIS,"$1,708,001",$0.349530,"4,886,565","$18,482",1.24%,3.27%
Po.et,215,POE,POE,"$10,487,462",$0.004909,"2,136,283,004",*,"$15,235",1.16%
Peacecoin,1114,PEC,PEC,?,$0.001330,?,*,Low Vol,-0.45%
Renos,410,RNS,RNS,"$1,288,112",$0.038617,"33,356,077",*,"$2,019",0.73%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$755,-0.45%,?
Ethereum,2,ETH,ETH,"$29,702,598,017",$311.36,"95,395,400","$452,152,000",1.58%,5.22%
HOdlcoin,669,HODL,HODL,"$190,446",$0.001330,"143,232,055",Low Vol,-0.47%,16.38%
Spots,797,SPT,SPT,"$53,561",$0.002390,"22,406,021",Low Vol,-0.47%,1.33%
Obsidian,247,ODN,ODN,"$7,016,293",$0.287553,"24,400,000",*,"$40,104",-0.46%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1193,LKC,LKC,?,$0.000173,?,Low Vol,-0.47%,3.10%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.052812,?,*,"$7,491",1.63%
