symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,214,Pluton,"$6,716,424 ",$7.90,"850,000",*,"$88,669",-0.98%,-4.41%
NOBL,544,NobleCoin,"$409,401 ",$0.000178,"2,303,774,370",Low Vol,-0.67%,15.76%,-14.61%
PRIMU,1039,Primulon,? ,$0.000095,?,Low Vol,-0.61%,-18.05%,-24.21%
XPY,614,PayCoin,"$127,383 ",$0.010796,"11,798,844",**,Low Vol,-0.67%,-14.88%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,056,570",0.00%,-34.74%
MIOTA,9,IOTA,"$1,292,890,173 ",$0.465147,"2,779,530,283",*,"$9,979,660",-0.66%,-6.46%
FID,936,BITFID,? ,$0.071113,?,*,$749,-0.61%,-7.24%
FIMK,393,FIMKrypto,"$574,217 ",$0.000995,"577,004,618",*,$680,3.06%,2.65%
BYC,371,Bytecent,"$833,497 ",$0.468974,"1,777,277","$3,740",2.17%,-5.47%,-16.33%
IXT,192,iXledger,"$9,071,297 ",$0.253538,"35,778,844",*,"$100,853",-1.26%,-8.37%
BTCD,51,BitcoinDark,"$95,043,533 ",$73.74,"1,288,862","$123,976",-1.82%,-7.60%,-26.65%
JNS,515,Janus,"$917,674 ",$0.042731,"21,475,398",*,Low Vol,-0.63%,-15.65%
UNITS,602,GameUnits,"$142,248 ",$0.040958,"3,472,983",*,Low Vol,-0.61%,-32.10%
MAR,729,Marijuanacoin,"$44,390 ",$0.036445,"1,217,989",Low Vol,-1.20%,-3.80%,-43.02%
SNC,276,SunContract,"$3,097,788 ",$0.030063,"103,043,888",*,"$100,487",-3.67%,-16.58%
SNGLS,48,SingularDTV,"$99,910,200 ",$0.166517,"600,000,000",*,"$421,313",-2.81%,0.75%
MAX,429,MaxCoin,"$261,346 ",$0.004337,"60,253,189","$63,380",-16.36%,-64.94%,-77.41%
SNM,113,SONM,"$23,051,025 ",$0.069565,"331,360,000",*,"$261,722",-0.61%,-3.40%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-4.88%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.21%
SNT,63,Status,"$71,137,630 ",$0.020498,"3,470,483,788",*,"$1,400,540",-0.29%,-7.56%
WGO,392,WavesGo,"$609,726 ",$0.060991,"9,996,979",*,$824,5.98%,9.08%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-6.07%
AHT,916,Bowhead,? ,$0.356895,?,*,"$3,563",-0.62%,?
AXF,1072,AxFunds,? ,$0.014693,?,Low Vol,?,-2.90%,40.73%
FEI,906,Fuda Energy,? ,$0.001526,?,"$6,893",0.00%,-89.80%,-89.92%
UGT,901,UG Token,? ,$0.207537,?,*,"$10,875",-0.83%,-11.82%
FFC,1008,FireFlyCoin,? ,$0.000071,?,Low Vol,-0.67%,-7.31%,-14.80%
MAO,444,Mao Zedong,"$152,647 ",$0.029334,"5,203,745","$2,072",-3.51%,-10.08%,16.76%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.568940,?,*,Low Vol,-0.62%,?
MGM,836,Magnum,"$10,115 ",$0.002667,"3,793,120",Low Vol,-0.61%,-9.73%,?
SHDW,545,Shadow Token,"$382,848 ",$0.054692,"7,000,000",*,Low Vol,-0.61%,-14.98%
USDE,617,USDe,"$120,929 ",$0.000107,"1,134,153,480",Low Vol,-0.59%,25.62%,17.01%
DTB,176,Databits,"$10,888,512 ",$0.478662,"22,747,809",*,"$188,543",-2.02%,-18.59%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-6.15%
TSE,724,Tattoocoin (S...,"$45,225 ",$0.000500,"90,421,856",*,Low Vol,-0.43%,-29.00%
XNG,855,Enigma,"$3,542 ",$0.213037,"16,627",Low Vol,-0.59%,4.70%,-21.35%
GUN,695,Guncoin,"$61,182 ",$0.000320,"191,075,578",Low Vol,-0.65%,-7.22%,-19.64%
GUP,170,Matchpool,"$11,330,475 ",$0.151073,"75,000,000",*,"$241,511",-0.38%,-5.33%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$455,555 ",$0.090669,"5,024,368","$12,996",2.05%,30.98%,-7.09%
NYC,439,NewYorkCoin,"$179,584 ",$0.000003,"59,719,935,819","$1,975",3.14%,-35.92%,-13.79%
CARBON,535,Carboncoin,"$547,059 ",$0.000036,"15,391,994,332",Low Vol,-0.67%,-53.66%,-14.55%
UNC,1066,UNCoin,? ,$0.000036,?,*,Low Vol,-0.67%,-7.31%
YBC,270,YbCoin,"$3,365,104 ",$1.11,"3,020,523",*,"$1,921,960",-5.65%,-12.87%
XBG,908,BTCGold,? ,$0.000924,?,"$4,824",-7.71%,-81.06%,-7.79%
BET,931,BetaCoin,? ,$0.004727,?,$939,-37.86%,-33.72%,116.11%
CMP,165,Compcoin,"$12,080,857 ",$2.84,"4,258,036","$32,471",1.66%,-8.59%,159.74%
FBC,955,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-10.58%,-9.21%
HUC,344,HunterCoin,"$1,403,664 ",$0.073003,"19,227,540","$10,327",-1.10%,-7.88%,-23.82%
ALTC,841,Antilitecoin,"$7,840 ",$0.000249,"31,512,613",Low Vol,-0.59%,-2.69%,-25.23%
LSK,14,Lisk,"$583,032,800 ",$5.19,"112,348,550",*,"$9,320,060",-1.13%,-9.14%
VGC,1026,VegasCoin,? ,$0.000533,?,Low Vol,-0.62%,-7.15%,-15.79%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.46%,-36.13%
XBTS,761,Beatcoin,"$32,599 ",$0.021381,"1,524,686",Low Vol,-0.36%,-4.97%,-1.17%
TTC,648,TittieCoin,"$89,190 ",$0.000071,"1,259,816,434",Low Vol,-0.36%,-8.82%,-14.97%
SPORT,1013,SportsCoin,? ,$0.000675,?,*,Low Vol,-0.59%,10.07%
TOKEN,863,SwapToken,$755 ,$4.9e-08,"15,320,585,365",*,Low Vol,-11.30%,-18.64%
VLT,563,Veltor,"$266,247 ",$0.479849,"554,855",Low Vol,-0.59%,-7.32%,-9.42%
BUMBA,712,BumbaCoin,"$52,178 ",$0.002346,"22,243,540",Low Vol,-0.59%,-2.90%,-31.64%
GRT,664,Grantcoin,"$79,769 ",$0.001884,"42,346,808",*,Low Vol,-0.59%,0.27%
GRS,188,Groestlcoin,"$9,386,231 ",$0.137224,"68,400,800","$221,244",-2.09%,-15.47%,15.78%
BLZ,825,BlazeCoin,"$14,000 ",$0.000023,"608,557,394",Low Vol,-1.00%,2.23%,-32.43%
BLU,305,BlueCoin,"$2,162,931 ",$0.003764,"574,683,675","$4,463",-0.59%,-7.56%,-7.07%
PEPECASH,213,Pepe Cash,"$6,798,294 ",$0.009686,"701,884,009",*,"$1,034",-1.92%,11.49%
1337,366,1337,"$944,894 ",$0.000041,"23,271,873,064",*,"$6,030",-2.93%,-22.76%
MARS,706,Marscoin,"$54,650 ",$0.001933,"28,279,074",Low Vol,-1.60%,9.04%,-17.94%
DOLLAR,817,Dollar Online,"$16,081 ",$0.021334,"753,776",Low Vol,-0.61%,-4.37%,-26.72%
FLAX,612,Flaxscript,"$130,647 ",$0.023457,"5,569,648",Low Vol,-0.62%,-21.87%,16.20%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-6.08%
GBRC,967,Global Busine...,? ,$0.000142,?,Low Vol,98.77%,23.68%,70.93%
SC,43,Siacoin,"$117,741,946 ",$0.003999,"29,442,110,997","$4,229,870",-2.80%,1.50%,-28.85%
FTC,231,Feathercoin,"$5,253,952 ",$0.029933,"175,524,920","$73,685",0.63%,-12.62%,-34.63%
GRE,540,Greencoin,"$449,008 ",$0.000133,"3,364,340,641",*,Low Vol,-0.67%,-43.69%
GRC,173,GridCoin,"$11,208,924 ",$0.028718,"390,312,753","$457,933",-0.40%,3.88%,-12.64%
BLK,196,BlackCoin,"$8,520,631 ",$0.111562,"76,375,750",*,"$397,621",-0.76%,-5.46%
WGR,148,Wagerr,"$14,375,583 ",$0.078555,"183,000,000",*,"$55,945",0.13%,-6.32%
SPRTS,495,Sprouts,"$9,945,941 ",$0.000018,"548,448,073,272",*,Low Vol,-8.85%,-49.40%
BLC,641,Blakecoin,"$99,306 ",$0.006567,"15,122,697",Low Vol,-8.72%,-10.81%,-23.02%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-5.03%
MG,896,Mind Gene,? ,$0.005333,?,"$20,368",-3.82%,26.17%,-13.89%
XCXT,415,CoinonatX,"$395,459 ",$0.031182,"12,682,297","$3,416",-0.27%,0.16%,-50.30%
CBD,1063,CBD Crystals,? ,$0.001422,?,*,Low Vol,-0.61%,3.07%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-4.19%,-16.31%
WORM,778,HealthyWormCoin,"$27,060 ",$0.000249,"108,720,422",Low Vol,-0.55%,-35.07%,-48.37%
MARX,940,MarxCoin,? ,$0.000671,?,$511,-10.95%,-33.48%,-20.13%
MXT,187,MarteXcoin,"$9,665,455 ",$3.52,"2,746,937","$1,899",-0.67%,-4.15%,-39.79%
MUSIC,209,Musicoin,"$7,231,342 ",$0.021472,"336,784,782","$400,200",-0.58%,-1.42%,-23.98%
TELL,1048,Tellurion,? ,$0.000054,?,Low Vol,-11.76%,-30.11%,-34.97%
RADS,146,Radium,"$14,610,349 ",$4.36,"3,347,312",*,"$122,931",-3.15%,-11.30%
KASHH,964,KashhCoin,? ,$0.000072,?,*,Low Vol,-4.74%,36.24%
AV,958,AvatarCoin,? ,$0.105843,?,*,Low Vol,-0.63%,-20.40%
RUPX,627,Rupaya,"$109,903 ",$0.020421,"5,381,750",Low Vol,-0.61%,16.10%,53.06%
BTCS,630,Bitcoin Scrypt,"$108,551 ",$0.006654,"16,312,575",Low Vol,-0.65%,-35.47%,-34.69%
EMC2,210,Einsteinium,"$7,210,668 ",$0.033684,"214,066,124","$506,754",0.79%,-8.79%,-0.09%
CBX,511,Crypto Bullion,"$1,465,445 ",$1.46,"1,001,364",Low Vol,-2.15%,-2.99%,-2.07%
HLB,881,Lepaoquan,? ,$0.002106,?,*,"$84,345",2.22%,-34.36%
LKC,1018,LinkedCoin,? ,$0.000107,?,Low Vol,-0.59%,-7.31%,-48.73%
REX,313,REX,"$2,057,042 ",$0.237513,"8,660,756",*,"$3,457",-0.91%,-8.38%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.41%
CTR,874,Centra,? ,$1.22,?,*,"$245,867",-25.13%,4.21%
FJC,407,FujiCoin,"$467,191 ",$0.000425,"1,099,383,221","$20,319",-7.90%,13.40%,8.96%
CRYPT,516,CryptCoin,"$881,312 ",$0.145579,"6,053,840",Low Vol,-0.59%,-20.88%,25.51%
REP,28,Augur,"$188,521,300 ",$17.14,"11,000,000",*,"$1,212,520",-0.61%,-7.75%
GLC,532,GlobalCoin,"$576,757 ",$0.008850,"65,171,010",Low Vol,0.19%,-7.68%,13.13%
GLD,255,GoldCoin,"$4,158,786 ",$0.102683,"40,501,212","$70,933",0.36%,-10.30%,-13.76%
FUCK,320,FuckToken,"$1,869,703 ",$0.036380,"51,393,570",*,"$6,905",-0.83%,32.10%
SUMO,428,Sumokoin,"$270,442 ",$0.178316,"1,516,647","$3,467",-0.61%,8.21%,-14.99%
FC,920,Facecoin,? ,$0.026853,?,*,"$2,174",-0.91%,-49.79%
CTO,795,Crypto,"$21,914 ",$0.001955,"11,210,182",Low Vol,-0.59%,-52.36%,6.09%
SMC,588,SmartCoin,"$166,627 ",$0.007150,"23,302,918",Low Vol,-0.60%,-8.06%,-29.52%
DOT,363,Dotcoin,"$960,914 ",$0.003838,"250,393,750",*,"$7,872",-0.97%,-4.42%
REE,489,ReeCoin,$879 ,$0.000071,"12,367,704","$26,898",98.81%,?,-99.60%
PZM,199,PRIZM,"$8,454,300 ",$0.969851,"8,717,113",*,"$10,098",-7.09%,-21.70%
CLAM,141,Clams,"$15,260,131 ",$5.82,"2,619,864",*,"$70,846",-0.82%,-8.83%
FCT,39,Factom,"$142,080,798 ",$16.25,"8,745,102",*,"$1,235,530",-0.56%,-14.53%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.32%,0.50%
LTBC,518,LTBcoin,"$846,384 ",$0.001714,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$462,723,430 ",$7.84,"59,000,000",*,"$70,331,700",-0.15%,-9.83%
MDA,876,Moeda Loyalty...,? ,$2.78,?,*,"$195,380",-7.59%,21.53%
FUZZ,834,FuzzBalls,"$11,680 ",$0.002418,"4,829,945",Low Vol,-0.59%,-22.32%,-24.95%
BITEUR,656,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-8.20%
BSD,235,BitSend,"$4,723,359 ",$0.286549,"16,483,600","$24,939",-0.41%,-10.39%,-20.81%
TOP,1054,TopCoin,? ,$0.000533,?,Low Vol,-0.62%,-30.48%,-36.97%
FCN,390,Fantomcoin,"$616,027 ",$0.099517,"6,190,179",$992,-0.67%,-10.06%,-37.40%
WOMEN,414,WomenCoin,"$397,923 ",$0.017912,"22,215,546","$3,353",-1.16%,1.99%,24.22%
BTU,925,Bitcoin Unlim...,? ,$434.45,?,"$1,298",0.00%,2.30%,-27.24%
FC2,559,FuelCoin,"$277,915 ",$0.002737,"101,550,228",**,Low Vol,-0.67%,-25.66%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-6.30%,16.74%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,418,DraftCoin,"$384,931 ",$0.218582,"1,761,035",*,"$9,716",-4.40%,-1.74%
GARY,935,President Joh...,? ,$0.075166,?,*,$769,-0.61%,-11.75%
LTC,5,Litecoin,"$2,434,830,114 ",$45.97,"52,968,282","$379,360,000",-1.28%,-10.14%,-24.40%
LTB,634,LiteBar,"$105,140 ",$0.142167,"739,551",Low Vol,-0.59%,-13.07%,118.97%
UNITY,493,SuperNET,"$15,141,926 ",$18.55,"816,061",*,Low Vol,-2.21%,-28.83%
AUR,238,Auroracoin,"$4,591,844 ",$0.530350,"8,658,139",**,"$3,897",-0.54%,-10.06%
XTC,448,TileCoin,"$141,938 ",$0.001419,"100,000,000",*,"$11,901",-4.00%,-13.12%
SPACE,677,SpaceCoin,"$70,229 ",$0.003591,"19,555,120",Low Vol,-0.56%,-7.61%,-28.22%
1ST,112,FirstBlood,"$23,419,551 ",$0.273726,"85,558,371",*,"$874,475",-0.07%,-10.20%
XTO,333,Tao,"$1,647,460 ",$0.054009,"30,503,273","$2,271",-0.55%,0.72%,-30.39%
CAT,687,Catcoin,"$66,590 ",$0.011196,"5,947,800",Low Vol,-0.67%,-17.03%,-44.82%
611,732,SixEleven,"$43,164 ",$0.102056,"422,944",Low Vol,-0.54%,-1.46%,-16.11%
ALL,694,Allion,"$61,669 ",$0.009948,"6,199,359",Low Vol,-0.15%,36.38%,-10.81%
EDG,46,Edgeless,"$105,179,239 ",$1.28,"82,046,288",*,"$15,774,400",3.08%,8.16%
FRN,593,Francs,"$154,102 ",$0.039850,"3,867,080",Low Vol,-0.54%,-3.94%,-20.71%
CTIC2,835,Coimatic 2.0,"$11,564 ",$0.001373,"8,422,000",Low Vol,6.14%,15.53%,-36.58%
RLC,89,iExec RLC,"$35,123,167 ",$0.444199,"79,070,793",*,"$178,188",-0.20%,-11.29%
EDR,186,E-Dinar Coin,"$9,746,648 ",$0.010998,"886,211,988","$969,670",-0.43%,-3.57%,-18.96%
AVT,892,Aventus,? ,$1.73,?,*,"$37,826",-2.75%,-8.85%
SH,837,Shilling,"$9,555 ",$0.002204,"4,334,350",*,Low Vol,-0.59%,16.81%
SBD,273,Steem Dollars,"$3,209,785 ",$0.908229,"3,534,114",*,"$49,817",0.33%,-9.19%
WAVES,19,Waves,"$355,702,000 ",$3.56,"100,000,000",*,"$3,915,820",-0.55%,-6.86%
PUT,249,PutinCoin,"$4,332,747 ",$0.021595,"200,636,564","$4,423",-2.29%,-6.05%,-24.69%
RLT,413,RouletteToken,"$401,193 ",$0.039750,"10,092,921",*,"$5,074",-2.27%,-9.93%
ALT,342,Altcoin,"$1,432,627 ",$11.73,"122,175",*,$868,-0.62%,0.89%
LMC,171,LoMoCoin,"$11,325,172 ",$0.052602,"215,300,091",*,"$2,135,020",-3.42%,-9.34%
ORB,549,Orbitcoin,"$345,708 ",$0.113965,"3,033,461",Low Vol,-0.28%,-13.44%,-19.18%
VPRC,777,VapersCoin,"$27,627 ",$0.000035,"780,124,964",Low Vol,-0.62%,-8.27%,11.75%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.30%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.55%
I0C,570,I0Coin,"$238,632 ",$0.011373,"20,981,630",Low Vol,-0.62%,-21.78%,-36.31%
BAT,930,BatCoin,? ,$0.000002,?,$969,-1.22%,-13.62%,-51.95%
FUTC,979,FutCoin,? ,$0.000817,?,Low Vol,-0.59%,-18.01%,-79.75%
BAS,426,BitAsean,"$282,035 ",$0.056407,"5,000,000",*,"$1,027",-0.83%,0.09%
OMNI,162,Omni,"$12,593,040 ",$22.50,"559,750",*,"$144,440",-0.46%,-9.91%
TOR,800,Torcoin,"$20,903 ",$0.066111,"316,179",Low Vol,-0.55%,-0.08%,-58.27%
XCN,361,Cryptonite,"$994,431 ",$0.002775,"358,302,980","$661,032",-5.36%,-31.78%,-35.17%
XHI,373,HiCoin,"$825,151 ",$0.004349,"189,729,990","$54,008",-0.54%,-4.97%,3.73%
CAP,600,Bottlecaps,"$144,187 ",$0.000819,"176,146,577",Low Vol,-0.66%,-12.56%,-22.72%
ERY,466,Eryllium,"$47,029 ",$0.009900,"4,750,474","$2,855",-5.92%,20.65%,-1.63%
BAY,123,BitBay,"$19,486,573 ",$0.019337,"1,007,729,841",*,"$230,299",-0.83%,0.68%
OS76,804,OsmiumCoin,"$19,542 ",$0.021858,"894,026",Low Vol,-0.59%,-6.60%,-12.38%
ERC,263,EuropeCoin,"$3,637,318 ",$0.366933,"9,912,759","$30,876",-1.08%,-7.86%,-17.62%
AXIOM,1028,Axiom,? ,$0.006788,?,Low Vol,-1.18%,-7.30%,-14.10%
ORLY,774,Orlycoin,"$28,655 ",$0.000782,"36,646,779",Low Vol,-0.62%,12.67%,17.85%
STEX,960,STEX,? ,$0.121994,?,*,Low Vol,-2.55%,-11.36%
TOA,208,ToaCoin,"$7,237,522 ",$0.004254,"1,701,512,983","$63,893",-0.25%,-4.81%,-13.51%
BLX,921,Blockchain Index,? ,$1.35,?,*,"$1,983",-0.91%,-7.94%
VAL,608,Valorbit,"$137,088 ",$0.000036,"3,857,078,533",Low Vol,-0.59%,?,-14.55%
ELE,662,Elementrem,"$82,635 ",$0.003234,"25,549,514",Low Vol,-0.59%,-0.77%,-21.06%
DASHS,989,Dashs,? ,$0.021298,?,Low Vol,-0.61%,-6.14%,-13.81%
AGLC,772,AgrolifeCoin,"$29,219 ",$0.004620,"6,323,868",*,Low Vol,-0.59%,330.33%
BTG,968,Bitgem,? ,$0.402533,?,Low Vol,-0.67%,-31.51%,-38.22%
ETBS,281,Ethbits,"$2,718,205 ",$1.95,"1,391,604",*,"$4,060",-0.82%,-2.60%
GNO,44,Gnosis,"$115,073,977 ",$104.18,"1,104,590",*,"$185,872",-0.59%,-8.92%
JIN,597,Jin Coin,"$151,456 ",$0.015379,"9,848,485",Low Vol,-0.59%,?,424.67%
DYN,278,Dynamic,"$2,878,708 ",$1.60,"1,799,148",*,"$15,620",-5.86%,-11.98%
TODAY,1050,TodayCoin,? ,$0.000889,?,Low Vol,-0.59%,0.75%,-26.33%
BTCR,447,Bitcurrency,"$144,720 ",$0.000853,"169,598,616",*,"$1,488",-60.05%,8.41%
PTOY,99,Patientory,"$28,153,370 ",$0.402191,"70,000,000",*,"$1,920,370",0.09%,-11.47%
AIB,1010,Advanced Inte...,? ,$0.004315,?,**,Low Vol,-2.53%,-22.02%
DIBC,711,DIBCOIN,"$52,874 ",$0.010575,"5,000,000",*,Low Vol,-2.61%,-9.10%
XOT,933,Internet of T...,? ,$924.47,?,*,$924,-0.61%,-7.24%
ABC,923,Alphabit,? ,$11.81,?,*,"$1,469",5.72%,-3.14%
WCT,181,Waves Communi...,"$10,201,128 ",$1.13,"8,996,338",*,"$22,202",-0.49%,0.35%
BTB,420,BitBar,"$358,325 ",$10.46,"34,264","$1,023",0.93%,-4.39%,-59.11%
RAIN,257,Condensate,"$4,032,399 ",$0.067025,"60,162,439","$12,661",-1.32%,-5.13%,-18.14%
ZRX,49,0x,"$97,128,500 ",$0.194257,"500,000,000",*,"$983,875",-2.83%,-8.12%
NEOS,182,NeosCoin,"$10,191,771 ",$2.92,"3,488,863","$29,192",-1.07%,-8.29%,-19.05%
HEAT,237,HEAT,"$4,626,541 ",$0.160557,"28,815,568",*,"$4,183",-0.61%,-18.91%
SCORE,425,Scorecoin,"$282,691 ",$0.009743,"29,015,904","$1,719",-0.60%,-11.96%,13.37%
ZRC,266,ZrCoin,"$3,376,741 ",$0.914349,"3,693,055",*,"$10,491",-1.87%,-11.54%
XOC,827,Xonecoin,"$13,554 ",$0.032272,"420,000",*,Low Vol,-0.59%,-16.59%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-17.23%
STS,566,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-3.03%,-33.75%
FXE,578,FuturXe,"$208,265 ",$0.884647,"235,421",*,Low Vol,-0.61%,-1.34%
ABY,244,ArtByte,"$4,506,462 ",$0.005686,"792,537,250",**,"$34,571",2.33%,-6.94%
EXCL,242,ExclusiveCoin,"$4,523,589 ",$1.07,"4,240,613","$76,254",-2.43%,-10.23%,-22.91%
XPD,688,PetroDollar,"$65,992 ",$0.001031,"63,993,275",Low Vol,-1.80%,-23.26%,-26.82%
STX,124,Stox,"$19,406,618 ",$0.655629,"29,600,000",*,"$335,109",-1.56%,-7.94%
CACH,668,CacheCoin,"$74,998 ",$0.017878,"4,195,132",Low Vol,-0.99%,5.67%,-40.53%
SMART,292,SmartCash,"$2,349,772 ",$0.005158,"455,540,991",*,"$3,387",-0.22%,-16.73%
TFL,252,TrueFlip,"$4,234,947 ",$0.677888,"6,247,267",*,$872,-0.66%,-10.48%
ATX,779,Artex Coin,"$26,701 ",$0.001422,"18,781,750",Low Vol,-1.65%,-4.03%,?
CFI,78,Cofound.it,"$42,896,100 ",$0.131988,"325,000,000",*,"$257,866",0.35%,-3.46%
SRC,737,SecureCoin,"$41,664 ",$0.005154,"8,084,536",Low Vol,-0.67%,0.94%,-24.89%
PRN,929,Protean,? ,$0.000006,?,*,$986,-0.58%,-32.44%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-1.43%,-38.19%,-16.67%
JINN,499,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,686,C-Bit,"$67,056 ",$0.000427,"157,223,250",Low Vol,-0.59%,-26.33%,-34.43%
IVZ,1046,InvisibleCoin,? ,$0.359149,?,*,Low Vol,-0.59%,-7.13%
CFT,565,CryptoForecast,"$261,696 ",$0.005689,"46,000,000",*,Low Vol,2.59%,2.18%
CALC,490,CaliphCoin,$142 ,$0.001628,"87,140",$636,3.74%,-8.32%,-22.21%
PND,523,Pandacoin,"$744,279 ",$0.000023,"32,514,916,898",Low Vol,-0.93%,-10.13%,-43.73%
GB,456,GoldBlocks,"$96,542 ",$0.006400,"15,085,051",$946,-6.15%,-26.82%,-41.87%
ACC,949,AdCoin,? ,$0.071041,?,Low Vol,-0.61%,-14.84%,9.36%
SOJ,463,Sojourn,"$53,458 ",$0.110175,"485,214","$1,277",25.79%,28.01%,-11.00%
IFLT,367,InflationCoin,"$939,446 ",$0.000061,"15,376,349,635",*,"$1,675",-1.08%,-3.27%
