symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,411,LiteDoge,"$641,343",$0.000043,"14,848,442,004",*,"$3,273",0.15%,5.00%
EXL,1052,Excelcoin,?,$0.000249,?,Low Vol,-0.19%,-38.20%,-13.35%
TAJ,786,TajCoin,"$25,196",$0.003505,"7,189,036",Low Vol,1.05%,-5.64%,-5.22%
VOYA,890,Voyacoin,?,$11.87,?,"$134,881",5.86%,43.49%,273.71%
PWR,867,Powercoin,"$1,781",$0.000036,"49,983,870",Low Vol,-0.19%,-2.89%,-2.05%
XPM,315,Primecoin,"$2,393,606",$0.115700,"20,688,036","$84,489",-0.82%,-3.50%,-1.78%
GP,737,GoldPieces,"$40,707",$0.033362,"1,220,161",*,Low Vol,-0.02%,-12.78%
BTCS,489,Bitcoin Scrypt,"$120,324",$0.007367,"16,333,450",$735,-0.12%,9.09%,-26.05%
IXC,366,Ixcoin,"$1,240,557",$0.059077,"20,999,088",*,$938,-0.18%,-4.56%
XPA,164,XPlay,"$12,903,000",$0.012903,"1,000,000,000",*,"$24,826",-0.22%,-1.62%
CCRB,349,CryptoCarbon,"$1,580,690",$0.443751,"3,562,111",*,"$45,711",-0.18%,-0.74%
XPD,492,PetroDollar,"$115,807",$0.001810,"63,993,275","$2,564",9.01%,-48.69%,41.63%
PRIMU,1053,Primulon,?,$0.000102,?,Low Vol,-3.42%,-6.45%,6.46%
XPY,628,PayCoin,"$130,365",$0.011047,"11,800,613",Low Vol,-0.17%,-20.36%,-6.86%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.04%,10.08%
MIOTA,8,IOTA,"$1,385,098,310",$0.498321,"2,779,530,283",*,"$12,351,600",0.56%,3.37%
FID,924,BITFID,?,$0.106909,?,*,"$2,448",49.78%,-2.89%
FIMK,412,FIMKrypto,"$637,434",$0.001105,"577,004,618",*,$782,-10.27%,0.28%
BYC,388,Bytecent,"$893,586",$0.500584,"1,785,086","$5,336",-0.45%,-2.38%,8.52%
IXT,198,iXledger,"$8,973,906",$0.250816,"35,778,844",*,"$94,459",-1.97%,-10.07%
BTCD,50,BitcoinDark,"$97,063,953",$75.31,"1,288,862","$40,235",-0.21%,-7.01%,-4.13%
JNS,550,Janus,"$1,103,292",$0.051375,"21,475,398",*,Low Vol,-0.48%,8.18%
UNITS,647,GameUnits,"$104,569",$0.030109,"3,472,983",*,Low Vol,1.18%,-14.71%
MAR,721,Marijuanacoin,"$47,950",$0.038726,"1,238,170",Low Vol,3.46%,38.09%,6.90%
SNC,276,SunContract,"$3,717,130",$0.035499,"104,712,011",*,"$362,916",2.08%,-7.76%
SNGLS,46,SingularDTV,"$107,625,000",$0.179375,"600,000,000",*,"$352,948",-0.14%,5.41%
MAX,398,MaxCoin,"$730,783",$0.012116,"60,313,557","$1,328",0.42%,-12.76%,-0.98%
SNM,119,SONM,"$22,906,088",$0.069127,"331,360,000",*,"$254,546",-0.41%,-0.36%
SDP,848,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,59,Status,"$72,531,029",$0.020899,"3,470,483,788",*,"$1,170,820",0.01%,-2.58%
WGO,564,WavesGo,"$543,476",$0.054364,"9,997,009",*,Low Vol,0.53%,-10.74%
MAD,679,SatoshiMadness,"$71,297",$0.000036,"2,000,683,485",*,Low Vol,-0.19%,-2.89%
AHT,330,Bowhead,"$2,073,280",$0.259160,"8,000,000",*,"$2,211",-0.11%,0.76%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1016,Fuda Energy,?,$0.002279,?,Low Vol,0.04%,0.11%,-86.79%
UGT,912,UG Token,?,$0.250419,?,*,"$9,426",-0.22%,-3.48%
FFC,989,FireFlyCoin,?,$0.000071,?,Low Vol,-27.78%,-2.89%,-5.25%
MAO,468,Mao Zedong,"$195,456",$0.037561,"5,203,745",$622,5.20%,2.76%,42.35%
GAIN,1040,UGAIN,?,$0.000728,?,Low Vol,-0.17%,57.69%,-16.64%
GUC,998,GoldUnionCoin,?,$0.427672,?,*,Low Vol,-0.19%,-3.14%
MGM,842,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,-0.02%,-2.03%,-8.45%
SHDW,585,Shadow Token,"$287,122",$0.041017,"7,000,000",*,Low Vol,?,-2.80%
USDE,637,USDe,"$121,253",$0.000107,"1,134,168,799",Low Vol,-0.17%,43.70%,-3.88%
DTB,189,Databits,"$10,126,596",$0.445168,"22,747,809",*,"$39,094",-0.26%,5.11%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,15.45%
TSE,742,Tattoocoin (S...,"$38,597",$0.000427,"90,421,856",*,Low Vol,-0.19%,-24.74%
XNG,865,Enigma,"$3,051",$0.183527,"16,627",Low Vol,-12.85%,-1.70%,-19.49%
GUN,674,Guncoin,"$74,875",$0.000391,"191,483,578",Low Vol,9.77%,4.89%,10.31%
GUP,176,Matchpool,"$11,679,600",$0.155728,"75,000,000",*,"$156,383",-0.41%,-4.54%
PCN,984,PeepCoin,?,$0.000036,?,*,Low Vol,-0.19%,-3.42%
TYCHO,410,Tychocoin,"$649,234",$0.129217,"5,024,368","$25,127",-0.23%,-5.07%,83.58%
NYC,613,NewYorkCoin,"$166,787",$0.000003,"59,719,935,819",Low Vol,-0.17%,5.74%,-31.63%
CARBON,423,Carboncoin,"$548,515",$0.000036,"15,391,995,625",$752,-0.14%,-51.44%,-27.08%
YBC,347,YbCoin,"$1,614,648",$0.534559,"3,020,524",*,"$579,754",0.40%,-26.20%
XBG,936,BTCGold,?,$0.000962,?,"$1,159",-0.19%,-23.24%,-72.76%
BET,969,BetaCoin,?,$0.008268,?,Low Vol,-0.17%,-5.52%,263.18%
CMP,172,Compcoin,"$12,004,993",$2.82,"4,263,924","$188,948",-7.16%,11.41%,1.55%
MRNG,947,MorningStar,?,$0.010441,?,*,$602,-1.20%,25.65%
HUC,346,HunterCoin,"$1,628,800",$0.084351,"19,309,740","$23,118",-0.21%,-2.49%,12.68%
BOST,715,BoostCoin,"$52,388",$0.004419,"11,855,487",Low Vol,-0.17%,-32.35%,-58.27%
ALTC,857,Antilitecoin,"$5,615",$0.000178,"31,512,613",Low Vol,-0.19%,-30.40%,-20.03%
LSK,14,Lisk,"$634,383,342",$5.63,"112,584,115",*,"$11,206,400",0.56%,3.85%
VGC,1042,VegasCoin,?,$0.000641,?,Low Vol,19.77%,15.28%,13.78%
XBTS,781,Beatcoin,"$26,199",$0.017183,"1,524,686",Low Vol,-0.18%,-28.99%,-18.08%
TTC,643,TittieCoin,"$113,189",$0.000090,"1,259,816,434",Low Vol,4.71%,-10.22%,24.95%
SPORT,1014,SportsCoin,?,$0.000641,?,*,Low Vol,-0.17%,16.54%
VLT,459,Veltor,"$251,295",$0.452902,"554,855",$945,-0.20%,-25.25%,-7.99%
BUMBA,794,BumbaCoin,"$22,241",$0.000999,"22,258,688",Low Vol,0.65%,-50.49%,-56.14%
GRT,666,Grantcoin,"$86,125",$0.002031,"42,399,431",*,Low Vol,-0.19%,-21.97%
GRS,168,Groestlcoin,"$12,659,091",$0.184971,"68,438,247","$1,064,360",-1.14%,0.24%,38.89%
BLZ,814,BlazeCoin,"$16,228",$0.000027,"608,557,394",Low Vol,0.48%,3.97%,23.32%
BLU,326,BlueCoin,"$2,130,847",$0.003708,"574,683,675","$1,284",-2.52%,-3.41%,-5.68%
PEPECASH,234,Pepe Cash,"$5,890,063",$0.008392,"701,884,009",*,"$4,945",0.03%,3.92%
1337,368,1337,"$1,211,815",$0.000052,"23,271,965,570",*,"$3,829",1.28%,-8.05%
MARS,729,Marscoin,"$43,658",$0.001544,"28,279,074",Low Vol,-0.08%,-4.38%,-16.09%
DOLLAR,822,Dollar Online,"$14,935",$0.019814,"753,776",Low Vol,-0.19%,2.68%,-9.96%
FLAX,651,Flaxscript,"$102,251",$0.018351,"5,571,833",Low Vol,15.55%,-10.36%,-44.14%
RUSTBITS,553,Rustbits,"$902,089",$0.025554,"35,300,866",*,Low Vol,0.30%,?
GBRC,1071,Global Busine...,?,$0.000071,?,Low Vol,-0.17%,-1.79%,-34.70%
SC,45,Siacoin,"$109,513,885",$0.003706,"29,553,218,739","$2,242,400",0.32%,-6.33%,-0.74%
FTC,223,Feathercoin,"$6,744,923",$0.038302,"176,100,760","$30,428",-0.91%,-4.07%,19.21%
GRE,324,Greencoin,"$2,154,008",$0.000637,"3,379,880,641",*,$836,-7.37%,-34.33%
GRC,177,GridCoin,"$11,545,842",$0.029581,"390,312,753","$284,366",-0.69%,-9.20%,12.89%
BLK,173,BlackCoin,"$11,922,761",$0.156085,"76,386,332",*,"$351,461",-1.40%,-4.65%
WGR,178,Wagerr,"$11,518,441",$0.062942,"183,000,000",*,"$13,035",-0.16%,-5.01%
GRN,905,Granite,?,$0.009265,?,"$19,723",-0.14%,-14.22%,?
SPRTS,127,Sprouts,"$20,234,427",$0.000035,"583,839,772,876",*,"$9,585",-0.12%,71.62%
BLC,479,Blakecoin,"$154,416",$0.010211,"15,122,697","$1,273",0.55%,22.08%,41.28%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007484,?,"$2,789",-0.16%,-7.30%,61.35%
XCXT,461,CoinonatX,"$239,808",$0.018554,"12,925,238","$5,842",-2.96%,-8.43%,-39.71%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000713,?,Low Vol,-0.17%,-2.89%,-2.05%
WORM,731,HealthyWormCoin,"$42,673",$0.000392,"108,858,441",Low Vol,-0.16%,-2.89%,7.34%
MARX,1007,MarxCoin,?,$0.001497,?,Low Vol,-17.70%,-31.02%,123.69%
MXT,211,MarteXcoin,"$7,708,982",$2.80,"2,749,633","$13,185",-0.30%,-30.65%,-28.11%
MUSIC,221,Musicoin,"$6,811,395",$0.019707,"345,633,302","$100,572",-0.43%,-4.64%,-5.11%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,0.02%,3.36%,-29.77%
RADS,159,Radium,"$13,774,566",$4.11,"3,351,109",*,"$138,036",-0.80%,-6.31%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,-0.16%,-51.44%
AV,1011,AvatarCoin,?,$0.096396,?,*,Low Vol,1.01%,-2.85%
RUPX,706,Rupaya,"$55,956",$0.010397,"5,381,750",Low Vol,-0.49%,-40.22%,-7.54%
IND,926,Indorse Token,?,$0.091076,?,*,"$2,412",-1.38%,-15.29%
EMC2,161,Einsteinium,"$13,360,580",$0.062405,"214,095,728","$2,881,390",3.00%,7.03%,75.49%
CBX,355,Crypto Bullion,"$1,450,241",$1.45,"1,001,644","$1,025",0.09%,-2.79%,7.33%
HLB,932,Lepaoquan,?,$0.002158,?,*,"$1,690",0.04%,0.11%
LKC,1035,LinkedCoin,?,$0.000178,?,Low Vol,-0.17%,11.17%,27.65%
REX,294,REX,"$3,120,115",$0.360259,"8,660,756",*,"$2,839",-0.20%,-4.16%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.35%,?
CTR,893,Centra,?,$1.05,?,*,"$96,324",-0.32%,-1.39%
FJC,439,FujiCoin,"$438,335",$0.000396,"1,106,589,060",$626,-0.24%,1.62%,4.65%
CRYPT,559,CryptCoin,"$642,191",$0.106068,"6,054,517",Low Vol,?,-2.94%,-38.90%
REP,29,Augur,"$182,363,500",$16.58,"11,000,000",*,"$840,855",-0.20%,0.29%
GLC,441,GlobalCoin,"$390,173",$0.005987,"65,171,010","$2,354",-0.17%,5.30%,-11.82%
GLD,256,GoldCoin,"$4,403,870",$0.108705,"40,512,116","$87,152",-1.57%,-4.28%,-7.24%
FUCK,353,FuckToken,"$1,539,077",$0.029947,"51,393,369",*,"$21,953",0.65%,33.07%
SUMO,395,Sumokoin,"$788,518",$0.499414,"1,578,887","$18,462",-12.58%,-20.59%,224.58%
FC,928,Facecoin,?,$0.023612,?,*,"$2,310",-34.29%,-1.20%
AGLC,854,AgrolifeCoin,"$6,184",$0.000962,"6,427,054",*,Low Vol,-0.19%,-82.52%
CTO,491,Crypto,"$116,555",$0.010334,"11,278,256",$506,-0.17%,107.18%,193.00%
GLT,501,GlobalToken,"$85,346",$0.003551,"24,032,000","$3,329",-0.16%,58.19%,245.38%
DOT,373,Dotcoin,"$1,133,255",$0.004502,"251,703,500",*,"$28,941",-1.72%,19.97%
REE,534,ReeCoin,$881,$0.000071,"12,367,704","$28,659",-33.46%,-32.10%,?
PZM,213,PRIZM,"$7,513,140",$0.855445,"8,782,727",*,"$10,126",-0.23%,-13.37%
CLAM,132,Clams,"$19,258,421",$7.33,"2,628,185",*,"$724,120",1.02%,3.27%
FCT,39,Factom,"$134,002,947",$15.32,"8,745,102",*,"$2,548,850",0.75%,-3.67%
CONX,838,Concoin,"$10,264",$0.013791,"744,266",Low Vol,-0.19%,-2.13%,2.73%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$442,203,230",$7.49,"59,000,000",*,"$45,234,500",0.18%,-2.58%
MDA,183,Moeda Loyalty...,"$11,222,250",$2.24,"5,000,000",*,"$188,012",5.77%,-2.38%
TRUMP,597,TrumpCoin,"$232,271",$0.035488,"6,545,103",Low Vol,-1.06%,-4.20%,-15.23%
FUZZ,831,FuzzBalls,"$12,101",$0.002505,"4,829,945",Low Vol,-0.14%,-2.28%,-7.03%
BITEUR,500,bitEUR,"$86,377",$1.11,"77,575",*,"$33,732",-0.01%,?
BSD,231,BitSend,"$6,016,972",$0.363633,"16,546,825","$366,206",-1.38%,-8.29%,20.85%
TOP,1019,TopCoin,?,$0.000535,?,Low Vol,-0.17%,-9.73%,-26.88%
FCN,422,Fantomcoin,"$551,489",$0.089091,"6,190,179",$852,8.51%,4.17%,-22.36%
WOMEN,452,WomenCoin,"$319,599",$0.013389,"23,870,835","$4,630",22.48%,14.29%,-0.65%
BTU,917,Bitcoin Unlim...,?,$374.44,?,"$5,605",8.17%,-8.15%,-5.85%
FC2,580,FuelCoin,"$314,859",$0.003100,"101,555,717",Low Vol,-0.17%,-0.46%,-2.04%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.23%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$380,622",$0.216028,"1,761,909",*,Low Vol,-0.19%,17.32%
GARY,952,President Joh...,?,$0.124763,?,*,$505,-0.14%,12.96%
LTC,6,Litecoin,"$2,443,572,333",$46.06,"53,050,557","$211,756,000",0.03%,-2.32%,-3.00%
LTB,484,LiteBar,"$132,082",$0.177849,"742,661",$672,-3.05%,55.07%,87.10%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.35%
AUR,251,Auroracoin,"$4,878,697",$0.563481,"8,658,139","$27,918",-0.12%,1.09%,0.46%
XTC,496,TileCoin,"$96,349",$0.000963,"100,000,000",*,"$2,098",0.04%,-11.26%
SPACE,698,SpaceCoin,"$59,748",$0.003043,"19,635,437",Low Vol,-3.37%,-11.39%,-13.61%
1ST,109,FirstBlood,"$24,778,816",$0.289613,"85,558,371",*,"$587,360",0.15%,-0.09%
XTO,542,Tao,"$1,793,592",$0.058800,"30,503,273",Low Vol,6.24%,7.72%,10.29%
CAT,661,Catcoin,"$94,245",$0.015787,"5,969,850",Low Vol,-0.19%,43.40%,19.22%
611,725,SixEleven,"$45,204",$0.106736,"423,517",Low Vol,-0.12%,8.21%,12.47%
QORA,968,Qora,?,$0.122982,?,*,Low Vol,-0.04%,?
ALL,755,Allion,"$35,042",$0.005653,"6,199,359",Low Vol,-0.19%,-17.78%,-20.64%
EDG,65,Edgeless,"$68,799,751",$0.838548,"82,046,288",*,"$2,208,910",9.99%,17.65%
FRN,620,Francs,"$144,009",$0.037240,"3,867,080",Low Vol,-0.13%,2.08%,-2.68%
CTIC2,824,Coimatic 2.0,"$14,115",$0.001676,"8,422,000",Low Vol,-0.11%,4.33%,30.47%
RLC,88,iExec RLC,"$37,034,229",$0.468368,"79,070,793",*,"$177,990",-1.53%,-8.08%
EDR,195,E-Dinar Coin,"$9,674,865",$0.010917,"886,211,988","$850,104",-2.33%,-4.47%,-2.62%
LTCU,526,LiteCoin Ultra,"$14,572",$0.026763,"544,501","$1,352",-1.87%,-19.86%,-27.07%
SH,815,Shilling,"$16,146",$0.003725,"4,334,350",*,Low Vol,-0.19%,21.41%
SBD,283,Steem Dollars,"$3,366,021",$0.965277,"3,487,104",*,"$381,599",-5.13%,4.83%
WAVES,19,Waves,"$364,855,000",$3.65,"100,000,000",*,"$2,815,590",-0.25%,-0.95%
PUT,279,PutinCoin,"$3,634,051",$0.018111,"200,652,164","$1,291",-3.49%,-2.23%,-16.45%
RLT,440,RouletteToken,"$403,865",$0.039936,"10,112,792",*,"$5,628",0.18%,-2.54%
ALT,362,Altcoin,"$1,352,822",$11.07,"122,175",*,$857,-0.14%,-11.42%
LMC,187,LoMoCoin,"$10,303,038",$0.047738,"215,825,582",*,"$878,040",0.43%,1.50%
ORB,570,Orbitcoin,"$416,632",$0.137170,"3,037,341",Low Vol,-1.61%,3.16%,10.18%
VPRC,791,VapersCoin,"$22,581",$0.000029,"780,124,964",Low Vol,-0.18%,35.91%,-15.90%
PING,344,CryptoPing,"$1,685,386",$0.169350,"9,952,089",*,"$134,458",-0.01%,-3.40%
I0C,605,I0Coin,"$190,659",$0.009087,"20,981,881",Low Vol,-0.19%,-6.48%,-29.55%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,2.12%,16.88%,2.71%
FUTC,1008,FutCoin,?,$0.001105,?,Low Vol,-0.14%,-8.60%,12.47%
BAS,460,BitAsean,"$246,954",$0.049391,"5,000,000",*,$814,-1.74%,-9.94%
OMNI,169,Omni,"$12,516,523",$22.36,"559,785",*,"$45,947",0.09%,-3.86%
TOR,834,Torcoin,"$11,267",$0.035636,"316,179",Low Vol,-0.16%,-25.19%,-57.89%
XCN,426,Cryptonite,"$532,144",$0.001480,"359,590,536","$3,691",-0.06%,1.46%,-44.24%
XHI,393,HiCoin,"$807,157",$0.004254,"189,729,990","$85,797",-0.19%,4.78%,14.05%
CAP,624,Bottlecaps,"$139,597",$0.000784,"178,148,728",Low Vol,-0.18%,-2.89%,-11.06%
ERY,515,Eryllium,"$45,415",$0.009515,"4,773,178",$500,-0.19%,17.28%,23.79%
BAY,131,BitBay,"$19,751,007",$0.019599,"1,007,740,423",*,"$85,387",0.17%,0.02%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-1.38%
ERC,261,EuropeCoin,"$4,312,779",$0.434763,"9,919,840","$114,461",8.61%,0.52%,15.69%
AXIOM,1030,Axiom,?,$0.006807,?,Low Vol,-0.66%,-2.89%,-2.05%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,15.38%
STEX,933,STEX,?,$0.111875,?,*,"$1,383",-0.06%,-6.95%
TOA,216,ToaCoin,"$7,226,160",$0.004240,"1,704,359,483","$48,209",-0.31%,-2.80%,0.60%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,-0.22%,7.84%
VAL,625,Valorbit,"$137,605",$0.000036,"3,861,372,639",Low Vol,-0.19%,-2.89%,-0.33%
ELE,693,Elementrem,"$62,832",$0.002459,"25,552,812",Low Vol,-0.17%,-4.27%,-14.35%
DASHS,1029,Dashs,?,$0.024019,?,Low Vol,18.85%,0.85%,18.16%
SONG,819,SongCoin,"$15,112",$0.000464,"32,565,300",Low Vol,-0.15%,-5.64%,-18.36%
BTG,1076,Bitgem,?,$0.640489,?,Low Vol,-0.11%,11.54%,-11.52%
ETBS,546,Ethbits,"$1,616,682",$1.16,"1,391,604",*,Low Vol,-0.22%,-1.49%
GNO,49,Gnosis,"$99,093,432",$89.71,"1,104,590",*,"$805,361",0.02%,-7.16%
XPTX,607,PlatinumBAR,"$188,316",$0.643228,"292,768",Low Vol,0.44%,16.08%,19.30%
DYN,284,Dynamic,"$3,363,527",$1.86,"1,804,574",*,"$36,861",-0.19%,5.70%
TODAY,955,TodayCoin,?,$0.000962,?,Low Vol,-0.14%,19.13%,14.17%
BTCR,683,Bitcurrency,"$68,660",$0.000405,"169,598,616",*,Low Vol,-2.16%,-30.92%
PTOY,111,Patientory,"$24,554,600",$0.350780,"70,000,000",*,"$854,282",1.35%,-2.31%
AIB,1065,Advanced Inte...,?,$0.004546,?,Low Vol,-0.14%,0.80%,-15.88%
MTLMC3,793,Metal Music Coin,"$22,315",$0.000280,"79,719,140",Low Vol,-0.14%,-28.90%,-4.50%
DIBC,703,DIBCOIN,"$58,088",$0.011617,"5,000,000",*,Low Vol,-0.19%,-3.10%
XOT,943,Internet of T...,?,$534.51,?,*,$812,-0.19%,-2.36%
ABC,971,Alphabit,?,$10.68,?,*,Low Vol,0.44%,-0.91%
WCT,185,Waves Communi...,"$11,022,311",$1.10,"9,994,841",*,"$10,842",-4.27%,-2.01%
BTB,574,BitBar,"$374,077",$10.89,"34,343",Low Vol,-0.17%,-21.20%,18.38%
RAIN,265,Condensate,"$4,220,236",$0.068535,"61,577,372","$43,825",-2.21%,-5.27%,-0.38%
ZRX,52,0x,"$91,976,000",$0.183952,"500,000,000",*,"$1,709,980",-0.13%,2.17%
NEOS,191,NeosCoin,"$9,898,994",$2.83,"3,495,975","$49,469",-1.41%,-6.55%,-6.16%
HEAT,247,HEAT,"$5,283,629",$0.182553,"28,942,984",*,"$2,568",-3.22%,-4.74%
SCORE,471,Scorecoin,"$173,431",$0.005893,"29,429,904","$4,650",2.05%,-21.41%,-44.27%
ZRC,263,ZrCoin,"$4,250,635",$1.14,"3,725,131",*,"$39,937",13.98%,-3.59%
XOC,821,Xonecoin,"$14,967",$0.035636,"420,000",*,Low Vol,-0.17%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$241,672",$0.000428,"565,134,332",Low Vol,-0.17%,-2.89%,-6.35%
FXE,600,FuturXe,"$224,789",$0.954840,"235,421",*,Low Vol,-0.19%,-0.85%
ABY,228,ArtByte,"$6,214,538",$0.007841,"792,537,250","$2,652,680",0.02%,37.61%,35.27%
EXCL,244,ExclusiveCoin,"$5,449,668",$1.28,"4,248,724","$134,677",0.88%,-4.85%,16.70%
NOBL,571,NobleCoin,"$410,639",$0.000178,"2,304,537,190",Low Vol,-0.17%,-3.01%,10.62%
STX,153,Stox,"$14,478,958",$0.489154,"29,600,000",*,"$429,667",2.68%,-2.63%
CACH,700,CacheCoin,"$59,450",$0.014171,"4,195,132",Low Vol,0.25%,4.45%,-24.61%
SMART,210,SmartCash,"$7,862,129",$0.015799,"497,637,718",*,"$14,165",2.08%,-20.01%
TFL,250,TrueFlip,"$5,081,914",$0.813462,"6,247,267",*,"$24,663",2.87%,-15.65%
ATX,800,Artex Coin,"$20,872",$0.001111,"18,781,750",Low Vol,-0.14%,-18.85%,-21.42%
CFI,83,Cofound.it,"$39,861,250",$0.122650,"325,000,000",*,"$432,939",-0.78%,-8.11%
SRC,747,SecureCoin,"$36,749",$0.004533,"8,107,581",Low Vol,-7.31%,-6.87%,1.52%
PRN,1002,Protean,?,$0.000011,?,*,Low Vol,15.93%,-65.75%
BIRDS,1058,Birds,?,$0.000107,?,Low Vol,-0.19%,?,-1.10%
JINN,538,Jinn,"$4,268,800",$72.72,"58,703",*,Low Vol,-0.06%,?
XCT,684,C-Bit,"$67,234",$0.000428,"157,223,250",Low Vol,-0.19%,-4.97%,-14.13%
IVZ,1026,InvisibleCoin,?,$0.392036,?,*,Low Vol,-4.24%,-2.88%
CFT,587,CryptoForecast,"$278,808",$0.006061,"46,000,000",*,Low Vol,-0.16%,7.95%
CALC,874,CaliphCoin,$71,$0.000818,"87,140",Low Vol,-6.25%,0.36%,-46.66%
PND,420,Pandacoin,"$589,499",$0.000018,"32,514,916,898","$1,116",0.42%,-10.02%,-35.81%
XAU,1064,Xaucoin,?,$0.014575,?,Low Vol,-0.19%,-2.81%,-66.10%
GB,502,GoldBlocks,"$84,338",$0.005588,"15,093,364","$2,207",-2.00%,-15.29%,-32.93%
ACC,953,AdCoin,?,$0.073777,?,Low Vol,-0.18%,13.41%,11.73%
SOJ,523,Sojourn,"$20,725",$0.042713,"485,214",$654,4.03%,-31.54%,-57.53%
IFLT,417,InflationCoin,"$615,656",$0.000036,"17,196,332,929",*,"$2,372",-0.10%,-18.28%
LINX,424,Linx,"$535,149",$0.072126,"7,419,650","$8,658",-0.22%,-1.10%,-4.18%
GAS,37,Gas,"$140,059,617",$16.60,"8,435,802",*,"$4,494,230",11.22%,99.29%
ROYAL,1012,RoyalCoin,?,$0.001604,?,Low Vol,-0.17%,-21.06%,-26.20%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,12.10%
LINK,75,ChainLink,"$49,203,700",$0.140582,"350,000,000",*,"$1,434,390",-7.06%,-12.28%
LIR,818,LetItRide,"$15,371",$0.000428,"35,944,364",*,Low Vol,-0.16%,-3.34%
BNB,64,Binance Coin,"$69,195,700",$0.691957,"100,000,000",*,"$2,174,310",-0.13%,-1.12%
