symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1001,Cyder,?,$0.000602,?,*,Low Vol,-12.61%,4.35%
SPR,168,SpreadCoin,"$15,794,366",$1.78,"8,854,635","$96,967",0.62%,4.98%,-4.66%
BLITZ,270,Blitzcash,"$5,446,807",$1.33,"4,092,728",*,"$121,734",-3.38%,-13.03%
OPES,1085,Opescoin,?,$0.001162,?,Low Vol,-0.13%,-23.22%,1.99%
MANA,163,Decentraland,"$16,668,562",$0.014500,"1,149,540,118",*,"$415,083",0.12%,3.03%
TAG,621,TagCoin,"$360,984",$0.062763,"5,751,550",Low Vol,2.82%,11.29%,5.81%
LDOGE,443,LiteDoge,"$647,476",$0.000044,"14,855,367,005",*,"$2,013",0.84%,-33.92%
EXL,997,Excelcoin,?,$0.000258,?,Low Vol,-25.03%,-44.01%,-61.92%
TAJ,821,TajCoin,"$30,700",$0.004202,"7,305,400",Low Vol,1.58%,-13.03%,3.84%
SNAKE,987,SnakeEyes,?,$0.050169,?,*,$621,-2.98%,-12.91%
CPC,405,Capricoin,"$1,121,679",$0.563645,"1,990,045",*,"$39,242",3.25%,-1.11%
PWR,893,Powercoin,"$2,151",$0.000043,"49,983,870",Low Vol,-0.13%,-3.10%,9.54%
XPM,313,Primecoin,"$3,346,608",$0.160759,"20,817,545","$748,550",-3.97%,-15.96%,20.09%
GP,750,GoldPieces,"$67,499",$0.055320,"1,220,161",*,Low Vol,-0.05%,-5.65%
XPTX,489,PlatinumBAR,"$240,106",$0.774034,"310,201","$2,164",0.03%,48.82%,22.79%
IXC,585,Ixcoin,"$1,355,697",$0.064560,"20,999,088",*,Low Vol,-0.05%,-9.49%
XPA,181,XPlay,"$14,660,000",$0.014660,"1,000,000,000",*,"$20,319",-0.62%,-2.92%
CCRB,378,CryptoCarbon,"$1,509,772",$0.423842,"3,562,111",*,"$43,596",-1.30%,-18.26%
NOBL,601,NobleCoin,"$595,279",$0.000258,"2,306,048,467",Low Vol,-0.05%,16.27%,38.19%
QBT,1110,Cubits,?,$0.001327,?,Low Vol,-0.15%,-0.46%,-10.60%
XPY,664,PayCoin,"$163,812",$0.013877,"11,804,296",Low Vol,-0.04%,-21.67%,-4.34%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,514,076,854",$0.544724,"2,779,530,283",*,"$14,656,400",1.04%,-10.96%
FID,1000,BITFID,?,$0.086053,?,*,Low Vol,-0.13%,-3.10%
FIMK,661,FIMKrypto,"$173,785",$0.000301,"577,004,618",*,Low Vol,-20.99%,-60.73%
BYC,409,Bytecent,"$1,072,056",$0.595399,"1,800,567","$26,023",0.45%,-10.64%,4.85%
IXT,207,iXledger,"$10,195,790",$0.284967,"35,778,844",*,"$83,184",-0.67%,0.83%
BTCD,52,BitcoinDark,"$123,879,118",$96.12,"1,288,862","$124,932",0.09%,-10.51%,5.16%
JNS,380,Janus,"$1,452,505",$0.065647,"22,126,058",*,"$5,042",-0.73%,-24.52%
UNITS,686,GameUnits,"$119,811",$0.034498,"3,472,983",*,Low Vol,9.45%,10.17%
MAR,778,Marijuanacoin,"$47,974",$0.037416,"1,282,166",Low Vol,-0.17%,-4.25%,3.98%
SNC,310,SunContract,"$3,478,889",$0.033223,"104,712,011",*,"$127,713",-0.56%,-7.96%
XBL,454,Billionaire T...,"$530,954",$0.160149,"3,315,372",*,"$5,475",-0.13%,-10.88%
SNGLS,64,SingularDTV,"$90,872,400",$0.151454,"600,000,000",*,"$547,892",-0.32%,-1.21%
MAX,591,MaxCoin,"$772,228",$0.012779,"60,430,365",Low Vol,0.05%,-6.63%,5.77%
SNM,94,SONM,"$41,660,899",$0.125727,"331,360,000",*,"$3,584,340",-0.31%,30.13%
SDP,873,SydPak,"$8,849",$0.055547,"159,311",*,Low Vol,-0.04%,8.78%
SNT,61,Status,"$98,726,241",$0.028447,"3,470,483,788",*,"$2,479,510",-0.81%,-8.95%
WGO,430,WavesGo,"$772,308",$0.077231,"10,000,000",*,"$2,170",-0.78%,-16.95%
MAD,725,SatoshiMadness,"$86,082",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,?
AHT,586,Bowhead,"$1,252,024",$0.156503,"8,000,000",*,Low Vol,-0.30%,-12.02%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,-1.14%,214.96%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,966,UG Token,?,$0.304502,?,*,"$1,346",1.39%,-1.88%
FFC,1055,FireFlyCoin,?,$0.000076,?,Low Vol,-1.41%,-19.01%,-8.73%
MAO,417,Mao Zedong,"$980,926",$0.157864,"6,213,742","$39,169",-4.58%,48.20%,310.07%
GAIN,1081,UGAIN,?,$0.000172,?,Low Vol,-0.13%,?,-81.89%
GUC,1062,GoldUnionCoin,?,$0.518468,?,*,Low Vol,-0.13%,?
MGM,869,Magnum,"$12,145",$0.003184,"3,814,435",Low Vol,-0.13%,-52.38%,?
SHDW,481,Shadow Token,"$315,911",$0.045130,"7,000,000",*,"$1,252",-0.14%,-28.91%
EVO,534,Evotion,"$78,691",$0.025308,"3,109,321",$539,-0.04%,10.44%,25.71%
DTB,197,Databits,"$12,337,206",$0.542347,"22,747,809",*,"$56,485",-0.86%,-4.13%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.76%,12.18%
TSE,762,Tattoocoin (S...,"$62,731",$0.000694,"90,421,856",*,Low Vol,-0.13%,30.20%
XNG,888,Enigma,"$3,505",$0.210829,"16,627",Low Vol,-0.04%,-4.28%,-26.33%
GUN,691,Guncoin,"$115,480",$0.000600,"192,417,178",Low Vol,0.00%,0.35%,30.02%
GUP,193,Matchpool,"$12,717,825",$0.169571,"75,000,000",*,"$276,521",-0.37%,-9.52%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.13%,-3.10%
TYCHO,429,Tychocoin,"$778,033",$0.154852,"5,024,368","$19,439",-0.13%,-3.50%,-6.48%
NYC,608,NewYorkCoin,"$442,810",$0.000003,"129,032,781,759",Low Vol,-1.00%,-29.37%,-2.64%
CARBON,594,Carboncoin,"$662,262",$0.000043,"15,391,998,118",Low Vol,-0.13%,-3.10%,9.54%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,0.02%,-3.11%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010972,?,"$229,858",-0.03%,-43.56%,1383.82%
BET,1003,BetaCoin,?,$0.008156,?,Low Vol,-0.41%,-4.37%,-17.18%
CMP,175,Compcoin,"$15,082,931",$3.53,"4,275,280","$188,811",1.43%,9.80%,-4.37%
MRNG,961,MorningStar,?,$0.002065,?,*,"$1,953",-0.04%,40.34%
LKC,1139,LinkedCoin,?,$0.000129,?,Low Vol,0.13%,-2.86%,-34.07%
HUC,361,HunterCoin,"$1,789,010",$0.091947,"19,456,890","$17,410",0.14%,-13.41%,-6.45%
LSK,16,Lisk,"$598,836,228",$5.30,"113,039,155",*,"$9,406,490",-0.13%,-6.23%
VGC,1048,VegasCoin,?,$0.000688,?,Low Vol,-0.05%,-3.25%,16.80%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-1.11%,67.69%
XBTS,820,Beatcoin,"$30,751",$0.020169,"1,524,686",Low Vol,-0.37%,-14.12%,-9.11%
TTC,695,TittieCoin,"$108,393",$0.000086,"1,259,816,434",Low Vol,-0.13%,-3.10%,-3.81%
SPORT,1047,SportsCoin,?,$0.000688,?,*,Low Vol,-0.04%,-3.10%
VLT,634,Veltor,"$289,131",$0.521092,"554,855",Low Vol,-0.04%,-3.50%,11.52%
BUMBA,754,BumbaCoin,"$66,171",$0.002969,"22,288,660",Low Vol,-0.13%,1.30%,44.12%
GRT,685,Grantcoin,"$120,690",$0.002840,"42,500,510",*,Low Vol,-0.04%,55.94%
CYC,1077,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.04%,2.99%
GRS,231,Groestlcoin,"$8,103,268",$0.118278,"68,510,354","$114,014",0.51%,-12.40%,-23.64%
BLZ,836,BlazeCoin,"$22,531",$0.000037,"608,557,394",Low Vol,1.85%,0.67%,-9.97%
BLU,334,BlueCoin,"$2,620,960",$0.004561,"574,683,675","$6,474",-0.04%,-4.45%,1.77%
PEPECASH,221,Pepe Cash,"$8,805,907",$0.012546,"701,884,009",*,"$13,370",3.39%,-8.05%
1337,377,1337,"$1,521,651",$0.000065,"23,271,965,570",*,"$2,519",8.00%,14.45%
MARS,536,Marscoin,"$75,298",$0.002663,"28,279,074","$1,009",-6.43%,-29.53%,45.98%
DOLLAR,844,Dollar Online,"$17,676",$0.023449,"753,776",Low Vol,-0.13%,-0.55%,11.97%
FLAX,509,Flaxscript,"$150,144",$0.026935,"5,574,429",$546,-0.13%,3.21%,14.73%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000129,?,Low Vol,-0.13%,-3.10%,64.31%
SC,44,Siacoin,"$143,726,330",$0.004820,"29,816,266,284","$2,793,960",-2.56%,-7.62%,-0.48%
FTC,236,Feathercoin,"$7,723,271",$0.043582,"177,214,040","$27,482",0.80%,-5.67%,6.57%
GRE,596,Greencoin,"$656,135",$0.000192,"3,410,248,641",*,Low Vol,1.56%,-42.89%
GRC,192,GridCoin,"$12,735,164",$0.032628,"390,312,753","$52,710",-0.29%,-10.16%,-3.98%
BLK,183,BlackCoin,"$14,568,167",$0.190666,"76,406,738",*,"$325,431",-0.32%,-9.78%
WGR,205,Wagerr,"$10,540,562",$0.057599,"183,000,000",*,"$35,059",-0.23%,-0.15%
GRN,1087,Granite,?,$0.010843,?,Low Vol,-0.13%,-1.54%,8.87%
SPRTS,150,Sprouts,"$19,928,745",$0.000030,"662,507,160,334",*,"$1,257",2.99%,-22.90%
BLC,676,Blakecoin,"$135,177",$0.008939,"15,122,697",Low Vol,-0.06%,-3.27%,9.01%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011617,?,"$1,658",-0.04%,1.60%,24.66%
XCXT,476,CoinonatX,"$351,505",$0.026501,"13,263,641","$5,798",-0.09%,15.21%,20.15%
TOP,1009,TopCoin,?,$0.000774,?,Low Vol,-0.13%,9.01%,40.70%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.27%
SHA,1070,SHACoin,?,$0.000688,?,Low Vol,-0.04%,-3.10%,25.82%
WORM,538,HealthyWormCoin,"$70,589",$0.000645,"109,373,023",$675,-0.13%,-11.26%,26.99%
MARX,1026,MarxCoin,?,$0.001506,?,Low Vol,-0.51%,-10.62%,2.26%
MXT,305,MarteXcoin,"$3,614,957",$1.31,"2,758,898","$54,985",1.23%,-45.66%,-66.45%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1105,Tellurion,?,$0.000086,?,Low Vol,-0.13%,-11.33%,9.01%
RADS,182,Radium,"$14,571,963",$4.34,"3,358,276",*,"$341,351",-1.69%,-14.12%
KASHH,1021,KashhCoin,?,$0.000086,?,*,Low Vol,-0.13%,10.14%
RUPX,504,Rupaya,"$181,375",$0.033086,"5,481,991","$7,720",-11.62%,-9.07%,152.55%
IND,926,Indorse Token,?,$0.123849,?,*,"$23,658",-0.59%,-31.36%
EMC2,136,Einsteinium,"$23,283,875",$0.108726,"214,151,856","$3,851,130",-0.44%,-12.96%,32.10%
CBX,354,Crypto Bullion,"$2,086,429",$2.08,"1,002,190","$6,253",2.29%,12.42%,37.62%
OPAL,1056,Opal,?,$0.012863,?,*,Low Vol,-0.13%,-8.99%
FLT,650,FlutterCoin,"$193,862",$0.000602,"322,214,524",Low Vol,-0.09%,-6.81%,-7.63%
REX,578,REX,"$2,907,234",$0.335679,"8,660,756",*,Low Vol,-0.56%,2.20%
DES,829,Destiny,"$27,468",$0.017167,"1,600,000",Low Vol,-0.13%,-0.61%,?
CTR,74,Centra,"$76,212,360",$1.12,"68,000,000",*,"$1,284,680",1.09%,-14.22%
ORME,917,Ormeus Coin,?,$0.760108,?,*,"$66,901",7.08%,14.43%
FJC,444,FujiCoin,"$637,195",$0.000569,"1,120,643,678","$1,822",-15.08%,-11.65%,30.78%
CRYPT,587,CryptCoin,"$1,012,639",$0.167212,"6,056,020",Low Vol,?,-1.40%,8.93%
REP,30,Augur,"$210,018,600",$19.09,"11,000,000",*,"$743,128",0.10%,-3.43%
GLC,616,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.20%,-1.10%
GLD,285,GoldCoin,"$4,702,224",$0.116007,"40,533,964","$33,972",-1.13%,-6.24%,-10.21%
FUCK,376,FuckToken,"$1,524,681",$0.029667,"51,393,159",*,"$4,111",6.38%,96.77%
SUMO,431,Sumokoin,"$767,440",$0.453045,"1,693,959","$3,353",0.05%,-0.21%,-4.15%
FC,964,Facecoin,?,$0.014645,?,*,"$1,575",-0.62%,-61.35%
COSS,424,COSS,"$877,390",$0.061148,"14,348,584",*,"$157,551",-6.35%,-9.48%
REC,104,Regalcoin,"$35,303,997",$12.56,"2,810,000","$6,585,040",-9.96%,-29.65%,?
USDE,672,USDe,"$146,401",$0.000129,"1,134,199,230",Low Vol,-0.04%,-3.10%,8.04%
CTO,766,Crypto,"$57,928",$0.005077,"11,409,660",Low Vol,-0.13%,-4.72%,98.58%
SMC,434,SmartCoin,"$757,517",$0.032421,"23,364,950","$4,033",0.14%,49.14%,135.55%
DOT,392,Dotcoin,"$1,240,002",$0.004877,"254,229,500",*,"$56,371",-0.04%,12.40%
REE,497,ReeCoin,"$218,771",$0.000085,"2,560,000,000","$18,485",95.46%,45.98%,30.99%
PZM,233,PRIZM,"$7,824,172",$0.877521,"8,916,221",*,"$19,645",-0.08%,-12.92%
CLAM,132,Clams,"$24,799,865",$9.38,"2,644,287",*,"$523,718",0.85%,-5.52%
FCT,46,Factom,"$142,694,704",$16.32,"8,745,102",*,"$2,720,980",0.77%,-8.46%
LTBC,693,LTBcoin,"$109,167",$0.000221,"493,863,915",*,Low Vol,0.88%,?
QTUM,14,Qtum,"$654,764,300",$11.10,"59,000,000",*,"$70,757,000",-0.13%,-7.54%
MDA,188,Moeda Loyalty...,"$14,003,450",$2.80,"5,000,000",*,"$295,085",-6.34%,-8.97%
FUZZ,850,FuzzBalls,"$16,833",$0.003485,"4,829,945",Low Vol,-0.13%,-3.10%,15.62%
SOIL,755,SOILcoin,"$65,375",$0.011465,"5,702,048",Low Vol,-0.03%,-3.48%,-7.08%
BSD,232,BitSend,"$7,912,026",$0.474653,"16,669,075","$113,272",9.07%,8.23%,23.81%
XFT,399,Footy Cash,"$1,203,584",$0.266085,"4,523,307","$1,051",-0.13%,-11.88%,0.73%
FCN,440,Fantomcoin,"$692,489",$0.111869,"6,190,179","$1,123",-3.24%,-4.10%,18.77%
WOMEN,469,WomenCoin,"$412,326",$0.017273,"23,870,835","$19,802",-1.66%,-15.96%,6.04%
BTU,938,Bitcoin Unlim...,?,$422.10,?,"$8,598",0.00%,-6.46%,9.62%
FC2,620,FuelCoin,"$362,714",$0.003571,"101,566,694",Low Vol,-0.13%,28.66%,3.67%
RICHX,1107,RichCoin,?,$0.006196,?,Low Vol,-0.13%,19.26%,21.43%
JET,360,Jetcoin,"$1,810,173",$0.478138,"3,785,879",*,"$3,215",1.92%,1258.86%
DFT,465,DraftCoin,"$438,393",$0.246541,"1,778,175",*,$722,1.85%,-1.73%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$413,314",-0.46%,?,?
DFS,931,DFSCoin,?,$0.029781,?,"$19,938",-0.02%,-12.90%,-3.65%
GARY,984,President Joh...,?,$0.055418,?,*,$711,0.02%,-30.63%
LTC,5,Litecoin,"$2,760,722,902",$51.89,"53,207,882","$96,708,900",-0.14%,-5.04%,-0.12%
BENJI,548,BenjiRolls,"$48,105",$0.002379,"20,220,544",$730,-0.04%,4.06%,-9.61%
UNITY,573,SuperNET,"$28,679,803",$35.14,"816,061",*,Low Vol,-0.62%,-9.11%
AUR,262,Auroracoin,"$5,939,674",$0.686022,"8,658,139","$36,848",-0.03%,-2.04%,14.54%
XTC,529,TileCoin,"$91,671",$0.000917,"100,000,000",*,"$4,867",2.23%,15.56%
HDLB,958,HODL Bucks,?,$0.265946,?,*,"$2,587",-26.49%,-39.54%
SPACE,721,SpaceCoin,"$88,254",$0.004457,"19,799,337",Low Vol,3.38%,18.55%,-67.93%
1ST,106,FirstBlood,"$34,723,095",$0.405841,"85,558,371",*,"$3,641,160",-2.11%,-22.76%
XTO,335,Tao,"$2,612,767",$0.085655,"30,503,273","$3,864",-0.13%,-18.37%,15.11%
CAT,747,Catcoin,"$68,728",$0.011445,"6,005,100",Low Vol,0.50%,2.55%,-21.29%
QORA,1012,Qora,?,$0.116614,?,*,Low Vol,-3.43%,-20.78%
ALL,793,Allion,"$40,010",$0.006454,"6,199,359",Low Vol,-0.13%,-12.55%,5.38%
EDG,81,Edgeless,"$58,182,797",$0.709146,"82,046,288",*,"$2,488,420",1.56%,-4.47%
CTIC2,558,Coimatic 2.0,"$27,008",$0.003109,"8,687,250","$1,905",-0.11%,19.58%,81.13%
RLC,101,iExec RLC,"$38,285,129",$0.484188,"79,070,793",*,"$208,967",-0.12%,-3.67%
EDR,224,E-Dinar Coin,"$8,631,341",$0.009740,"886,211,988","$758,305",0.61%,2.17%,-11.59%
LTCU,564,LiteCoin Ultra,"$14,774",$0.025003,"590,901","$1,417",1.77%,-16.81%,0.02%
SH,872,Shilling,"$10,326",$0.002382,"4,334,350",*,Low Vol,-49.75%,-61.36%
SBD,318,Steem Dollars,"$3,210,006",$0.908910,"3,531,710",*,"$48,174",-0.39%,-4.28%
WAVES,18,Waves,"$479,484,000",$4.79,"100,000,000",*,"$7,089,930",-1.01%,-2.49%
PUT,317,PutinCoin,"$3,222,152",$0.016057,"200,675,864","$3,863",2.44%,-11.13%,-15.01%
RLT,460,RouletteToken,"$480,296",$0.047458,"10,120,417",*,"$6,903",3.76%,1.36%
ALT,391,Altcoin,"$1,277,269",$10.45,"122,175",*,$504,-0.04%,-12.57%
LMC,206,LoMoCoin,"$10,518,804",$0.048538,"216,711,864",*,"$579,285",4.75%,-14.94%
ORB,633,Orbitcoin,"$290,042",$0.095252,"3,045,001",Low Vol,-0.77%,-4.66%,-9.47%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.42%
BAC,1096,BitAlphaCoin,?,$0.002969,?,Low Vol,-0.13%,?,20.74%
CAB,825,Cabbage,"$29,817",$0.002840,"10,499,996",*,Low Vol,-0.04%,-4.55%
I0C,387,I0Coin,"$1,318,195",$0.062824,"20,982,351","$2,195",-3.65%,-65.87%,174.76%
BAT,976,BatCoin,?,$0.000003,?,$966,-0.16%,54.32%,33.47%
FUTC,965,FutCoin,?,$0.001334,?,"$1,352",-14.01%,20.16%,19.09%
BAS,488,BitAsean,"$260,168",$0.052034,"5,000,000",*,$885,-0.70%,-11.92%
OMNI,191,Omni,"$13,130,554",$23.45,"559,852",*,"$67,669",-1.61%,-5.58%
TOR,730,Torcoin,"$81,624",$0.258158,"316,179",Low Vol,19.95%,247.13%,161.19%
BITEUR,528,bitEUR,"$95,227",$1.17,"81,233",*,"$4,012",-1.12%,-4.30%
XHI,421,HiCoin,"$922,374",$0.004862,"189,729,990","$47,001",9.20%,-3.43%,-8.40%
CAP,665,Bottlecaps,"$156,227",$0.000861,"181,548,125",Low Vol,0.02%,-15.72%,-3.49%
ERY,549,Eryllium,"$43,380",$0.008978,"4,831,865",$610,28.73%,9.19%,39.60%
BAY,123,BitBay,"$27,013,534",$0.026805,"1,007,760,888",*,"$159,588",0.43%,-6.25%
SIFT,991,Smart Investm...,?,$5.56,?,*,$547,-0.56%,2.49%
OS76,562,OsmiumCoin,"$16,848",$0.018846,"894,026",$554,-5.06%,-11.41%,-58.11%
ERC,278,EuropeCoin,"$5,124,157",$0.516359,"9,923,633","$35,697",-0.30%,0.70%,7.32%
AXIOM,1075,Axiom,?,$0.008218,?,Low Vol,-0.13%,-3.10%,9.54%
ORLY,815,Orlycoin,"$33,112",$0.000904,"36,646,779",Low Vol,-0.13%,?,?
STEX,970,STEX,?,$0.132620,?,*,"$1,207",-0.62%,-37.32%
TOA,223,ToaCoin,"$8,735,442",$0.005109,"1,709,951,742","$35,199",0.61%,-2.31%,8.16%
BLX,979,Blockchain Index,?,$1.43,?,*,$848,-0.62%,-12.54%
VAL,662,Valorbit,"$167,647",$0.000043,"3,896,382,062",Low Vol,0.02%,?,9.54%
DASHS,943,Dashs,?,$0.042768,?,"$6,219",0.03%,11.39%,65.68%
AGLC,768,AgrolifeCoin,"$57,397",$0.008734,"6,571,466",*,Low Vol,-0.04%,-3.10%
BTG,1078,Bitgem,?,$0.681366,?,Low Vol,-0.04%,-14.05%,23.18%
ETBS,418,Ethbits,"$964,637",$0.693184,"1,391,604",*,"$1,954",-0.05%,-26.48%
GNO,49,Gnosis,"$132,161,984",$119.65,"1,104,590",*,"$488,459",-0.20%,-8.09%
BTCS,658,Bitcoin Scrypt,"$180,055",$0.010999,"16,370,575",Low Vol,-0.05%,3.82%,3.76%
DYN,293,Dynamic,"$4,120,505",$2.27,"1,814,969",*,"$465,659",-2.66%,3.38%
TODAY,1067,TodayCoin,?,$0.001033,?,Low Vol,-0.04%,10.74%,-2.60%
BTCR,705,Bitcurrency,"$102,145",$0.000602,"169,598,616",*,Low Vol,-0.04%,-8.12%
BTA,356,Bata,"$1,972,580",$0.396284,"4,977,694","$234,146",-35.74%,-51.04%,-42.01%
AIB,1010,Advanced Inte...,?,$0.005736,?,Low Vol,-0.04%,0.02%,13.62%
MTLMC3,834,Metal Music Coin,"$25,545",$0.000320,"79,719,140",Low Vol,0.02%,-11.21%,-21.36%
DIBC,532,DIBCOIN,"$80,248",$0.016050,"5,000,000",*,$610,-0.31%,-24.26%
XOT,980,Internet of T...,?,$847.62,?,*,$846,-0.13%,-4.51%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,577,164",$1.16,"9,993,840",*,"$16,287",-0.77%,-2.13%
HODL,502,HOdlcoin,"$202,293",$0.001506,"134,331,900",$670,-16.70%,61.08%,16.04%
RAIN,284,Condensate,"$4,795,287",$0.076407,"62,759,702","$50,307",-1.24%,-10.34%,-5.61%
EQT,267,EquiTrader,"$5,553,305",$0.587975,"9,444,797","$273,841",-0.29%,5.94%,6.21%
NEOS,220,NeosCoin,"$8,832,852",$2.52,"3,509,891","$141,164",0.87%,-6.94%,-16.29%
HEAT,256,HEAT,"$6,203,495",$0.212545,"29,186,736",*,"$8,660",12.69%,-7.11%
SCORE,453,Scorecoin,"$535,484",$0.017646,"30,346,591","$34,245",-3.24%,20.27%,134.35%
ZRC,295,ZrCoin,"$4,048,596",$1.10,"3,666,642",*,"$74,401",-0.60%,-7.17%
XOC,843,Xonecoin,"$18,071",$0.043026,"420,000",*,Low Vol,-0.13%,-3.49%
SMOKE,668,Smoke,"$152,468",$0.011395,"13,379,987",*,Low Vol,-10.72%,-34.18%
CREA,346,Creativecoin,"$2,341,617",$0.187320,"12,500,624","$3,733",-0.13%,0.84%,8.72%
FXE,478,FuturXe,"$328,179",$1.39,"235,421",*,"$2,075",7.86%,-3.41%
ABY,269,ArtByte,"$5,490,595",$0.006928,"792,537,250","$88,831",-1.26%,-10.61%,-15.72%
EXCL,275,ExclusiveCoin,"$5,224,749",$1.23,"4,264,057","$30,221",-0.37%,-7.75%,-12.77%
XPD,694,PetroDollar,"$109,132",$0.001705,"63,993,275",Low Vol,-2.34%,-10.23%,-13.70%
STX,134,Stox,"$23,452,702",$0.792321,"29,600,000",*,"$737,259",-4.63%,24.04%
CACH,746,CacheCoin,"$68,761",$0.016391,"4,195,132",Low Vol,-0.04%,-16.63%,-10.80%
SMART,242,SmartCash,"$7,164,934",$0.012374,"579,050,048",*,"$20,908",5.67%,10.56%
TFL,299,TrueFlip,"$3,936,497",$0.630115,"6,247,267",*,"$7,216",0.30%,-32.80%
ATX,816,Artex Coin,"$32,345",$0.001722,"18,781,750",Low Vol,-0.13%,-15.69%,-32.80%
CFI,93,Cofound.it,"$43,001,075",$0.132311,"325,000,000",*,"$267,518",-0.43%,-1.65%
VOX,214,Voxels,"$9,654,141",$0.045972,"210,000,000",*,"$98,098",-3.25%,-11.42%
BIRDS,1046,Birds,?,$0.000086,?,Low Vol,-0.13%,-35.40%,-15.43%
JINN,230,Jinn,"$8,174,451",$139.25,"58,703",*,"$1,950",-0.49%,-9.11%
XCT,518,C-Bit,"$123,925",$0.000788,"157,223,250","$3,486",-27.78%,-8.57%,-32.70%
IVZ,1073,InvisibleCoin,?,$0.387452,?,*,Low Vol,-0.06%,?
CFT,638,CryptoForecast,"$251,360",$0.005464,"46,000,000",*,Low Vol,-0.04%,2.11%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,0.02%,-10.10%,179.50%
PND,589,Pandacoin,"$935,392",$0.000029,"32,514,916,898",Low Vol,0.01%,32.64%,56.01%
XAU,1108,Xaucoin,?,$0.021857,?,Low Vol,0.02%,20.95%,?
GB,521,GoldBlocks,"$116,178",$0.007683,"15,121,457","$3,465",0.00%,11.02%,23.82%
ACC,950,AdCoin,?,$0.258128,?,"$4,686",-0.14%,25.06%,86.24%
VPRC,812,VapersCoin,"$33,421",$0.000043,"780,124,964",Low Vol,0.02%,-3.42%,68.63%
IFLT,425,InflationCoin,"$870,958",$0.000043,"20,256,863,156",*,"$6,003",-0.17%,-20.93%
LINX,451,Linx,"$580,955",$0.071416,"8,134,750","$13,154",-3.56%,-9.09%,-13.88%
