symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1103,MIYUCoin,?,$0.000043,?,Low Vol,0.37%,-0.58%,?
XBY,249,XTRABYTES,"$6,671,650",$0.015698,"425,000,000",*,"$15,634",3.01%,-4.23%
CPN,800,CompuCoin,"$35,781",$0.001824,"19,615,019",Low Vol,-0.47%,-2.99%,-9.91%
CHEAP,1137,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,482,BlakeStar,"$191,621",$0.000760,"252,050,272","$2,324",0.20%,35.31%,96.56%
CSNO,195,BitDice,"$12,347,440",$0.176392,"70,000,000",*,"$59,769",3.81%,2.50%
EOS,26,EOS,"$259,873,680",$0.685565,"379,064,976",*,"$8,295,220",0.53%,-5.30%
SIB,146,SIBCoin,"$20,194,229",$1.30,"15,539,760","$109,841",0.76%,-1.61%,21.82%
JWL,784,Jewels,"$41,638",$0.002063,"20,181,636",*,Low Vol,0.37%,0.65%
XDE2,1091,XDE II,?,$1.88,?,*,Low Vol,0.37%,-0.70%
DLISK,824,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,441,EOT Token,"$568,140",$0.227256,"2,500,000",*,"$4,840",0.11%,-19.42%
ACES,1075,Aces,?,$0.000043,?,*,Low Vol,0.37%,?
UNIFY,410,Unify,"$885,105",$0.049942,"17,722,792","$5,562",0.14%,-3.06%,30.02%
GAIA,620,GAIA,"$299,387",$0.012422,"24,101,381",*,Low Vol,0.37%,-0.59%
XBC,246,Bitcoin Plus,"$6,910,449",$68.34,"101,120",*,"$46,753",0.64%,-3.48%
MAVRO,1096,Mavro,?,$0.005889,?,Low Vol,0.37%,-2.01%,-14.44%
LTH,1084,LAthaan,?,$0.000301,?,Low Vol,0.37%,?,16.37%
KRONE,535,Kronecoin,"$25,744",$0.012205,"2,109,308",$746,-0.23%,-12.25%,-14.02%
MONA,130,MonaCoin,"$24,196,311",$0.445449,"54,318,925","$88,836",0.93%,-4.37%,-2.19%
CYDER,993,Cyder,?,$0.000688,?,*,Low Vol,7.03%,13.63%
SPR,170,SpreadCoin,"$15,526,730",$1.76,"8,845,174","$24,571",1.92%,0.67%,-3.13%
BLITZ,252,Blitzcash,"$6,230,311",$1.52,"4,092,293",*,"$37,031",-1.26%,-4.15%
OPES,1120,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,165,Decentraland,"$16,325,769",$0.014202,"1,149,540,118",*,"$230,638",0.18%,-3.79%
TAG,611,TagCoin,"$317,840",$0.055318,"5,745,736",Low Vol,-2.28%,-5.20%,-4.64%
LDOGE,406,LiteDoge,"$938,450",$0.000063,"14,854,269,005",*,"$1,576",0.26%,8.52%
EXL,1077,Excelcoin,?,$0.000860,?,Low Vol,0.37%,-5.31%,-9.10%
TAJ,814,TajCoin,"$32,534",$0.004459,"7,296,263",Low Vol,0.44%,-3.14%,11.34%
VOYA,985,Voyacoin,?,$3.35,?,Low Vol,0.30%,12.38%,-53.36%
CPC,395,Capricoin,"$1,155,506",$0.580643,"1,990,045",*,"$26,012",-0.10%,-2.27%
PWR,886,Powercoin,"$2,148",$0.000043,"49,983,870",Low Vol,0.34%,-0.58%,16.36%
XPM,304,Primecoin,"$3,693,794",$0.177641,"20,793,587","$902,752",0.17%,-3.35%,45.49%
GP,742,GoldPieces,"$67,911",$0.055657,"1,220,161",*,Low Vol,1.15%,4.57%
XPTX,495,PlatinumBAR,"$138,559",$0.451733,"306,728",$858,0.37%,-3.23%,-23.01%
IXC,563,Ixcoin,"$1,740,442",$0.082882,"20,999,088",*,Low Vol,0.30%,-0.32%
XPA,174,XPlay,"$15,004,400",$0.015004,"1,000,000,000",*,"$13,246",0.41%,-1.27%
BLOCKPAY,591,BlockPay,"$453,259",$0.083499,"5,428,300",*,Low Vol,0.42%,-1.79%
CCRB,369,CryptoCarbon,"$1,767,024",$0.496061,"3,562,111",*,"$64,672",0.38%,-9.68%
NOBL,446,NobleCoin,"$495,545",$0.000215,"2,305,784,295","$2,322",0.37%,-17.25%,28.05%
PRIMU,1047,Primulon,?,$0.000129,?,Low Vol,0.37%,49.13%,16.36%
XPY,644,PayCoin,"$201,769",$0.017094,"11,803,711",Low Vol,0.34%,25.91%,31.70%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,684,395,351",$0.606000,"2,779,530,283",*,"$10,839,700",0.67%,-3.32%
FID,996,BITFID,?,$0.128948,?,*,Low Vol,0.34%,-0.58%
FIMK,593,FIMKrypto,"$446,422",$0.000774,"577,004,618",*,Low Vol,-1.95%,-25.43%
BYC,390,Bytecent,"$1,207,204",$0.671347,"1,798,182","$52,452",0.74%,-7.76%,26.90%
IXT,207,iXledger,"$10,552,183",$0.294928,"35,778,844",*,"$131,534",4.35%,-4.06%
BTCD,52,BitcoinDark,"$136,741,833",$106.09,"1,288,862","$633,186",-1.24%,-8.01%,26.78%
