symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,710,Guncoin,"$121,285",$0.000626,"193,764,178",Low Vol,-0.70%,-13.97%,-3.57%
EVX,155,Everex,"$18,421,260",$1.12,"16,500,000",*,"$183,377",-3.51%,2.65%
GUP,217,Matchpool,"$9,967,425",$0.132899,"75,000,000",*,"$386,460",0.00%,9.17%
PCN,1118,PeepCoin,?,$0.000058,?,*,Low Vol,-1.01%,-4.45%
TYCHO,457,Tychocoin,"$653,625",$0.130091,"5,024,368","$13,306",-0.67%,-9.20%,4.96%
CARBON,646,Carboncoin,"$240,897",$0.000016,"15,392,000,695",Low Vol,-41.90%,-24.57%,-72.09%
EVR,952,Everus,?,$3.96,?,*,"$73,078",-1.01%,14.74%
CMT,840,Comet,"$29,717",$0.034047,"872,830",Low Vol,-0.80%,-34.01%,-30.26%
ORME,946,Ormeus Coin,?,$0.483875,?,*,"$84,905",-3.26%,0.83%
BET,1055,BetaCoin,?,$0.004335,?,Low Vol,21.85%,3.31%,-6.42%
CMP,131,Compcoin,"$24,241,846",$5.64,"4,295,846","$144,809",0.05%,-3.81%,-2.30%
MRNG,1044,MorningStar,?,$0.000874,?,*,Low Vol,-0.83%,-37.91%
LKC,1168,LinkedCoin,?,$0.000118,?,Low Vol,?,-3.12%,?
HUC,408,HunterCoin,"$1,269,833",$0.064376,"19,725,320","$13,836",-0.03%,-2.96%,-4.00%
LSK,17,Lisk,"$538,032,048",$4.73,"113,863,915",*,"$8,257,970",-1.08%,1.90%
VGC,1056,VegasCoin,?,$0.000874,?,Low Vol,-0.83%,-4.46%,-18.04%
XBTS,865,Beatcoin,"$23,347",$0.015313,"1,524,686",Low Vol,-0.80%,24.91%,-21.78%
TTC,743,TittieCoin,"$88,756",$0.000070,"1,259,816,434",Low Vol,-0.92%,1.44%,-32.21%
SPORT,1077,SportsCoin,?,$0.000757,?,*,Low Vol,?,-11.27%
VLT,488,Veltor,"$391,166",$0.704987,"554,855","$1,120",-1.01%,-4.53%,2.91%
BUMBA,791,BumbaCoin,"$52,058",$0.002330,"22,339,048",Low Vol,-0.83%,9.20%,-19.28%
GRT,702,Grantcoin,"$131,818",$0.003088,"42,691,313",*,Low Vol,-1.01%,-4.48%
GRS,279,Groestlcoin,"$5,161,043",$0.075190,"68,640,479","$30,867",1.11%,-1.36%,-18.63%
BLZ,870,BlazeCoin,"$21,295",$0.000035,"608,557,394",Low Vol,-0.56%,-1.80%,-14.20%
BLU,347,BlueCoin,"$2,641,821",$0.004597,"574,683,675","$1,164",-6.87%,-16.16%,-6.89%
PEPECASH,171,Pepe Cash,"$15,456,749",$0.022022,"701,884,009",*,"$48,585",-0.83%,-2.82%
WGO,468,WavesGo,"$532,232",$0.053300,"9,985,510",*,$567,2.27%,-1.66%
TRCT,369,Tracto,"$1,923,783",$1.70,"1,132,690",*,"$38,898",1.08%,-11.20%
DOLLAR,889,Dollar Online,"$15,238",$0.020216,"753,776",Low Vol,-1.01%,18.05%,20.16%
FLAX,686,Flaxscript,"$144,305",$0.025867,"5,578,779",Low Vol,-0.83%,-0.15%,29.57%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1123,Global Busine...,?,$0.000117,?,Low Vol,-1.01%,-36.30%,-13.31%
SC,56,Siacoin,"$112,981,177",$0.003729,"30,298,226,450","$1,453,990",0.95%,1.63%,-6.93%
FTC,246,Feathercoin,"$7,079,499",$0.039498,"179,236,440","$64,146",0.72%,4.57%,3.21%
GRE,485,Greencoin,"$406,156",$0.000117,"3,464,988,641",*,"$7,747",-0.83%,-14.86%
GRC,184,GridCoin,"$13,131,058",$0.033642,"390,312,753","$93,576",-0.96%,0.03%,4.50%
BLK,190,BlackCoin,"$12,729,866",$0.166526,"76,443,716",*,"$147,563",-1.06%,-2.91%
WGR,225,Wagerr,"$8,968,501",$0.049008,"183,000,000",*,"$44,704",-0.54%,-12.21%
GRN,1057,Granite,?,$0.011652,?,Low Vol,-0.83%,2.74%,-10.72%
SPRTS,95,Sprouts,"$45,426,368",$0.000055,"828,096,043,178",*,$565,-0.85%,-9.07%
BLC,705,Blakecoin,"$127,752",$0.008448,"15,122,697",Low Vol,-0.83%,7.67%,1.25%
DCRE,1125,DeltaCredits,?,$0.176931,?,*,Low Vol,-0.83%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.72%
XCXT,502,CoinonatX,"$284,206",$0.020199,"14,069,963","$3,839",-8.87%,48.18%,36.23%
TOP,1143,TopCoin,?,$0.000641,?,Low Vol,-0.83%,-4.46%,-4.77%
CBD,1071,CBD Crystals,?,$0.001806,?,*,Low Vol,-1.01%,-1.26%
SHA,1141,SHACoin,?,$0.000816,?,Low Vol,-1.01%,?,?
WORM,796,HealthyWormCoin,"$51,195",$0.000466,"109,844,938",Low Vol,-1.01%,-30.51%,-22.56%
MARX,1036,MarxCoin,?,$0.001036,?,Low Vol,-0.84%,-5.21%,-19.66%
MXT,401,MarteXcoin,"$1,372,540",$0.494889,"2,773,431","$1,216",-0.69%,-9.47%,-26.60%
TELL,1131,Tellurion,?,$0.000061,?,Low Vol,-0.85%,-49.70%,-28.59%
UNIT,716,Universal Cur...,"$116,032",$0.008894,"13,046,431",Low Vol,-0.80%,-72.82%,-61.40%
RADS,213,Radium,"$10,282,977",$3.05,"3,371,700",*,"$110,391",0.54%,-3.64%
KASHH,1119,KashhCoin,?,$0.000058,?,*,Low Vol,-13.87%,-10.82%
RUPX,518,Rupaya,"$165,398",$0.027332,"6,051,564","$2,356",17.87%,17.85%,35.31%
IND,944,Indorse Token,?,$0.053572,?,*,"$138,240",-0.91%,-15.19%
EMC2,173,Einsteinium,"$14,765,135",$0.068744,"214,785,596","$1,925,430",-3.60%,-8.15%,-26.53%
CBX,398,Crypto Bullion,"$1,419,071",$1.41,"1,003,182",$562,-0.32%,35.50%,1.65%
OPAL,649,Opal,"$228,541",$0.015093,"15,142,387",*,Low Vol,-0.78%,8.49%
GB,772,GoldBlocks,"$62,056",$0.006098,"10,175,785",Low Vol,7.82%,-31.93%,-39.62%
REAL,305,REAL,"$3,940,935",$0.391906,"10,055,817",*,"$7,269",-0.93%,0.93%
REX,574,REX,"$1,924,766",$0.222240,"8,660,756",*,Low Vol,-0.59%,-21.53%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.83%,19.80%
CTR,104,Centra,"$36,631,668",$0.538701,"68,000,000",*,"$902,336",-2.78%,-10.06%
FJC,460,FujiCoin,"$633,732",$0.000553,"1,146,632,398","$2,545",-5.01%,-9.79%,-20.97%
CRYPT,605,CryptCoin,"$644,531",$0.106380,"6,058,758",Low Vol,-0.83%,-4.41%,-15.70%
REP,30,Augur,"$181,315,200",$16.48,"11,000,000",*,"$576,607",-1.07%,-1.82%
REQ,112,Request Network,"$33,088,282",$0.052026,"636,000,000",*,"$1,349,380",0.64%,-9.88%
GLD,277,GoldCoin,"$5,378,671",$0.132562,"40,574,756","$43,841",0.42%,3.87%,10.48%
FUCK,599,FuckToken,"$728,327",$0.014172,"51,393,045",*,Low Vol,-0.57%,-5.32%
SUMO,439,Sumokoin,"$848,129",$0.446442,"1,899,751","$2,919",-0.95%,-6.59%,25.54%
FC,1043,Facecoin,?,$0.015335,?,*,Low Vol,-0.60%,-4.51%
COSS,214,COSS,"$10,137,620",$0.122140,"83,000,000",*,"$497,876",-1.54%,-1.71%
REC,57,Regalcoin,"$111,375,755",$39.64,"2,810,000","$2,815,390",-1.32%,-4.96%,26.34%
CTO,790,Crypto,"$52,234",$0.004486,"11,644,027",Low Vol,-48.04%,-33.00%,-57.06%
SMC,594,SmartCoin,"$799,489",$0.034173,"23,395,262",Low Vol,-1.79%,5.85%,15.55%
DOT,395,Dotcoin,"$1,440,694",$0.005566,"258,816,000",*,"$62,417",-1.03%,-7.89%
REE,536,ReeCoin,"$75,035",$0.000029,"2,560,000,000","$2,059",15.74%,-8.67%,-42.03%
PZM,220,PRIZM,"$9,744,997",$1.00,"9,721,956",*,"$20,548",-0.52%,-12.37%
CLAM,223,Clams,"$9,416,698",$3.52,"2,673,770",*,"$718,038",-3.46%,0.18%
FCT,43,Factom,"$133,093,456",$15.22,"8,745,102",*,"$1,756,110",-0.66%,5.39%
CONX,899,Concoin,"$10,580",$0.014215,"744,266",Low Vol,-3.56%,2.07%,-29.71%
GPU,756,GPU Coin,"$72,964",$0.001803,"40,477,042",Low Vol,-0.44%,7.71%,-8.08%
WHL,478,WhaleCoin,"$449,960",$0.204375,"2,201,638","$10,988",-0.17%,-11.36%,-31.38%
QTUM,13,Qtum,"$783,006,459",$10.64,"73,605,360",*,"$44,644,900",-0.66%,-3.12%
MDA,127,Moeda Loyalty...,"$24,649,958",$1.26,"19,628,888",*,"$245,659",0.41%,-0.46%
BSR,951,BitSoar,?,$0.081970,?,"$73,115",-6.03%,-33.47%,?
TRUMP,499,TrumpCoin,"$313,734",$0.047931,"6,545,495","$1,203",-0.82%,-4.66%,5.50%
BSN,978,Bastonet,?,$0.002156,?,*,"$8,366",5.40%,34.24%
FUZZ,880,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.88%,-7.92%
PRM,1129,PrismChain,?,$0.000816,?,*,Low Vol,6.61%,?
SOIL,831,SOILcoin,"$33,654",$0.005902,"5,702,048",Low Vol,-0.81%,-6.61%,-32.00%
BSD,224,BitSend,"$9,175,123",$0.543315,"16,887,300","$45,916",-0.50%,-4.73%,5.48%
XFT,451,Footy Cash,"$714,568",$0.157681,"4,531,732","$2,128",-0.51%,17.26%,10.37%
FCN,464,Fantomcoin,"$577,010",$0.093214,"6,190,179","$1,090",-0.83%,-12.05%,-11.78%
WOMEN,494,WomenCoin,"$352,167",$0.007964,"44,220,400","$3,774",-0.54%,-23.95%,-36.18%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",-5.13%,-8.39%,-41.87%
FC2,627,FuelCoin,"$373,296",$0.003675,"101,586,916",Low Vol,?,-1.21%,56.02%
RICHX,1155,RichCoin,?,$0.005725,?,Low Vol,-0.55%,-5.14%,?
GEERT,906,GeertCoin,"$7,753",$0.001523,"5,091,200",Low Vol,-0.84%,-14.43%,1.22%
JET,621,Jetcoin,"$420,010",$0.095853,"4,381,832",*,Low Vol,1.39%,0.47%
DFT,434,DraftCoin,"$884,730",$0.465904,"1,898,954",*,"$101,485",-0.98%,-0.99%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$586,165",-0.19%,0.38%,-30.84%
DFS,963,DFSCoin,?,$0.024284,?,"$24,400",-0.59%,10.20%,24.21%
GARY,1007,President Joh...,?,$0.116401,?,*,"$1,214",-0.83%,?
LTC,5,Litecoin,"$3,039,682,589",$56.83,"53,485,782","$114,127,000",-0.08%,-3.37%,-13.41%
LTB,514,LiteBar,"$193,715",$0.252889,"766,009",$520,30.53%,24.29%,-45.50%
UNITY,145,SuperNET,"$20,441,588",$25.05,"816,061",*,"$8,342",-0.69%,-30.67%
AUR,288,Auroracoin,"$4,636,814",$0.535544,"8,658,139","$42,662",2.55%,-6.92%,-21.37%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.097525,?,*,$809,-1.01%,-11.23%
SPACE,753,SpaceCoin,"$73,800",$0.003693,"19,984,313",Low Vol,-0.80%,1.46%,-17.29%
1ST,135,FirstBlood,"$22,678,615",$0.265066,"85,558,371",*,"$388,176",1.00%,1.86%
XTO,271,Tao,"$5,625,051",$0.172620,"32,586,325","$5,607",-1.01%,20.57%,-10.05%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$79,561",$0.013108,"6,069,550",Low Vol,-0.83%,-1.02%,4.01%
ABC,1006,Alphabit,?,$14.94,?,*,"$1,254",-0.83%,-21.18%
ALL,802,Allion,"$48,513",$0.007825,"6,199,359",Low Vol,-1.01%,-10.87%,-5.20%
EDG,110,Edgeless,"$34,679,899",$0.422687,"82,046,288",*,"$576,196",0.59%,-5.49%
FRN,670,Francs,"$175,316",$0.045335,"3,867,080",Low Vol,-0.47%,-2.22%,-14.03%
CTIC2,540,Coimatic 2.0,"$70,753",$0.007237,"9,776,250","$1,564",-21.79%,-13.59%,142.66%
EDO,129,Eidoo,"$24,450,818",$2.28,"10,708,403",*,"$1,789,300",0.06%,2.65%
RLC,108,iExec RLC,"$35,305,425",$0.446504,"79,070,793",*,"$174,953",-2.44%,-4.29%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,237,E-Dinar Coin,"$7,938,979",$0.008958,"886,211,988","$625,312",-6.88%,-7.55%,-10.25%
LTCU,897,LiteCoin Ultra,"$11,518",$0.014394,"800,202",Low Vol,-0.53%,-12.62%,-48.72%
SH,744,Shilling,"$85,557",$0.002237,"38,250,725",*,Low Vol,?,-2.54%
SBD,329,Steem Dollars,"$3,167,252",$0.929026,"3,409,218",*,"$88,928",-3.17%,1.09%
WAVES,20,Waves,"$356,129,000",$3.56,"100,000,000",*,"$9,600,550",1.64%,-3.38%
PUT,330,PutinCoin,"$3,146,038",$0.015674,"200,719,565","$2,887",-0.86%,-0.58%,-24.81%
RLT,470,RouletteToken,"$512,900",$0.050668,"10,122,690",*,"$7,461",-1.78%,-8.40%
ALT,411,Altcoin,"$1,185,981",$9.71,"122,175",*,"$1,194",-1.01%,31.55%
LMC,212,LoMoCoin,"$10,305,153",$0.047261,"218,045,863",*,"$222,413",1.13%,-2.22%
ORB,622,Orbitcoin,"$397,002",$0.129779,"3,059,063",Low Vol,-0.87%,-16.91%,-1.88%
ZMC,828,ZetaMicron,"$34,975",$0.000058,"600,344,291",*,Low Vol,-0.80%,-4.45%
BAC,1133,BitAlphaCoin,?,$0.002389,?,Low Vol,-1.01%,-2.06%,1.36%
CAB,873,Cabbage,"$20,452",$0.001948,"10,499,996",*,Low Vol,-0.83%,-34.50%
I0C,636,I0Coin,"$294,873",$0.014053,"20,983,208",Low Vol,-0.80%,-17.68%,5.90%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,-0.72%,-2.07%,-3.22%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,?,-2.78%,-19.98%
BAS,731,BitAsean,"$97,810",$0.019562,"5,000,000",*,Low Vol,-3.98%,-63.23%
OMNI,201,Omni,"$11,537,852",$20.60,"559,970",*,"$298,959",-0.66%,-10.65%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.09%,-71.42%
BITEUR,538,bitEUR,"$72,772",$1.21,"60,239",*,"$1,336",-0.74%,-4.12%
XHI,415,HiCoin,"$1,115,728",$0.005881,"189,729,990","$160,380",0.19%,-2.14%,6.13%
CAP,698,Bottlecaps,"$135,122",$0.000704,"191,956,690",Low Vol,-15.62%,-24.83%,-21.79%
ERY,550,Eryllium,"$39,405",$0.008034,"4,904,938","$1,952",-1.02%,-17.22%,-25.31%
BAY,137,BitBay,"$22,250,667",$0.022079,"1,007,797,927",*,"$60,486",-0.01%,0.50%
SIFT,1026,Smart Investm...,?,$1.92,?,*,Low Vol,-0.60%,-28.93%
COR,975,CORION,?,$0.930957,?,*,"$11,104",-0.83%,-4.59%
OS76,891,OsmiumCoin,"$15,000",$0.016778,"894,026",Low Vol,-1.01%,-2.07%,8.56%
ERC,309,EuropeCoin,"$3,791,467",$0.381652,"9,934,357","$13,932",-1.01%,-6.61%,-9.68%
AXIOM,1061,Axiom,?,$0.011360,?,Low Vol,-0.83%,-4.45%,3.89%
HAL,773,Halcyon,"$61,883",$0.012038,"5,140,710",Low Vol,?,-3.69%,-6.26%
STEX,1030,STEX,?,$0.121893,?,*,Low Vol,-0.82%,-0.63%
TOA,191,ToaCoin,"$12,630,810",$0.007342,"1,720,352,380","$5,838",-1.00%,-5.01%,-3.01%
CAG,961,Change,?,$0.200838,?,*,"$25,445",-4.05%,-0.40%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,437",-0.48%,-2.48%
VAL,656,Valorbit,"$217,359",$0.000055,"3,949,601,032",Low Vol,?,?,?
ELE,737,Elementrem,"$95,616",$0.003729,"25,644,416",Low Vol,-0.83%,-4.45%,-6.35%
CNX,979,Cryptonex,?,$2.22,?,"$7,548",13.84%,18.31%,78.47%
PGL,568,Prospectors Gold,"$4,317,366",$0.066936,"64,500,000",*,Low Vol,0.05%,423.62%
AGLC,834,AgrolifeCoin,"$31,771",$0.004661,"6,816,811",*,Low Vol,-1.01%,-25.34%
BTG,1019,Bitgem,?,$0.954725,?,$678,-3.64%,7.17%,4.45%
ETBS,576,Ethbits,"$1,438,208",$1.03,"1,391,604",*,Low Vol,1.99%,-25.58%
GNO,66,Gnosis,"$81,988,414",$74.23,"1,104,590",*,"$392,937",0.48%,5.59%
JIN,662,Jin Coin,"$192,954",$0.019592,"9,848,485",Low Vol,-0.83%,66.45%,18.51%
DYN,302,Dynamic,"$4,021,537",$2.19,"1,833,831",*,"$22,493",-2.66%,-7.05%
TODAY,1099,TodayCoin,?,$0.000990,?,Low Vol,-0.80%,5.13%,10.38%
BTCR,681,Bitcurrency,"$148,169",$0.000874,"169,598,616",*,Low Vol,-1.01%,43.52%
BTA,461,Bata,"$633,177",$0.127124,"4,980,779","$2,923",-2.27%,18.66%,-22.76%
AIB,1102,Advanced Inte...,?,$0.005593,?,Low Vol,-0.83%,-2.87%,-12.58%
MTLMC3,839,Metal Music Coin,"$29,962",$0.000376,"79,719,140",Low Vol,-1.01%,-10.80%,-24.39%
DIBC,803,DIBCOIN,"$45,733",$0.009147,"5,000,000",*,Low Vol,5.24%,-25.61%
XOT,1005,Internet of T...,?,$1164.53,?,*,"$1,261",-1.01%,?
MARS,782,Marscoin,"$56,353",$0.001993,"28,279,074",Low Vol,-0.77%,-16.06%,-24.52%
WCT,244,Waves Communi...,"$7,238,528",$0.724299,"9,993,840",*,"$19,322",-0.17%,-9.79%
HGT,993,HelloGold,?,$0.009008,?,*,"$2,115",-1.13%,1.66%
BTB,486,BitBar,"$395,810",$11.37,"34,811",$522,-0.58%,-5.65%,5.49%
RAIN,322,Condensate,"$3,454,882",$0.049779,"69,404,828","$17,696",-2.38%,-12.35%,-10.39%
EQT,295,EquiTrader,"$4,425,413",$0.462873,"9,560,751","$41,524",-1.12%,-11.40%,22.18%
NEOS,245,NeosCoin,"$7,205,297",$2.04,"3,535,683","$101,461",0.38%,-6.16%,-8.73%
HEAT,256,HEAT,"$6,560,500",$0.221433,"29,627,472",*,"$8,865",-11.90%,-17.90%
SCORE,503,Scorecoin,"$283,651",$0.009347,"30,346,591",$613,-1.31%,-8.99%,-24.62%
ZRC,294,ZrCoin,"$4,431,270",$1.22,"3,630,790",*,"$39,394",0.06%,-2.50%
XOC,895,Xonecoin,"$12,234",$0.029129,"420,000",*,Low Vol,-2.23%,-17.63%
SMOKE,714,Smoke,"$117,074",$0.008750,"13,379,987",*,Low Vol,-0.35%,-4.76%
CREA,370,Creativecoin,"$1,918,069",$0.152451,"12,581,544","$2,257",-5.66%,-8.79%,-8.78%
FXE,484,FuturXe,"$409,590",$1.74,"235,421",*,"$1,838",-0.82%,-9.87%
ABY,282,ArtByte,"$4,846,128",$0.006115,"792,537,250","$189,336",3.23%,12.07%,-17.27%
EXCL,284,ExclusiveCoin,"$4,795,989",$1.12,"4,291,559","$31,916",-0.52%,-3.57%,11.24%
XPD,711,PetroDollar,"$120,180",$0.001878,"63,993,275",Low Vol,-0.83%,10.74%,-17.03%
