symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,695,Guncoin,"$142,328",$0.000735,"193,603,228",Low Vol,0.20%,27.29%,13.69%
EVX,159,Everex,"$19,908,405",$1.21,"16,500,000",*,"$200,321",2.53%,0.03%
GUP,217,Matchpool,"$9,814,725",$0.130863,"75,000,000",*,"$344,332",0.47%,6.46%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,7.50%
TYCHO,455,Tychocoin,"$671,024",$0.133554,"5,024,368","$35,531",0.52%,10.71%,-13.03%
NYC,482,NewYorkCoin,"$411,244",$0.000003,"129,032,781,759","$2,749",0.41%,1.72%,-32.64%
CARBON,596,Carboncoin,"$807,404",$0.000052,"15,392,000,110",Low Vol,0.32%,-0.22%,0.89%
EVR,971,Everus,?,$3.13,?,*,"$16,157",-0.40%,?
CMT,819,Comet,"$36,849",$0.042218,"872,830",Low Vol,-0.49%,-22.87%,-16.04%
ORME,945,Ormeus Coin,?,$0.522169,?,*,"$74,959",-4.23%,3.29%
BET,1095,BetaCoin,?,$0.004025,?,Low Vol,0.29%,7.93%,-48.02%
CMP,139,Compcoin,"$23,175,592",$5.40,"4,292,754","$415,711",0.18%,-7.04%,7.29%
MRNG,1027,MorningStar,?,$0.000796,?,*,Low Vol,0.28%,16.44%
LKC,1103,LinkedCoin,?,$0.000114,?,Low Vol,0.28%,8.12%,-40.38%
HUC,395,HunterCoin,"$1,455,538",$0.073938,"19,686,000","$10,826",2.45%,11.03%,-12.74%
LSK,16,Lisk,"$581,990,642",$5.12,"113,739,135",*,"$17,622,300",4.64%,4.33%
VGC,1101,VegasCoin,?,$0.000909,?,Low Vol,0.28%,8.10%,9.06%
XBTS,873,Beatcoin,"$17,815",$0.011685,"1,524,686",Low Vol,-41.40%,-55.97%,-35.66%
TTC,693,TittieCoin,"$142,682",$0.000113,"1,259,816,434",Low Vol,0.28%,15.00%,8.76%
SPORT,1123,SportsCoin,?,$0.000852,?,*,Low Vol,0.36%,1.37%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,635,Veltor,"$384,737",$0.693401,"554,855",Low Vol,0.36%,8.12%,6.38%
BUMBA,774,BumbaCoin,"$62,188",$0.002785,"22,331,708",Low Vol,-3.11%,28.16%,-14.82%
GRT,726,Grantcoin,"$104,259",$0.002444,"42,663,390",*,Low Vol,0.28%,-7.49%
GRS,256,Groestlcoin,"$6,469,704",$0.094282,"68,620,774","$65,016",-0.61%,7.56%,-13.17%
BLZ,856,BlazeCoin,"$23,032",$0.000038,"608,557,394",Low Vol,4.78%,4.61%,2.99%
BLU,576,BlueCoin,"$3,017,405",$0.005251,"574,683,675",Low Vol,0.28%,0.90%,21.41%
PEPECASH,175,Pepe Cash,"$15,767,544",$0.022465,"701,884,009",*,"$9,839",-3.77%,7.38%
WGO,483,WavesGo,"$410,548",$0.041114,"9,985,510",*,$676,1.23%,-4.73%
MARS,770,Marscoin,"$65,842",$0.002328,"28,279,074",Low Vol,0.27%,6.63%,-14.80%
DOLLAR,884,Dollar Online,"$13,280",$0.017618,"753,776",Low Vol,0.28%,12.45%,-1.69%
FLAX,735,Flaxscript,"$95,429",$0.017106,"5,578,583",Low Vol,0.28%,4.29%,-17.14%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$121,967,054",$0.004036,"30,221,133,150","$1,439,120",-0.42%,-1.88%,-9.44%
FTC,249,Feathercoin,"$7,117,861",$0.039781,"178,925,240","$50,547",1.98%,5.21%,-3.06%
BLN,503,Bolenum,"$256,878",$0.025688,"10,000,000",*,"$5,920",0.28%,-3.27%
GRC,190,GridCoin,"$13,408,297",$0.034353,"390,312,753","$135,674",-0.12%,8.84%,14.15%
BLK,188,BlackCoin,"$13,572,506",$0.177562,"76,438,121",*,"$146,613",0.25%,8.30%
WGR,221,Wagerr,"$9,681,707",$0.052906,"183,000,000",*,"$31,669",-0.11%,-2.96%
GRN,969,Granite,?,$0.011480,?,"$20,377",0.28%,-3.38%,-2.80%
SPRTS,98,Sprouts,"$44,656,357",$0.000056,"801,775,985,190",*,"$2,920",0.40%,7.67%
BLC,718,Blakecoin,"$117,211",$0.007751,"15,122,697",Low Vol,0.33%,6.16%,-19.18%
DCRE,1132,DeltaCredits,?,$0.195387,?,*,Low Vol,0.29%,?
MG,963,Mind Gene,?,$0.014208,?,"$26,721",0.36%,27.20%,11.31%
XCXT,486,CoinonatX,"$379,004",$0.027058,"14,007,109","$12,948",9.40%,68.65%,75.22%
TOP,1049,TopCoin,?,$0.000682,?,Low Vol,5.29%,-0.21%,-12.25%
CBD,1094,CBD Crystals,?,$0.002273,?,*,Low Vol,0.28%,7.75%
SHA,1136,SHACoin,?,$0.000966,?,Low Vol,0.36%,8.12%,9.13%
WORM,532,HealthyWormCoin,"$106,072",$0.000966,"109,790,068","$1,017",47.32%,104.23%,87.97%
MARX,1031,MarxCoin,?,$0.001250,?,Low Vol,0.29%,6.48%,-7.04%
MXT,390,MarteXcoin,"$1,536,637",$0.554523,"2,771,098","$1,907",-9.91%,-19.66%,-38.55%
TELL,1046,Tellurion,?,$0.000115,?,Low Vol,-23.46%,8.64%,29.67%
UNIT,746,Universal Cur...,"$84,525",$0.006479,"13,046,431",Low Vol,0.36%,-68.46%,-76.25%
RADS,199,Radium,"$12,003,499",$3.56,"3,369,696",*,"$1,177,430",0.61%,-3.53%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,0.28%,8.12%
AV,1091,AvatarCoin,?,$0.025063,?,*,Low Vol,-0.24%,6.43%
RUPX,717,Rupaya,"$117,819",$0.019492,"6,044,333",Low Vol,-2.34%,-6.50%,-37.08%
IND,938,Indorse Token,?,$0.075781,?,*,"$171,890",0.14%,-1.97%
EMC2,164,Einsteinium,"$18,827,066",$0.087662,"214,770,068","$1,263,390",1.33%,2.51%,-11.82%
CBX,426,Crypto Bullion,"$1,087,067",$1.08,"1,003,033","$1,240",2.31%,-18.65%,-27.99%
OPAL,659,Opal,"$228,951",$0.015120,"15,142,349",*,Low Vol,-3.61%,5.06%
GB,701,GoldBlocks,"$133,415",$0.008809,"15,144,747",Low Vol,8.77%,13.57%,-0.03%
REAL,311,REAL,"$3,998,293",$0.397610,"10,055,817",*,"$25,158",-0.18%,-19.49%
REX,583,REX,"$1,559,819",$0.180102,"8,660,756",*,Low Vol,0.06%,10.58%
DES,840,Destiny,"$29,461",$0.018413,"1,600,000",Low Vol,0.36%,8.12%,7.37%
CTR,97,Centra,"$44,908,288",$0.660416,"68,000,000",*,"$1,835,310",0.60%,-4.79%
FJC,448,FujiCoin,"$760,218",$0.000665,"1,142,728,908","$2,055",-0.05%,5.33%,2.86%
CRYPT,606,CryptCoin,"$631,803",$0.104286,"6,058,372",Low Vol,0.28%,-15.05%,-45.47%
REP,30,Augur,"$199,531,200",$18.14,"11,000,000",*,"$717,386",0.32%,0.63%
GLC,638,GlobalCoin,"$377,784",$0.005797,"65,171,010",Low Vol,0.99%,8.12%,13.33%
GLD,279,GoldCoin,"$5,385,264",$0.132744,"40,568,796","$34,014",1.66%,8.31%,15.65%
FUCK,592,FuckToken,"$1,096,080",$0.021327,"51,393,048",*,Low Vol,0.06%,3.33%
SUMO,415,Sumokoin,"$1,149,200",$0.615296,"1,867,719","$11,855",-0.39%,3.88%,15.76%
FC,1090,Facecoin,?,$0.016830,?,*,Low Vol,0.06%,38.45%
COSS,342,COSS,"$2,936,004",$0.154026,"19,061,741",*,"$812,092",0.90%,32.74%
REC,61,Regalcoin,"$98,675,117",$35.12,"2,810,000","$3,506,150",1.69%,7.85%,-3.99%
CTO,535,Crypto,"$99,616",$0.008582,"11,608,150","$1,182",0.28%,-14.67%,-29.27%
SMC,601,SmartCoin,"$716,506",$0.030626,"23,395,262",Low Vol,0.28%,-13.05%,-13.37%
DOT,393,Dotcoin,"$1,478,744",$0.005729,"258,111,500",*,"$28,193",0.52%,16.85%
REE,533,ReeCoin,"$102,095",$0.000040,"2,560,000,000","$1,386",0.15%,-6.59%,-21.13%
PZM,216,PRIZM,"$9,853,726",$1.02,"9,663,642",*,"$11,758",-1.28%,4.25%
CLAM,207,Clams,"$10,973,391",$4.11,"2,669,503",*,"$461,946",0.49%,7.54%
FCT,44,Factom,"$139,917,259",$16.00,"8,745,102",*,"$1,898,380",0.57%,1.82%
CONX,880,Concoin,"$14,647",$0.019680,"744,266",Low Vol,-5.20%,10.01%,-14.04%
GPU,538,GPU Coin,"$91,802",$0.002268,"40,477,042",$686,2.23%,19.71%,13.13%
WHL,475,WhaleCoin,"$486,810",$0.234692,"2,074,252","$1,473",11.70%,16.56%,-18.11%
QTUM,13,Qtum,"$881,230,634",$11.97,"73,598,416",*,"$46,600,000",-0.24%,6.52%
MDA,118,Moeda Loyalty...,"$28,796,168",$1.47,"19,628,888",*,"$189,613",0.81%,5.45%
BSR,956,BitSoar,?,$0.085247,?,"$39,992",0.28%,-4.29%,?
TRUMP,491,TrumpCoin,"$339,352",$0.051845,"6,545,468",$644,0.95%,6.75%,-5.04%
BSN,972,Bastonet,?,$0.001250,?,*,"$11,446",8.75%,36.65%
FUZZ,866,FuzzBalls,"$20,050",$0.004151,"4,829,945",Low Vol,0.28%,?,26.55%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,-0.31%,15.39%
SOIL,799,SOILcoin,"$49,268",$0.008640,"5,702,048",Low Vol,0.26%,-0.58%,-5.93%
BSD,230,BitSend,"$8,825,906",$0.523652,"16,854,525","$177,804",-0.23%,4.78%,13.19%
XFT,465,Footy Cash,"$577,635",$0.127501,"4,530,432","$1,028",0.29%,-10.17%,-21.40%
FCN,608,Fantomcoin,"$598,055",$0.096614,"6,190,179",Low Vol,0.28%,1.94%,-10.47%
WOMEN,469,WomenCoin,"$551,981",$0.012483,"44,220,400","$11,768",9.45%,35.43%,-30.59%
BTU,980,Bitcoin Unlim...,?,$254.96,?,"$5,874",-0.17%,-11.99%,-50.98%
FC2,656,FuelCoin,"$242,473",$0.002387,"101,584,203",Low Vol,0.28%,-13.69%,-30.05%
RICHX,1134,RichCoin,?,$0.005569,?,Low Vol,0.29%,4.91%,-1.84%
ART,974,Maecenas,?,$0.438680,?,*,"$9,569",-0.73%,?
JET,474,Jetcoin,"$497,951",$0.113640,"4,381,832",*,"$19,110",6.14%,-2.32%
DFT,444,DraftCoin,"$784,020",$0.412881,"1,898,901",*,"$48,646",0.56%,9.27%
XTZ,926,Tezos (Pre-La...,?,$1.86,?,"$1,406,590",-2.79%,-21.79%,-21.85%
DFS,964,DFSCoin,?,$0.022507,?,"$25,882",-2.76%,39.98%,-1.80%
GARY,1092,President Joh...,?,$0.130769,?,*,Low Vol,-20.02%,-17.11%
LTC,5,Litecoin,"$3,226,745,016",$60.38,"53,444,432","$244,097,000",0.09%,8.64%,12.20%
LTB,694,LiteBar,"$142,531",$0.186758,"763,183",Low Vol,0.31%,8.37%,-7.86%
UNITY,571,SuperNET,"$21,457,584",$26.29,"816,061",*,Low Vol,0.43%,-30.45%
AUR,264,Auroracoin,"$5,953,440",$0.687612,"8,658,139","$118,074",1.91%,10.36%,7.91%
XTC,554,TileCoin,"$49,333",$0.000493,"100,000,000",*,$707,2.74%,-2.46%
HDLB,1039,HODL Bucks,?,$0.107582,?,*,Low Vol,19.31%,17.46%
SPACE,727,SpaceCoin,"$103,352",$0.005172,"19,984,313",Low Vol,0.28%,38.50%,16.58%
1ST,141,FirstBlood,"$22,932,467",$0.268033,"85,558,371",*,"$436,229",-1.02%,1.33%
XTO,287,Tao,"$5,092,216",$0.156286,"32,582,675","$15,000",0.28%,-4.09%,7.13%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,10.52%
CAT,751,Catcoin,"$78,179",$0.012901,"6,060,050",Low Vol,22.38%,37.02%,-2.12%
611,800,SixEleven,"$48,902",$0.114694,"426,371",Low Vol,0.36%,-1.42%,-1.22%
ALL,768,Allion,"$67,645",$0.010912,"6,199,359",Low Vol,0.28%,29.70%,10.21%
EDG,104,Edgeless,"$41,492,531",$0.505721,"82,046,288",*,"$516,316",-0.28%,2.01%
FRN,680,Francs,"$161,812",$0.041843,"3,867,080",Low Vol,-1.18%,8.87%,-33.24%
CTIC2,546,Coimatic 2.0,"$61,201",$0.006433,"9,514,250","$7,660",-14.13%,39.98%,101.27%
EDO,145,Eidoo,"$21,954,261",$2.05,"10,708,403",*,"$43,530",-0.73%,-5.82%
RLC,108,iExec RLC,"$37,863,366",$0.478854,"79,070,793",*,"$229,764",1.70%,10.19%
EDR,263,E-Dinar Coin,"$6,050,896",$0.006828,"886,211,988","$3,849,560",-0.08%,-22.45%,-34.25%
LTCU,563,LiteCoin Ultra,"$14,565",$0.018202,"800,202","$4,052",0.97%,49.95%,-42.19%
SH,757,Shilling,"$75,917",$0.001989,"38,166,675",*,Low Vol,-0.35%,-42.60%
SBD,328,Steem Dollars,"$3,326,399",$0.967431,"3,438,384",*,"$82,807",1.02%,4.86%
WAVES,20,Waves,"$389,199,000",$3.89,"100,000,000",*,"$9,121,320",-0.35%,4.25%
PUT,320,PutinCoin,"$3,611,485",$0.017993,"200,713,864",$851,-2.19%,14.98%,7.97%
RLT,468,RouletteToken,"$554,001",$0.054729,"10,122,686",*,"$7,421",3.09%,9.31%
ALT,436,Altcoin,"$937,913",$7.68,"122,175",*,"$1,217",0.28%,-16.44%
LMC,206,LoMoCoin,"$11,024,959",$0.050604,"217,867,765",*,"$372,337",-0.43%,5.13%
ORB,625,Orbitcoin,"$451,077",$0.147559,"3,056,926",Low Vol,-4.71%,39.72%,36.80%
ZMC,828,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,0.14%,7.95%
BAC,1120,BitAlphaCoin,?,$0.002444,?,Low Vol,0.28%,-16.99%,-7.99%
CAB,863,Cabbage,"$20,886",$0.001989,"10,499,996",*,Low Vol,0.28%,-52.12%
I0C,644,I0Coin,"$333,900",$0.015913,"20,983,078",Low Vol,0.28%,8.51%,0.57%
BAT,1005,BatCoin,?,$0.000003,?,"$1,011",-0.11%,7.19%,27.52%
FUTC,1087,FutCoin,?,$0.001648,?,Low Vol,0.36%,?,-16.75%
BAS,725,BitAsean,"$105,900",$0.021180,"5,000,000",*,Low Vol,0.06%,-63.13%
OMNI,196,Omni,"$12,356,366",$22.07,"559,953",*,"$189,691",-0.76%,0.12%
TOR,872,Torcoin,"$17,969",$0.056832,"316,179",Low Vol,0.28%,13.22%,-54.77%
BITEUR,544,bitEUR,"$77,943",$1.23,"63,325",*,"$1,199",-0.06%,1.70%
XHI,411,HiCoin,"$1,196,883",$0.006308,"189,729,990","$106,247",0.81%,5.36%,18.71%
CAP,697,Bottlecaps,"$139,175",$0.000739,"188,336,789",Low Vol,0.22%,-3.33%,-19.90%
ERY,793,Eryllium,"$53,275",$0.010880,"4,896,516",Low Vol,0.76%,3.68%,10.53%
BAY,143,BitBay,"$22,748,494",$0.022573,"1,007,792,361",*,"$43,623",2.21%,4.55%
SIFT,1077,Smart Investm...,?,$4.42,?,*,Low Vol,0.06%,19.16%
COR,949,CORION,?,$1.02,?,*,"$62,975",0.87%,48.90%
OS76,885,OsmiumCoin,"$13,261",$0.014833,"894,026",Low Vol,0.36%,6.77%,-10.17%
ERC,301,EuropeCoin,"$4,290,894",$0.431976,"9,933,176","$19,303",-0.84%,10.43%,4.45%
AXIOM,1068,Axiom,?,$0.011082,?,Low Vol,0.28%,8.12%,9.13%
ORLY,835,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.92%
STEX,1006,STEX,?,$0.128264,?,*,$993,0.32%,1.58%
TOA,194,ToaCoin,"$13,030,921",$0.007582,"1,718,615,506","$37,927",-0.21%,6.96%,7.43%
CAG,937,Change,?,$0.286798,?,*,"$177,628",7.43%,22.29%
BLX,993,Blockchain Index,?,$1.42,?,*,"$1,968",0.10%,-0.49%
VAL,664,Valorbit,"$217,293",$0.000055,"3,948,398,732",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.33,?,"$550,624",-2.44%,24.51%,-23.29%
PGL,293,Prospectors Gold,"$4,766,711",$0.073902,"64,500,000",*,"$1,771",-15.82%,-39.51%
AGLC,821,AgrolifeCoin,"$36,633",$0.005399,"6,785,103",*,Low Vol,0.28%,?
BTG,1056,Bitgem,?,$0.809494,?,Low Vol,0.37%,9.13%,-4.20%
ETBS,580,Ethbits,"$2,390,900",$1.72,"1,391,604",*,Low Vol,0.12%,115.33%
GNO,73,Gnosis,"$84,613,140",$76.60,"1,104,590",*,"$537,118",-0.90%,-0.83%
XPTX,673,PlatinumBAR,"$185,034",$0.554051,"333,966",Low Vol,-0.84%,-5.72%,-25.92%
DYN,304,Dynamic,"$4,192,120",$2.29,"1,830,964",*,"$12,394",0.28%,2.83%
TODAY,1084,TodayCoin,?,$0.000796,?,Low Vol,0.28%,2.60%,-10.88%
BTCR,771,Bitcurrency,"$65,058",$0.000384,"169,598,616",*,Low Vol,0.39%,-33.58%
BTA,443,Bata,"$800,081",$0.160642,"4,980,522","$4,590",-2.06%,5.29%,-0.46%
AIB,1050,Advanced Inte...,?,$0.005185,?,Low Vol,0.28%,-29.07%,-15.62%
MTLMC3,845,Metal Music Coin,"$27,183",$0.000341,"79,719,140",Low Vol,0.28%,-28.65%,-39.16%
DIBC,773,DIBCOIN,"$62,959",$0.012592,"5,000,000",*,Low Vol,-0.92%,8.87%
GBRC,1116,Global Busine...,?,$0.000114,?,Low Vol,0.28%,-13.84%,-27.24%
ABC,999,Alphabit,?,$11.41,?,*,"$1,229",-0.08%,-32.28%
WCT,228,Waves Communi...,"$8,931,765",$0.893727,"9,993,840",*,"$23,804",5.77%,24.02%
HGT,997,HelloGold,?,$0.009134,?,*,"$1,532",-0.40%,-24.06%
BTB,632,BitBar,"$395,668",$11.40,"34,707",Low Vol,0.28%,8.12%,7.68%
RAIN,317,Condensate,"$3,677,549",$0.053532,"68,697,880","$13,505",-2.68%,4.76%,-1.25%
EQT,288,EquiTrader,"$5,089,927",$0.533267,"9,544,801","$215,983",4.96%,-12.50%,19.27%
NEOS,233,NeosCoin,"$8,511,707",$2.41,"3,531,785","$66,244",0.65%,7.18%,-4.66%
HEAT,248,HEAT,"$7,122,327",$0.240943,"29,560,216",*,"$4,712",1.76%,86.57%
SCORE,495,Scorecoin,"$323,907",$0.010674,"30,346,591","$1,456",0.22%,10.83%,-35.85%
ZRC,299,ZrCoin,"$4,319,333",$1.19,"3,630,790",*,"$59,036",0.01%,6.66%
XOC,886,Xonecoin,"$13,152",$0.031314,"420,000",*,Low Vol,0.36%,0.47%
SMOKE,699,Smoke,"$134,461",$0.010049,"13,379,987",*,Low Vol,0.11%,?
CREA,375,Creativecoin,"$1,968,461",$0.156612,"12,569,032","$3,785",1.35%,9.35%,-6.72%
FXE,485,FuturXe,"$384,866",$1.63,"235,421",*,"$8,881",0.33%,11.18%
ABY,273,ArtByte,"$5,497,007",$0.006936,"792,537,250","$49,890",-2.35%,3.96%,-8.74%
EXCL,269,ExclusiveCoin,"$5,634,563",$1.31,"4,287,349","$177,304",-1.20%,1.22%,19.59%
XPD,702,PetroDollar,"$131,538",$0.002055,"63,993,275",Low Vol,0.26%,2.84%,32.53%
STX,177,Stox,"$15,215,051",$0.514022,"29,600,000",*,"$630,150",0.55%,2.45%
CACH,738,CacheCoin,"$95,149",$0.022681,"4,195,132",Low Vol,0.33%,7.86%,8.19%
SMART,84,SmartCash,"$63,181,898",$0.089252,"707,901,389",*,"$267,478",6.61%,104.26%
TFL,258,TrueFlip,"$6,416,381",$1.03,"6,247,267",*,"$303,804",1.72%,17.59%
ATX,796,Artex Coin,"$51,159",$0.002724,"18,781,750",Low Vol,0.47%,-23.19%,84.57%
CFI,123,Cofound.it,"$27,680,542",$0.085171,"325,000,000",*,"$249,695",-1.43%,-1.66%
