symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,574,GameUnits,"$226,506 ",$0.065219,"3,472,983",*,Low Vol,0.61%,-8.33%
MAR,709,Marijuanacoin,"$48,301 ",$0.043522,"1,109,808",Low Vol,1.69%,-4.90%,-17.60%
SNC,189,SunContract,"$8,958,600 ",$0.091260,"98,166,002",*,"$1,485,600",2.86%,-43.79%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.67%,17.38%
SNGLS,62,SingularDTV,"$87,094,800 ",$0.145158,"600,000,000",*,"$794,958",2.50%,-6.48%
MAX,248,MaxCoin,"$4,671,775 ",$0.077946,"59,935,821","$727,935",2.99%,4.26%,5.20%
SNM,122,SONM,"$21,572,861 ",$0.065104,"331,360,000",*,"$408,832",0.83%,-15.52%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.27%
TP1,1050,KolschCoin,? ,$0.040802,?,Low Vol,?,0.48%,?
SNT,36,Status,"$189,516,179 ",$0.054608,"3,470,483,788",*,"$13,761,900",-0.78%,-8.43%
WGO,375,WavesGo,"$841,638 ",$0.084190,"9,996,949",*,"$1,114",12.73%,9.84%
MAD,660,SatoshiMadness,"$82,654 ",$0.000041,"2,000,683,485",*,Low Vol,0.61%,?
LAZ,1001,Lazaruscoin,? ,$0.001487,?,*,Low Vol,0.63%,?
AXF,877,AxFunds,? ,$0.069370,?,"$11,606",-3.45%,-2.32%,-9.12%
FEI,876,Fuda Energy,? ,$0.017385,?,"$12,666",0.11%,-8.80%,-17.74%
FFC,937,FireFlyCoin,? ,$0.000083,?,Low Vol,0.61%,-3.36%,-26.63%
MAO,477,Mao Zedong,"$93,518 ",$0.017971,"5,203,745","$2,658",5.46%,8.59%,94.09%
XDE2,1025,XDE II,? ,$2.04,?,*,Low Vol,0.61%,-20.50%
GUC,975,GoldUnionCoin,? ,$0.619696,?,*,Low Vol,0.61%,-23.70%
MGM,815,Magnum,"$6,659 ",$0.001776,"3,748,685",Low Vol,0.63%,-1.05%,-11.16%
SHDW,379,Shadow Token,"$780,409 ",$0.111487,"7,000,000",*,$558,0.63%,-2.55%
EVO,692,Evotion,"$56,051 ",$0.022700,"2,469,220",Low Vol,1.18%,-10.09%,-12.14%
DTB,131,Databits,"$19,829,242 ",$0.871699,"22,747,809",*,"$115,656",0.63%,-2.50%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,0.63%,-3.35%
TSE,465,Tattoocoin (S...,"$119,441 ",$0.001321,"90,421,856",*,$694,0.67%,-15.90%
GUN,657,Guncoin,"$84,664 ",$0.000449,"188,665,528",Low Vol,0.72%,-11.53%,-13.31%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,995,600 ",$0.226608,"75,000,000",*,"$620,649",4.22%,-18.52%
PCN,932,PeepCoin,? ,$0.000033,?,*,Low Vol,13.53%,-23.54%
TYCHO,875,Tychocoin,? ,$0.116957,?,"$14,356",0.63%,8.17%,11.56%
KLC,720,KiloCoin,"$40,548 ",$0.000207,"196,297,971",Low Vol,0.63%,-51.84%,-47.54%
CARBON,539,Carboncoin,"$635,890 ",$0.000041,"15,391,981,770",Low Vol,-49.69%,-51.68%,-43.18%
YBC,144,YbCoin,"$15,923,489 ",$5.27,"3,020,475",*,"$155,558",-0.41%,-1.10%
XBG,994,BTCGold,? ,$0.004131,?,Low Vol,0.63%,40.96%,47.58%
BET,949,BetaCoin,? ,$0.005743,?,Low Vol,0.61%,?,-69.23%
CMP,179,Compcoin,"$10,116,665 ",$2.60,"3,895,580","$35,970",7.30%,1.03%,30.13%
FBC,860,FiboCoins,? ,$0.058309,?,"$42,202",0.11%,-0.65%,-7.51%
HUC,327,HunterCoin,"$1,706,123 ",$0.091054,"18,737,480","$100,229",-3.67%,-15.28%,-2.86%
PEPE,334,PepeCoin,"$1,603,920 ",$0.160471,"9,995,078","$22,874",1.90%,8.56%,36.04%
LSK,25,Lisk,"$225,737,318 ",$2.03,"111,102,135",*,"$4,474,560",1.38%,-1.17%
VGC,1002,VegasCoin,? ,$0.001033,?,Low Vol,0.62%,-11.33%,18.64%
XBTS,769,Beatcoin,"$22,512 ",$0.014765,"1,524,686",Low Vol,0.50%,-30.71%,30.73%
TTC,641,TittieCoin,"$104,296 ",$0.000083,"1,259,816,434",Low Vol,0.62%,-3.84%,-23.89%
SPORT,957,SportsCoin,? ,$0.001611,?,*,Low Vol,0.61%,-16.21%
VLT,614,Veltor,"$137,560 ",$0.247920,"554,855",Low Vol,0.61%,-15.34%,-15.34%
BUMBA,695,BumbaCoin,"$54,742 ",$0.002470,"22,164,240",Low Vol,0.53%,27.63%,-40.23%
GRT,668,Grantcoin,"$78,258 ",$0.001859,"42,094,708",*,Low Vol,0.63%,-19.12%
GRS,212,Groestlcoin,"$6,550,360 ",$0.096052,"68,195,768","$252,747",-1.75%,-17.21%,-20.70%
BLZ,796,BlazeCoin,"$14,727 ",$0.000024,"608,557,394",Low Vol,0.76%,-4.44%,-20.87%
BLU,542,BlueCoin,"$589,120 ",$0.001025,"574,683,675",Low Vol,1.47%,16.75%,-10.88%
PEPECASH,204,Pepe Cash,"$7,349,147 ",$0.010471,"701,884,009",*,"$4,388",-0.17%,-5.58%
1337,321,1337,"$1,889,823 ",$0.000081,"23,271,533,465",*,"$4,549",60.83%,11.91%
MARS,481,Marscoin,"$87,624 ",$0.003099,"28,279,074","$1,547",0.60%,-20.90%,12.95%
DOLLAR,505,Dollar Online,"$23,636 ",$0.031357,"753,776","$3,740",10.83%,11.67%,-5.05%
FLAX,486,Flaxscript,"$69,919 ",$0.012586,"5,555,452","$1,218",0.33%,-33.80%,-10.09%
RUSTBITS,522,Rustbits,"$2,012,524 ",$0.057011,"35,300,866",*,Low Vol,0.03%,82.84%
GBRC,973,Global Busine...,? ,$0.000124,?,Low Vol,0.63%,44.97%,70.45%
SC,35,Siacoin,"$191,999,881 ",$0.006690,"28,700,005,710","$6,030,370",0.35%,-3.97%,-19.27%
FTC,188,Feathercoin,"$9,119,375 ",$0.052906,"172,370,040","$957,540",0.00%,-0.38%,-11.41%
GRE,526,Greencoin,"$1,407,758 ",$0.000429,"3,280,684,641",*,Low Vol,0.61%,44.49%
GRC,173,GridCoin,"$11,004,556 ",$0.028194,"390,312,753","$72,809",-1.41%,-0.17%,-16.38%
BLK,145,BlackCoin,"$15,780,934 ",$0.206776,"76,318,982",*,"$450,482",-0.51%,-5.00%
WGR,128,Wagerr,"$20,321,052 ",$0.111044,"183,000,000",*,"$67,363",-3.53%,-7.24%
SPRTS,234,Sprouts,"$5,366,550 ",$0.000014,"390,200,902,459",*,$958,3.41%,177.01%
BLC,616,Blakecoin,"$135,829 ",$0.008982,"15,122,697",Low Vol,0.61%,-12.09%,-19.59%
DCRE,1031,DeltaCredits,? ,$0.097995,?,*,Low Vol,0.61%,-46.66%
MG,886,Mind Gene,? ,$0.009502,?,"$4,270",5.20%,0.92%,-15.28%
XCXT,446,CoinonatX,"$199,590 ",$0.017971,"11,106,111","$2,738",-3.76%,-19.76%,?
CBD,1015,CBD Crystals,? ,$0.001487,?,*,Low Vol,0.63%,?
SHA,1047,SHACoin,? ,$0.000618,?,Low Vol,0.28%,-12.28%,-40.10%
MARX,935,MarxCoin,? ,$0.001222,?,Low Vol,0.90%,7.35%,-22.29%
MXT,528,MarteXcoin,"$1,358,413 ",$0.495757,"2,740,079",Low Vol,0.61%,-2.54%,129.18%
MUSIC,246,Musicoin,"$4,714,198 ",$0.016233,"290,415,460","$107,571",1.27%,-7.36%,-7.47%
RADS,137,Radium,"$17,622,482 ",$5.30,"3,326,974",*,"$209,753",0.82%,2.40%
KASHH,992,KashhCoin,? ,$0.000080,?,*,Low Vol,0.40%,6.95%
RUPX,444,Rupaya,"$224,109 ",$0.041927,"5,345,201","$27,109",-3.43%,9.54%,118.58%
EMC2,194,Einsteinium,"$8,507,776 ",$0.039899,"213,230,680","$392,221",0.32%,-5.11%,-25.65%
CBX,367,Crypto Bullion,"$981,247 ",$0.981390,"999,854","$2,204",0.49%,3.44%,-3.42%
HLB,846,Lepaoquan,? ,$0.018675,?,*,"$611,880",-1.19%,-6.93%
GB,588,GoldBlocks,"$190,198 ",$0.012656,"15,028,862",Low Vol,-21.27%,-25.33%,-16.06%
LKC,1033,LinkedCoin,? ,$0.000207,?,Low Vol,0.64%,-3.32%,13.02%
DON,962,Donationcoin,? ,$0.000576,?,**,Low Vol,0.59%,-7.02%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.73%
FJC,543,FujiCoin,"$587,552 ",$0.000554,"1,060,661,907",Low Vol,-0.69%,-3.94%,-26.98%
CRYPT,563,CryptCoin,"$328,407 ",$0.054285,"6,049,635",Low Vol,0.63%,-3.22%,-26.89%
REP,31,Augur,"$210,150,600 ",$19.10,"11,000,000",*,"$2,216,420",0.08%,-4.37%
GLC,416,GlobalCoin,"$376,938 ",$0.005784,"65,171,010","$2,015",0.61%,-34.82%,-37.19%
GLD,252,GoldCoin,"$4,421,331 ",$0.109343,"40,435,424","$17,770",2.53%,-5.63%,-7.38%
FUCK,353,FuckToken,"$1,203,578 ",$0.027865,"43,193,633",*,"$4,606",0.87%,-15.14%
SUMO,432,Sumokoin,"$281,970 ",$0.235237,"1,198,663","$1,258",0.63%,-13.90%,-32.01%
CTO,503,Crypto,"$27,340 ",$0.002520,"10,848,908",$800,0.61%,34.42%,-29.27%
SMC,417,SmartCoin,"$366,984 ",$0.015848,"23,156,638",$835,5.93%,-5.37%,-3.49%
DOT,305,Dotcoin,"$2,267,700 ",$0.009318,"243,370,250",*,"$24,341",-0.80%,9.35%
REE,594,ReeCoin,"$173,211 ",$0.014005,"12,367,704",Low Vol,0.61%,-19.70%,-19.97%
CLAM,141,Clams,"$16,525,310 ",$6.42,"2,574,184",*,"$332,733",1.06%,-4.47%
FCT,33,Factom,"$196,642,364 ",$22.49,"8,745,102",*,"$12,177,600",4.46%,14.32%
CONX,792,Concoin,"$15,683 ",$0.021071,"744,266",Low Vol,0.61%,9.34%,-10.43%
GPU,656,GPU Coin,"$86,544 ",$0.002138,"40,477,042",Low Vol,1.48%,-3.09%,46.50%
QTUM,14,Qtum,"$666,593,800 ",$11.30,"59,000,000",*,"$42,658,300",-3.87%,-12.07%
FUZZ,749,FuzzBalls,"$29,299 ",$0.006066,"4,829,945",Low Vol,0.63%,-5.65%,17.28%
BITEUR,463,bitEUR,"$121,742 ",$1.18,"103,275",*,"$5,966",0.55%,-0.88%
INPAY,304,InPay,"$2,313,110 ",$0.231311,"10,000,000",*,"$148,447",0.45%,-7.08%
FCN,544,Fantomcoin,"$562,617 ",$0.090889,"6,190,179",Low Vol,5.40%,-3.94%,4.77%
BSC,782,BowsCoin,"$17,885 ",$0.003222,"5,550,102",Low Vol,0.63%,-6.94%,-14.22%
BTU,870,Bitcoin Unlim...,? ,$589.91,?,"$20,943",-0.01%,-5.64%,109.38%
FC2,589,FuelCoin,"$188,731 ",$0.001859,"101,517,981",**,Low Vol,0.61%,-19.35%
RICHX,1004,RichCoin,? ,$0.006321,?,Low Vol,0.63%,?,?
JET,483,JetCoin,"$80,924 ",$0.044952,"1,800,220",*,"$2,600",-0.66%,-42.10%
ZMC,767,ZetaMicron,"$24,802 ",$0.000041,"600,344,291",*,Low Vol,0.61%,-3.35%
AUM,711,Alexium,"$47,797 ",$0.002355,"20,297,336",*,Low Vol,0.61%,-21.27%
LTC,6,Litecoin,"$2,441,427,896 ",$46.49,"52,518,282","$291,691,000",0.05%,5.34%,-1.14%
LTB,606,LiteBar,"$144,307 ",$0.202600,"712,277",Low Vol,0.99%,-3.00%,7.73%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.39%
AUR,228,Auroracoin,"$5,751,117 ",$0.664244,"8,658,139",**,"$32,870",-1.43%,-3.94%
XTC,366,TileCoin,"$998,180 ",$0.009982,"100,000,000",*,"$35,041",-0.12%,-6.75%
1ST,78,FirstBlood,"$57,182,937 ",$0.668350,"85,558,371",*,"$5,161,770",0.49%,-1.67%
XTO,525,Tao,"$1,505,127 ",$0.049452,"30,436,298",Low Vol,0.63%,-2.55%,46.07%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.51,?,*,"$83,184",13.08%,52.23%
611,710,SixEleven,"$48,274 ",$0.114902,"420,132",Low Vol,6.16%,-17.35%,-21.30%
ALL,722,Allion,"$39,698 ",$0.006404,"6,199,359",Low Vol,0.33%,-19.54%,-12.00%
EDG,74,Edgeless,"$65,265,033 ",$0.795466,"82,046,288",*,"$1,338,580",-0.68%,-4.01%
CTIC2,506,Coimatic 2.0,"$19,448 ",$0.003713,"5,238,000",$717,36.38%,-16.96%,-43.94%
RLC,80,iExec RLC,"$54,362,515 ",$0.687517,"79,070,793",*,"$631,271",1.68%,-16.84%
EDR,153,E-Dinar Coin,"$14,097,683 ",$0.015908,"886,211,988","$662,997",1.34%,15.24%,9.48%
SH,798,Shilling,"$14,442 ",$0.003594,"4,018,000",*,Low Vol,0.63%,-13.88%
SBD,279,Steem Dollars,"$2,889,213 ",$0.826095,"3,497,435",*,"$50,298",-1.68%,-9.91%
WAVES,16,Waves,"$432,767,000 ",$4.33,"100,000,000",*,"$2,647,440",1.18%,-4.50%
PUT,236,PutinCoin,"$5,171,704 ",$0.025785,"200,566,364","$3,476",0.72%,-1.95%,34.42%
RLT,402,RouletteToken,"$485,783 ",$0.048132,"10,092,658",*,"$6,855",0.66%,-6.23%
ALT,323,Altcoin,"$1,864,321 ",$15.26,"122,175",*,"$4,561",0.23%,0.45%
LMC,166,LoMoCoin,"$12,732,390 ",$0.059677,"213,356,850",*,"$380,369",-0.24%,-0.13%
ORB,538,Orbitcoin,"$783,155 ",$0.260007,"3,012,054",Low Vol,0.31%,-0.96%,-3.39%
VPRC,799,VapersCoin,"$14,361 ",$0.000018,"780,124,964",Low Vol,3.36%,23.96%,-49.24%
BAC,998,BitAlphaCoin,? ,$0.002024,?,Low Vol,0.64%,-18.01%,-18.12%
I0C,531,I0Coin,"$1,063,540 ",$0.050692,"20,980,315",Low Vol,221.92%,171.65%,74.15%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.70%,3.11%,2.13%
FUTC,971,FutCoin,? ,$0.001239,?,Low Vol,0.61%,-6.48%,-3.33%
BAS,384,BitAsean,"$675,435 ",$0.135087,"5,000,000",*,"$47,855",62.97%,299.14%
OMNI,154,Omni,"$13,885,977 ",$24.82,"559,555",*,"$183,468",1.03%,-2.20%
TOR,488,Torcoin,"$59,760 ",$0.189008,"316,179",$706,-5.23%,15.21%,10.65%
MGO,57,MobileGo,"$94,314,376 ",$0.962108,"98,028,887",*,"$584,072",-0.31%,-16.92%
XHI,425,HiCoin,"$314,011 ",$0.001655,"189,729,990","$100,142",1.27%,-16.81%,-2.83%
CAP,584,Bottlecaps,"$199,723 ",$0.001198,"166,702,675",Low Vol,0.61%,-4.34%,10.42%
ERY,682,Eryllium,"$64,611 ",$0.013705,"4,714,482",Low Vol,0.87%,-16.82%,-11.72%
BAY,136,BitBay,"$17,985,150 ",$0.017848,"1,007,673,046",*,"$154,632",-1.83%,7.01%
OS76,774,OsmiumCoin,"$20,425 ",$0.022846,"894,026",Low Vol,0.69%,6.26%,6.00%
ERC,315,EuropeCoin,"$2,022,148 ",$0.204458,"9,890,286","$52,859",1.72%,-0.08%,3.70%
AXIOM,931,Axiom,? ,$0.008015,?,Low Vol,0.63%,-3.85%,12.48%
CAB,751,Cabbage,"$28,630 ",$0.002727,"10,499,996",*,Low Vol,0.61%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,-0.13%,-8.70%
TOA,196,ToaCoin,"$8,353,791 ",$0.004954,"1,686,312,808",$540,0.58%,-8.40%,-19.93%
VAL,605,Valorbit,"$145,060 ",$0.000041,"3,511,241,140",Low Vol,0.61%,-3.35%,13.64%
DASHS,920,Dashs,? ,$0.022763,?,Low Vol,0.61%,0.14%,-26.75%
GP,864,Goldpay Coin,? ,$0.004243,?,*,"$31,449",-5.54%,-8.65%
BTG,950,Bitgem,? ,$1.19,?,Low Vol,0.62%,25.34%,13.28%
CVC,44,Civic,"$157,546,140 ",$0.463371,"340,000,000",*,"$10,132,500",-7.85%,-16.58%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.53%,31.20%
DYN,271,Dynamic,"$3,442,918 ",$1.95,"1,769,974",*,"$49,839",0.61%,-1.21%
TODAY,944,TodayCoin,? ,$0.001405,?,Low Vol,0.61%,28.82%,-47.79%
BTCR,626,Bitcurrency,"$122,588 ",$0.000723,"169,598,616",*,Low Vol,1.79%,9.42%
PTOY,129,Patientory,"$20,048,910 ",$0.286413,"70,000,000",*,"$1,020,570",-1.20%,-8.12%
AIB,959,Advanced Inte...,? ,$0.006851,?,**,Low Vol,0.63%,3.61%
DIBC,664,DIBCOIN,"$79,734 ",$0.015947,"5,000,000",*,Low Vol,0.63%,-0.96%
XOT,900,Internet of T...,? ,$1239.39,?,*,"$1,219",0.61%,-3.32%
ABC,909,Alphabit,? ,$12.47,?,*,$548,1.03%,5.27%
WCT,182,Waves Communi...,"$9,919,182 ",$1.10,"8,996,338",*,"$44,738",0.99%,-23.55%
BTB,430,BitBar,"$294,013 ",$8.70,"33,788",$606,1.31%,10.22%,-49.62%
RAIN,285,Condensate,"$2,685,725 ",$0.050218,"53,481,747","$41,534",11.86%,-4.50%,68.09%
ZRX,39,0x,"$175,644,600 ",$0.292741,"600,000,000",*,"$12,851,400",2.05%,39.85%
NEOS,180,NeosCoin,"$10,081,886 ",$2.92,"3,450,904","$219,369",0.10%,-6.97%,-18.05%
HEAT,185,HEAT,"$9,288,142 ",$0.330080,"28,139,064",*,"$4,593",0.61%,33.08%
SCORE,466,Scorecoin,"$118,351 ",$0.004314,"27,431,284","$1,895",3.24%,12.36%,-8.44%
ZRC,261,ZrCoin,"$3,881,861 ",$1.22,"3,188,911",*,"$63,094",0.90%,1.35%
XOC,795,Xonecoin,"$14,749 ",$0.035116,"420,000",*,Low Vol,-1.06%,-22.96%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$280,169 ",$0.000496,"565,134,332",Low Vol,0.61%,-22.68%,11.73%
FXE,440,FuturXe,"$242,178 ",$1.03,"235,421",*,"$44,346",0.61%,-1.34%
ABY,224,ArtByte,"$5,891,048 ",$0.007433,"792,537,250",**,"$109,484",-1.74%,-3.31%
EXCL,292,ExclusiveCoin,"$2,590,776 ",$0.617220,"4,197,492","$21,632",1.84%,-8.81%,-13.48%
XPD,651,PetroDollar,"$92,532 ",$0.001446,"63,993,275",Low Vol,0.61%,2.91%,11.13%
STX,71,Stox,"$70,752,584 ",$2.39,"29,600,000",*,"$3,934,640",-0.17%,15.96%
CACH,427,CacheCoin,"$306,173 ",$0.072983,"4,195,132","$8,740",7.02%,6.51%,-10.48%
SMART,253,SmartCash,"$4,235,881 ",$0.016374,"258,701,900",*,"$3,623",0.52%,-2.44%
ATX,731,Artex Coin,"$36,459 ",$0.001942,"18,776,810",Low Vol,0.61%,-23.34%,-27.85%
CFI,73,Cofound.it,"$66,366,625 ",$0.204205,"325,000,000",*,"$1,253,110",2.39%,-16.67%
SRC,697,SecureCoin,"$54,469 ",$0.006787,"8,025,511",Low Vol,0.61%,-61.22%,-63.89%
JINN,193,Jinn,"$8,525,906 ",$145.24,"58,703",*,"$1,452",2.43%,-14.78%
XCT,617,C-Bit,"$135,661 ",$0.000932,"145,571,000",Low Vol,1.81%,-3.01%,-6.63%
IVZ,907,InvisibleCoin,? ,$0.457460,?,*,$648,0.63%,20.21%
CFT,407,CryptoForecast,"$444,082 ",$0.009654,"46,000,000",*,$679,5.76%,2.33%
CALC,835,CaliphCoin,$252 ,$0.002892,"87,140",Low Vol,0.61%,13.46%,148.58%
PND,530,Pandacoin,"$1,108,902 ",$0.000034,"32,514,916,898",Low Vol,0.60%,6.72%,-4.93%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.69%,-5.27%
PIGGY,423,Piggycoin,"$333,004 ",$0.000687,"484,464,187",$985,1.74%,-11.71%,-66.20%
SOJ,492,Sojourn,"$56,249 ",$0.123443,"455,664","$4,140",14.30%,26.35%,?
IFLT,408,InflationCoin,"$434,587 ",$0.000041,"10,528,045,559",*,"$1,977",0.57%,-0.73%
ECOB,143,Ecobit,"$16,003,022 ",$0.036007,"444,444,444",*,"$9,608",0.60%,-0.90%
GAS,63,Gas,"$86,305,940 ",$29.48,"2,927,312",*,"$3,271,740",2.29%,-7.62%
ROYAL,927,RoyalCoin,? ,$0.001818,?,Low Vol,0.63%,31.55%,44.85%
FNC,320,FinCoin,"$1,963,829 ",$0.152487,"12,878,667",*,"$99,213",0.61%,-11.01%
LIR,802,LetItRide,"$11,809 ",$0.000331,"35,730,547",*,Low Vol,0.69%,-13.03%
LINDA,368,Linda,"$971,226 ",$0.000167,"5,822,421,091","$9,910",-0.02%,-10.41%,-28.27%
EGC,287,EverGreenCoin,"$2,646,463 ",$0.198664,"13,321,301","$465,613",3.28%,-24.70%,49.54%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$74,973 ",$0.000992,"75,614,500",Low Vol,1.21%,-3.35%,17.71%
GAP,665,Gapcoin,"$78,933 ",$0.006941,"11,372,628",Low Vol,1.21%,-2.76%,-8.31%
EGG,1013,EggCoin,? ,$0.015534,?,*,Low Vol,0.61%,-12.22%
MBRS,516,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.73%
IMPS,784,ImpulseCoin,"$17,564 ",$0.000868,"20,245,510",Low Vol,0.61%,-3.35%,25.75%
BITOK,856,Bitok,? ,$0.007397,?,*,"$65,257",-10.98%,-44.40%
SAN,132,Santiment Net...,"$19,331,607 ",$0.329206,"58,721,917",*,"$1,783,530",-1.82%,-19.48%
PRC,473,PRCoin,"$100,610 ",$0.008387,"11,996,000",**,"$43,471",3.17%,-11.26%
COAL,750,BitCoal,"$29,184 ",$0.006485,"4,500,000",Low Vol,0.60%,-4.60%,-20.46%
MEOW,491,Kittehcoin,"$56,321 ",$0.000002,"23,905,669,976","$1,246",-14.08%,-3.43%,19.21%
STRAT,15,Stratis,"$544,211,085 ",$5.52,"98,508,480",*,"$15,767,000",-1.57%,-8.79%
PLBT,117,Polybius,"$22,759,638 ",$6.03,"3,772,687",*,"$101,254",-4.56%,0.31%
PUTIC,671,Putin Classic,"$76,257 ",$0.002231,"34,181,854",Low Vol,0.61%,-3.32%,104.54%
VIDZ,642,PureVidz,"$101,878 ",$0.000813,"125,279,775",*,Low Vol,-34.70%,-50.28%
LBC,119,LBRY Credits,"$22,359,141 ",$0.326294,"68,524,524","$1,682,980",-0.40%,0.04%,-28.84%
