symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,329,MER,MER,"$3,236,040",$0.032360,"100,000,000",*,"$2,796",0.17%
Scorecoin,506,SCORE,SCORE,"$336,280",$0.011081,"30,346,591","$3,968",-0.38%,21.02%
LIFE,1012,LIFE,LIFE,?,$0.000064,?,*,"$6,724",-17.88%
Compcoin,148,CMP,CMP,"$20,078,545",$4.67,"4,303,566","$16,216",-0.17%,-3.66%
Monetha,168,MTH,MTH,"$16,160,363",$0.074534,"216,819,832",*,"$254,666",1.47%
Cyder,1151,CYDER,CYDER,?,$0.000290,?,*,Low Vol,67.05%
FedoraCoin,307,TIPS,TIPS,"$4,011,789",$0.000009,"443,168,182,458",$512,-2.47%,440.62%
BitDice,167,CSNO,CSNO,"$16,590,350",$0.237005,"70,000,000",*,"$60,014",-4.54%
EOS,23,EOS,EOS,"$268,311,256",$0.616045,"435,538,404",*,"$13,829,600",-0.41%
Bowhead,596,AHT,AHT,"$915,520",$0.114440,"8,000,000",*,Low Vol,0.02%
FUNCoin,690,FUNC,FUNC,"$148,237",$0.025346,"5,848,581",*,Low Vol,-0.04%
DomRaider,1003,DRT,DRT,?,$0.043160,?,*,"$13,777",-8.09%
Populous,42,PPT,PPT,"$142,812,388",$3.46,"41,252,246",*,"$217,897",-2.38%
RouletteToken,482,RLT,RLT,"$497,608",$0.049158,"10,122,694",*,"$6,610",0.25%
BlackCoin,183,BLK,BLK,"$14,342,749",$0.187591,"76,457,554",*,"$315,986",0.08%
Monero,10,XMR,XMR,"$1,339,553,343",$87.65,"15,282,738","$34,012,800",-0.46%,1.40%
Zilbercoin,1050,ZBC,ZBC,?,$0.037949,?,*,"$1,121",0.14%
BT1 [CST],974,BT1,BT1,?,$4890.95,?,*,"$101,814",0.08%
Sativacoin,768,STV,STV,"$68,312",$0.009641,"7,085,352",Low Vol,0.11%,2.90%
High Voltage,890,HVCO,HVCO,"$17,826",$0.011930,"1,494,171",*,Low Vol,0.14%
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,735,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,210,UNO,UNO,"$11,280,367",$57.02,"197,834","$9,833",0.02%,0.64%
CrevaCoin,564,CREVA,CREVA,"$21,231",$0.000583,"36,390,750","$1,809",0.14%,13.44%
AudioCoin,425,ADC,ADC,"$1,093,384",$0.001326,"824,672,521","$5,335",13.68%,-22.34%
MACRON,858,MCRN,MCRN,"$28,688",$0.000071,"401,421,401",*,Low Vol,0.11%
OctoCoin,738,888,888,"$91,336",$0.001826,"50,023,900",Low Vol,0.24%,14.11%
Substratum,119,SUB,SUB,"$29,312,982",$0.129651,"226,091,449",*,"$585,709",-1.99%
AdShares,587,ADST,ADST,"$1,413,271",$0.116863,"12,093,400",*,Low Vol,-0.02%
MikeTheMug,939,MUG,MUG,"$1,277",$0.001277,"1,000,000",*,Low Vol,1.31%
BriaCoin,449,BRIA,BRIA,"$813,612",$1.75,"464,073",*,"$6,903",2.07%
Aces,1173,ACES,ACES,?,$0.000116,?,*,Low Vol,0.14%
BigBoobsCoin,1098,BBC,BBC,?,$0.037354,?,*,Low Vol,-0.56%
Hedge,297,HDG,HDG,"$4,423,267",$1.19,"3,709,674",*,"$152,850",-1.32%
Deutsche eMark,518,DEM,DEM,"$251,625",$0.009053,"27,793,416","$2,088",-2.25%,-2.10%
KushCoin,719,KUSH,KUSH,"$112,887",$0.020730,"5,445,524",Low Vol,-0.19%,1.06%
PoSToken,450,POS,POS,"$797,468",$1.38,"578,962",*,"$13,146",-4.50%
Darcrus,405,DAR,DAR,"$1,371,817",$0.100866,"13,600,388",*,"$1,182",-0.05%
EarthCoin,607,EAC,EAC,"$705,596",$0.000062,"11,467,998,441",Low Vol,0.55%,-2.97%
Bismuth,390,BIS,BIS,"$1,714,881",$0.350938,"4,886,565","$19,136",0.55%,3.68%
Po.et,214,POE,POE,"$11,034,009",$0.005165,"2,136,283,004",*,"$14,373",5.75%
Peacecoin,1111,PEC,PEC,?,$0.001332,?,*,Low Vol,0.14%
Renos,411,RNS,RNS,"$1,290,417",$0.038686,"33,356,077",*,"$2,023",0.14%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$756,0.14%,?
Ethereum,2,ETH,ETH,"$29,553,765,246",$309.80,"95,395,965","$445,813,000",-0.79%,4.45%
HOdlcoin,668,HODL,HODL,"$190,799",$0.001332,"143,241,735",Low Vol,0.23%,16.55%
Spots,797,SPT,SPT,"$53,659",$0.002395,"22,406,021",Low Vol,0.14%,2.02%
Obsidian,248,ODN,ODN,"$7,127,728",$0.292120,"24,400,000",*,"$40,298",1.55%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1193,LKC,LKC,?,$0.000174,?,Low Vol,0.11%,1.35%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.052130,?,*,"$7,394",-0.75%
GBCGoldCoin,831,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,18.43%,22.50%
SOILcoin,829,SOIL,SOIL,"$38,060",$0.006675,"5,702,048",Low Vol,1.55%,6.66%
Dollarcoin,697,DLC,DLC,"$138,914",$0.015254,"9,106,714",Low Vol,0.14%,?
Abncoin,942,ABN,ABN,$677,$0.010001,"67,700",Low Vol,0.11%,37.81%
AMIS,1093,AMIS,AMIS,?,$0.006133,?,*,Low Vol,-0.64%
ZClassic,320,ZCL,ZCL,"$3,509,202",$1.94,"1,809,800","$156,804",0.02%,7.82%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,326,CRAVE,CRAVE,"$3,383,167",$2.40,"1,411,806",*,"$7,659",0.71%
YashCoin,584,YASH,YASH,"$3,705,969",$0.370588,"10,000,240",*,Low Vol,0.14%
MustangCoin,779,MST,MST,"$64,651",$0.102565,"630,343",Low Vol,0.11%,-3.14%
WayGuide,667,WAY,WAY,"$191,192",$0.001911,"100,040,708",*,Low Vol,0.23%
Operand,1177,OP,OP,?,$0.000869,?,*,Low Vol,0.14%
Tao,294,XTO,XTO,"$4,541,904",$0.139340,"32,595,836",$584,0.14%,9.38%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,0.14%,179.66%
Quantum Resis...,105,QRL,QRL,"$39,034,840",$0.750670,"52,000,000",*,"$185,301",-0.73%
InvisibleCoin,1125,IVZ,IVZ,?,$0.212542,?,*,Low Vol,0.17%
Impact,902,IMX,IMX,"$12,684",$0.000116,"109,508,941",Low Vol,0.14%,?
Ethereum Gold,964,ETG,ETG,?,$0.061386,?,*,"$210,608",0.54%
netBit,1120,NBIT,NBIT,?,$0.029362,?,*,Low Vol,0.14%
Pluton,252,PLU,PLU,"$6,881,842",$8.10,"850,000",*,"$162,724",-0.44%
FlavorCoin,828,FLVR,FLVR,"$38,729",$0.001853,"20,898,106",*,Low Vol,0.14%
Kurrent,756,KURT,KURT,"$76,051",$0.007667,"9,919,485",Low Vol,-0.54%,12.14%
Phoenixcoin,509,PXC,PXC,"$324,333",$0.005272,"61,514,810","$2,015",6.39%,59.06%
Jinn,577,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,532",$0.000058,"630,795,971",*,Low Vol,0.14%
IrishCoin,1129,IRL,IRL,?,$0.001622,?,Low Vol,0.23%,15.18%
Tyrocoin,1047,TYC,TYC,?,$0.075403,?,"$1,274",0.11%,26.60%
BritCoin,628,BRIT,BRIT,"$401,537",$0.018880,"21,268,092",Low Vol,0.14%,2.88%
Opus,365,OPT,OPT,"$2,350,313",$0.016778,"140,080,549",*,"$3,811",7.46%
Bitradio,396,BRO,BRO,"$1,644,603",$0.284072,"5,789,388",*,"$2,318",4.00%
Helleniccoin,337,HNC,HNC,"$2,989,097",$0.047084,"63,484,879","$11,481",6.62%,12.20%
Bitcoin Silver,993,BTCS,BTCS,?,$0.068927,?,*,"$28,944",151.08%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000405,?,"$44,678",8.38%,-1.97%
bitGold,713,BITGOLD,BITGOLD,"$118,135",$1313.06,89.9694,*,Low Vol,-0.80%
FireFlyCoin,1079,FFC,FFC,?,$0.000111,?,Low Vol,0.20%,50.35%
GAIA,629,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$415,178",$0.081116,"5,118,307",*,"$1,559",-12.99%
Regalcoin,947,REC,REC,?,$77.87,?,"$6,092,100",-1.86%,-12.68%
DraftCoin,442,DFT,DFT,"$873,575",$0.448206,"1,949,047",*,"$429,031",2.06%
Terracoin,304,TRC,TRC,"$4,046,680",$0.189271,"21,380,350","$14,394",-2.74%,-12.73%
BeaverCoin,819,BVC,BVC,"$42,578",$0.013668,"3,115,258",Low Vol,0.14%,11.23%
Bitcrystals,260,BCY,BCY,"$6,371,736",$0.274253,"23,233,059",*,"$354,591",2.30%
808Coin,457,808,808,"$686,478",$0.000754,"910,624,824","$20,778",-13.10%,-18.67%
Frazcoin,903,FRAZ,FRAZ,"$12,464",$0.001448,"8,608,572",Low Vol,0.23%,-15.54%
PinkCoin,255,PINK,PINK,"$6,710,686",$0.018374,"365,219,350","$42,239",1.21%,2.08%
Skeincoin,1158,SKC,SKC,?,$0.002085,?,Low Vol,0.14%,7.99%
GoldBlocks,728,GB,GB,"$100,390",$0.007150,"14,040,735",Low Vol,0.26%,5.68%
EuropeCoin,319,ERC,ERC,"$3,657,792",$0.368097,"9,937,032","$34,245",-1.21%,-2.04%
BigUp,712,BIGUP,BIGUP,"$121,584",$0.000058,"2,099,408,438",Low Vol,0.14%,-0.18%
Enigma,928,XNG,XNG,"$3,281",$0.197311,"16,627",Low Vol,0.14%,-7.74%
RonPaulCoin,788,RPC,RPC,"$60,379",$0.068119,"886,379",Low Vol,0.23%,-6.77%
Swapcoin,1041,SWP,SWP,?,$0.153324,?,*,"$1,876",-25.82%
Einsteinium,188,EMC2,EMC2,"$13,886,033",$0.064479,"215,357,444","$309,516",0.35%,-2.33%
vSlice,258,VSL,VSL,"$6,512,916",$0.195053,"33,390,496",*,"$207,183",-0.30%
Lampix,261,PIX,PIX,"$6,244,723",$0.055106,"113,322,017",*,"$17,638",-8.22%
Emercoin,146,EMC,EMC,"$20,765,184",$0.507766,"40,895,185","$79,597",0.58%,-5.01%
I/O Coin,81,IOC,IOC,"$59,220,865",$3.62,"16,376,138",*,"$215,225",1.29%
Litecoin,5,LTC,LTC,"$3,028,771,829",$56.52,"53,589,982","$100,764,000",1.24%,3.21%
CasinoCoin,250,CSC,CSC,"$7,007,080",$0.181525,"38,601,187","$4,942",-7.55%,-24.01%
Machinecoin,619,MAC,MAC,"$517,947",$0.025781,"20,090,475",Low Vol,0.24%,-0.84%
Cryptonite,622,XCN,XCN,"$443,449",$0.001216,"364,624,695",Low Vol,0.23%,-0.06%
Bitcurrency,721,BTCR,BTCR,"$112,360",$0.000663,"169,598,616",*,Low Vol,-2.92%
1337,571,1337,1337,"$1,830",$0.000048,"38,455,125",*,"$11,194",1.16%
BitcoinZ,350,BTCZ,BTCZ,"$2,646,466",$0.007413,"357,025,046","$22,318",-1.87%,1.46%
iEthereum,998,IETH,IETH,?,$0.012660,?,*,"$17,853",3.71%
LiteBitcoin,926,LBTC,LBTC,"$4,087",$0.001282,"3,188,280",Low Vol,0.00%,-16.10%
SkinCoin,415,SKIN,SKIN,"$1,241,800",$0.014082,"88,183,483",*,"$41,763",-0.66%
AquariusCoin,781,ARCO,ARCO,"$64,242",$0.044709,"1,436,892",*,Low Vol,0.14%
WomenCoin,490,WOMEN,WOMEN,"$459,260",$0.010386,"44,220,400","$3,902",2.13%,-12.42%
Clinton,1180,CLINT,CLINT,?,$0.008745,?,*,Low Vol,0.11%
Chronobank,175,TIME,TIME,"$15,305,630",$21.55,"710,113",*,"$457,736",0.26%
Ripto Bux,742,RBX,RBX,"$88,428",$0.000232,"381,236,123",*,Low Vol,0.06%
