symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,663,PayCoin,"$206,635",$0.017497,"11,810,023",Low Vol,0.02%,7.47%,-7.43%
MIOTA,11,IOTA,"$1,219,138,116",$0.438613,"2,779,530,283",*,"$11,532,200",0.42%,-5.44%
FID,1043,BITFID,?,$0.170977,?,*,Low Vol,12.52%,61.09%
AION,940,Aion,?,$0.724348,?,*,"$146,171",16.66%,?
FIMK,443,FIMKrypto,"$822,116",$0.001425,"577,004,618",*,$612,25.04%,22.90%
BYC,431,Bytecent,"$1,023,458",$0.560860,"1,824,801","$45,440",-0.53%,-4.45%,-0.82%
IXT,258,iXledger,"$6,414,717",$0.179288,"35,778,844",*,"$79,468",-2.52%,-0.88%
BTCD,57,BitcoinDark,"$112,208,084",$87.06,"1,288,862","$114,148",-3.46%,8.74%,2.91%
JNS,363,Janus,"$2,311,521",$0.101428,"22,789,769",*,"$6,054",-0.38%,-2.23%
UNITS,744,GameUnits,"$91,484",$0.026342,"3,472,983",*,Low Vol,0.04%,?
SND,949,Sand Coin,?,$1.34,?,*,"$67,556",-0.02%,-20.68%
MAR,550,Marijuanacoin,"$51,502",$0.038452,"1,339,392",$796,1.31%,11.91%,6.43%
SNC,350,SunContract,"$2,721,893",$0.025270,"107,712,011",*,"$181,240",-1.57%,3.03%
SIC,931,Swisscoin,?,$0.000513,?,"$297,437",2.30%,-0.79%,?
XBL,458,Billionaire T...,"$676,883",$0.204165,"3,315,372",*,"$43,169",2.01%,33.23%
SNGLS,65,SingularDTV,"$92,069,400",$0.153449,"600,000,000",*,"$1,397,670",-0.57%,6.90%
MAX,596,MaxCoin,"$797,926",$0.013165,"60,608,749",Low Vol,0.05%,7.70%,-3.82%
SNM,114,SONM,"$34,815,501",$0.096817,"359,600,000",*,"$1,288,790",-4.09%,0.51%
SDP,897,SydPak,"$9,359",$0.058702,"159,428",*,Low Vol,0.02%,?
SNT,62,Status,"$96,993,428",$0.027948,"3,470,483,788",*,"$2,103,910",3.80%,7.10%
PAC,995,Paccoin,?,$1.7e-07,?,"$1,824",0.67%,5.63%,17.00%
MAD,720,SatoshiMadness,"$114,023",$0.000057,"2,000,683,485",*,Low Vol,0.05%,?
AHT,588,Bowhead,"$1,335,208",$0.166901,"8,000,000",*,Low Vol,-1.00%,64.84%
WILD,988,Wild Crypto,?,$0.101750,?,*,"$3,574",-0.30%,-13.56%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017383,?,"$45,772",2.71%,?,?
UGT,942,UG Token,?,$0.347667,?,*,"$105,205",-0.37%,0.12%
FFC,1079,FireFlyCoin,?,$0.000090,?,Low Vol,-20.77%,32.23%,-9.13%
MAO,405,Mao Zedong,"$1,293,277",$0.208021,"6,217,051","$1,281",-3.78%,5.49%,18.92%
XDE2,1127,XDE II,?,$3.38,?,*,Low Vol,0.01%,7.45%
GUC,1070,GoldUnionCoin,?,$0.666694,?,*,Low Vol,0.01%,15.07%
MGM,887,Magnum,"$12,724",$0.003306,"3,849,291",Low Vol,0.01%,-30.74%,10.64%
SHDW,628,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,13.27%
USDE,667,USDe,"$193,928",$0.000171,"1,134,236,104",Low Vol,0.02%,7.48%,-4.13%
DTB,210,Databits,"$10,507,759",$0.461924,"22,747,809",*,"$114,764",-2.73%,5.97%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,121.88%
TSE,545,Tattoocoin (S...,"$67,443",$0.000746,"90,421,856",*,$768,2.28%,15.78%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,690,Guncoin,"$142,988",$0.000739,"193,603,228",Low Vol,0.05%,28.46%,14.83%
EVX,158,Everex,"$19,826,235",$1.20,"16,500,000",*,"$273,345",-0.62%,0.76%
GUP,216,Matchpool,"$9,840,300",$0.131204,"75,000,000",*,"$343,153",0.23%,7.71%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.56%
TYCHO,459,Tychocoin,"$675,788",$0.134502,"5,024,368","$35,763",-5.43%,9.35%,-12.19%
NYC,484,NewYorkCoin,"$411,363",$0.000003,"129,032,781,759","$3,392",-0.17%,1.81%,-37.84%
CARBON,595,Carboncoin,"$803,396",$0.000052,"15,392,000,110",Low Vol,0.37%,-1.59%,1.37%
EVR,971,Everus,?,$3.17,?,*,"$16,298",-0.93%,?
CMT,825,Comet,"$36,583",$0.041913,"872,830",Low Vol,-14.93%,-32.70%,-16.38%
ORME,945,Ormeus Coin,?,$0.521831,?,*,"$75,292",-0.87%,-3.15%
BET,1073,BetaCoin,?,$0.004042,?,Low Vol,-0.01%,7.50%,-49.13%
CMP,140,Compcoin,"$23,559,610",$5.49,"4,292,658","$415,508",0.18%,-5.47%,12.00%
MRNG,1032,MorningStar,?,$0.000798,?,*,Low Vol,0.01%,15.75%
LKC,1097,LinkedCoin,?,$0.000114,?,Low Vol,0.05%,7.45%,-37.30%
HUC,396,HunterCoin,"$1,431,525",$0.072722,"19,684,890","$12,417",-0.58%,9.23%,-13.92%
LSK,16,Lisk,"$568,724,332",$5.00,"113,735,540",*,"$16,938,300",-0.18%,2.37%
VGC,1096,VegasCoin,?,$0.000912,?,Low Vol,0.05%,6.73%,10.58%
XBTS,810,Beatcoin,"$43,274",$0.028382,"1,524,686",Low Vol,0.01%,11.76%,57.60%
TTC,689,TittieCoin,"$143,163",$0.000114,"1,259,816,434",Low Vol,0.03%,14.42%,10.34%
SPORT,1119,SportsCoin,?,$0.000855,?,*,Low Vol,0.01%,0.76%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,634,Veltor,"$385,825",$0.695362,"554,855",Low Vol,0.05%,7.48%,7.81%
BUMBA,771,BumbaCoin,"$66,179",$0.002963,"22,331,478",Low Vol,0.02%,11.90%,-3.73%
GRT,715,Grantcoin,"$118,470",$0.002777,"42,662,630",*,Low Vol,0.03%,4.63%
GRS,256,Groestlcoin,"$6,620,169",$0.096476,"68,620,209","$64,425",0.59%,9.71%,-12.41%
BLZ,862,BlazeCoin,"$22,148",$0.000036,"608,557,394",Low Vol,0.26%,-0.54%,0.18%
BLU,576,BlueCoin,"$3,117,165",$0.005424,"574,683,675",Low Vol,-4.71%,4.67%,25.31%
PEPECASH,173,Pepe Cash,"$16,399,590",$0.023365,"701,884,009",*,"$8,387",7.26%,12.95%
WGO,485,WavesGo,"$402,932",$0.040352,"9,985,510",*,$679,-1.09%,1.03%
MARS,775,Marscoin,"$64,456",$0.002279,"28,279,074",Low Vol,0.05%,4.81%,-15.54%
DOLLAR,884,Dollar Online,"$13,317",$0.017668,"753,776",Low Vol,0.05%,11.78%,-2.30%
FLAX,737,Flaxscript,"$95,698",$0.017155,"5,578,583",Low Vol,0.05%,3.68%,-14.71%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$121,355,770",$0.004016,"30,218,898,047","$1,521,960",-2.08%,-3.18%,-10.15%
FTC,254,Feathercoin,"$6,757,438",$0.037769,"178,914,920","$42,798",-1.59%,-0.47%,-6.92%
BLN,503,Bolenum,"$257,605",$0.025760,"10,000,000",*,"$5,941",-3.92%,-5.44%
GRC,189,GridCoin,"$13,421,997",$0.034388,"390,312,753","$130,940",-1.70%,8.70%,14.41%
BLK,188,BlackCoin,"$13,477,618",$0.176321,"76,437,961",*,"$133,286",-0.80%,7.39%
WGR,217,Wagerr,"$9,794,105",$0.053520,"183,000,000",*,"$31,849",-1.11%,-3.46%
GRN,967,Granite,?,$0.011512,?,"$20,435",0.91%,-3.96%,-2.22%
SPRTS,98,Sprouts,"$45,413,307",$0.000057,"801,323,153,151",*,"$2,926",0.04%,9.69%
BLC,716,Blakecoin,"$117,577",$0.007775,"15,122,697",Low Vol,-11.67%,-1.16%,-17.72%
DCRE,1128,DeltaCredits,?,$0.195939,?,*,Low Vol,0.05%,?
MG,966,Mind Gene,?,$0.011968,?,"$22,006",-5.92%,4.31%,-8.96%
XCXT,487,CoinonatX,"$384,074",$0.027421,"14,006,768","$12,553",-5.06%,67.41%,73.34%
TOP,1109,TopCoin,?,$0.000741,?,Low Vol,0.05%,7.45%,-3.68%
CBD,1091,CBD Crystals,?,$0.002280,?,*,Low Vol,0.01%,5.19%
SHA,1134,SHACoin,?,$0.000969,?,Low Vol,0.05%,7.48%,10.68%
WORM,766,HealthyWormCoin,"$68,828",$0.000627,"109,788,258",Low Vol,0.01%,31.36%,16.52%
MARX,1027,MarxCoin,?,$0.001254,?,Low Vol,-1.04%,5.39%,-5.48%
MXT,382,MarteXcoin,"$1,751,342",$0.632017,"2,771,036","$2,046",-0.72%,-1.64%,-29.45%
TELL,1052,Tellurion,?,$0.000151,?,Low Vol,0.36%,41.45%,59.80%
UNIT,748,Universal Cur...,"$84,764",$0.006497,"13,046,431",Low Vol,-3.04%,-67.42%,-75.96%
RADS,196,Radium,"$12,390,499",$3.68,"3,369,639",*,"$1,307,900",-3.21%,11.35%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,0.05%,7.49%
AV,1114,AvatarCoin,?,$0.025590,?,*,Low Vol,0.05%,8.09%
RUPX,713,Rupaya,"$121,317",$0.020072,"6,044,163",Low Vol,0.01%,5.06%,-33.79%
IND,937,Indorse Token,?,$0.076631,?,*,"$173,092",0.19%,-2.70%
EMC2,167,Einsteinium,"$18,564,643",$0.086440,"214,769,624","$1,266,320",-2.47%,0.42%,-13.34%
CBX,430,Crypto Bullion,"$1,052,438",$1.05,"1,003,028","$1,165",0.02%,-22.07%,-29.75%
OPAL,656,Opal,"$239,134",$0.015792,"15,142,346",*,Low Vol,5.94%,14.29%
GB,709,GoldBlocks,"$123,442",$0.008151,"15,144,628",Low Vol,-17.69%,5.90%,-6.89%
REAL,298,REAL,"$4,486,775",$0.446187,"10,055,817",*,"$26,331",-6.06%,4.36%
REX,584,REX,"$1,568,350",$0.181087,"8,660,756",*,Low Vol,-0.38%,10.07%
DES,842,Destiny,"$29,545",$0.018465,"1,600,000",Low Vol,0.01%,7.48%,9.98%
CTR,101,Centra,"$43,094,456",$0.633742,"68,000,000",*,"$1,682,810",-1.40%,-10.44%
FJC,451,FujiCoin,"$764,813",$0.000669,"1,142,625,618","$2,450",2.69%,3.28%,4.69%
CRYPT,606,CryptCoin,"$633,589",$0.104581,"6,058,361",Low Vol,0.05%,-13.43%,-44.22%
REP,30,Augur,"$199,537,800",$18.14,"11,000,000",*,"$688,886",-0.39%,0.15%
GLC,637,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,?,5.92%,13.07%
GLD,279,GoldCoin,"$5,393,845",$0.132956,"40,568,648","$34,274",2.19%,7.69%,16.81%
FUCK,423,FuckToken,"$1,102,073",$0.021444,"51,393,048",*,$572,-0.38%,2.83%
SUMO,412,Sumokoin,"$1,174,128",$0.628880,"1,867,015","$14,374",0.84%,3.24%,18.69%
FC,1089,Facecoin,?,$0.016922,?,*,Low Vol,-0.37%,87.90%
COSS,337,COSS,"$2,959,506",$0.155563,"19,024,485",*,"$850,609",1.97%,32.34%
REC,61,Regalcoin,"$98,363,769",$35.00,"2,810,000","$3,454,450",0.02%,6.90%,-7.45%
CTO,533,Crypto,"$99,889",$0.008606,"11,607,146","$1,185",0.05%,2.04%,-28.27%
SMC,601,SmartCoin,"$715,392",$0.030579,"23,395,262",Low Vol,0.02%,-14.00%,-12.98%
DOT,393,Dotcoin,"$1,483,375",$0.005747,"258,096,250",*,"$28,777",1.27%,16.33%
REE,531,ReeCoin,"$106,075",$0.000041,"2,560,000,000","$1,235",-0.29%,-2.81%,-17.55%
PZM,214,PRIZM,"$10,079,832",$1.04,"9,662,694",*,"$12,138",2.97%,5.93%
CLAM,206,Clams,"$11,147,233",$4.18,"2,669,382",*,"$449,662",0.48%,8.53%
FCT,43,Factom,"$140,186,609",$16.03,"8,745,102",*,"$1,902,190",0.23%,1.55%
CONX,880,Concoin,"$15,537",$0.020876,"744,266",Low Vol,0.01%,16.66%,-7.89%
GPU,537,GPU Coin,"$90,375",$0.002233,"40,477,042",$788,7.24%,16.62%,12.20%
WHL,482,WhaleCoin,"$436,625",$0.210882,"2,070,472","$21,631",-11.88%,2.81%,-26.89%
QTUM,13,Qtum,"$885,048,179",$12.03,"73,598,232",*,"$46,594,800",1.39%,7.44%
MDA,119,Moeda Loyalty...,"$28,647,577",$1.46,"19,628,888",*,"$196,944",-0.65%,3.22%
BSR,955,BitSoar,?,$0.087768,?,"$40,237",2.57%,6.30%,?
TRUMP,492,TrumpCoin,"$337,712",$0.051595,"6,545,467",$672,2.48%,4.55%,-5.19%
BSN,972,Bastonet,?,$0.001140,?,*,"$11,742",-0.78%,11.67%
FUZZ,867,FuzzBalls,"$20,106",$0.004163,"4,829,945",Low Vol,0.06%,45.51%,38.38%
PRM,1130,PrismChain,?,$0.000798,?,*,Low Vol,0.01%,68.19%
SOIL,829,SOILcoin,"$35,671",$0.006256,"5,702,048",Low Vol,0.03%,-24.94%,-28.30%
BSD,228,BitSend,"$9,077,770",$0.538617,"16,853,850","$175,237",-1.18%,7.24%,18.00%
XFT,466,Footy Cash,"$579,098",$0.127825,"4,530,395","$1,031",-2.68%,-10.69%,-22.09%
FCN,608,Fantomcoin,"$599,746",$0.096887,"6,190,179",Low Vol,-5.51%,-1.39%,-9.47%
WOMEN,475,WomenCoin,"$507,190",$0.011470,"44,220,400","$8,992",0.28%,24.61%,-36.84%
BTU,982,Bitcoin Unlim...,?,$256.50,?,"$5,945",-3.93%,-10.35%,-46.50%
FC2,654,FuelCoin,"$243,159",$0.002394,"101,584,114",Low Vol,0.05%,-12.44%,-28.39%
RICHX,1131,RichCoin,?,$0.005585,?,Low Vol,0.05%,4.29%,-2.08%
ART,974,Maecenas,?,$0.451915,?,*,"$9,617",-3.01%,?
JET,473,Jetcoin,"$521,964",$0.119120,"4,381,832",*,"$23,482",0.05%,-4.61%
DFT,449,DraftCoin,"$771,106",$0.406069,"1,898,952",*,"$48,124",0.01%,6.28%
XTZ,926,Tezos (Pre-La...,?,$1.92,?,"$1,389,600",-1.61%,-19.67%,-18.48%
DFS,963,DFSCoin,?,$0.022531,?,"$25,044",-7.61%,66.78%,-1.12%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,6.41%
LTC,5,Litecoin,"$3,267,822,337",$61.15,"53,443,382","$250,459,000",0.32%,9.16%,15.36%
LTB,691,LiteBar,"$142,844",$0.187188,"763,105",Low Vol,0.54%,12.68%,-3.59%
UNITY,570,SuperNET,"$21,575,423",$26.44,"816,061",*,Low Vol,-0.43%,-30.82%
AUR,268,Auroracoin,"$5,755,645",$0.664767,"8,658,139","$79,288",-2.70%,7.24%,4.81%
XTC,551,TileCoin,"$47,707",$0.000477,"100,000,000",*,$739,-0.33%,-5.78%
HDLB,1048,HODL Bucks,?,$0.090675,?,*,Low Vol,0.01%,-1.48%
SPACE,728,SpaceCoin,"$103,644",$0.005186,"19,984,313",Low Vol,0.02%,37.76%,15.67%
1ST,141,FirstBlood,"$23,513,151",$0.274820,"85,558,371",*,"$462,480",0.53%,2.27%
XTO,287,Tao,"$5,106,599",$0.156728,"32,582,559","$15,093",-0.03%,-5.33%,8.66%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,724,Catcoin,"$108,792",$0.017952,"6,060,000",Low Vol,15.04%,88.89%,37.78%
611,792,SixEleven,"$54,313",$0.127387,"426,362",Low Vol,0.03%,12.04%,10.69%
ALL,769,Allion,"$67,836",$0.010943,"6,199,359",Low Vol,0.01%,20.19%,12.25%
EDG,102,Edgeless,"$42,328,993",$0.515916,"82,046,288",*,"$529,384",-0.25%,4.08%
FRN,681,Francs,"$159,145",$0.041154,"3,867,080",Low Vol,-4.96%,7.47%,-34.28%
CTIC2,534,Coimatic 2.0,"$96,730",$0.010174,"9,507,500","$7,940",1.06%,127.58%,228.69%
EDO,137,Eidoo,"$23,919,788",$2.23,"10,708,403",*,"$50,821",-0.93%,7.29%
RLC,110,iExec RLC,"$37,737,010",$0.477256,"79,070,793",*,"$221,969",2.48%,10.43%
EDR,246,E-Dinar Coin,"$7,206,321",$0.008132,"886,211,988","$3,867,500",14.98%,-7.52%,-21.18%
LTCU,560,LiteCoin Ultra,"$14,414",$0.018012,"800,202","$4,174",14.35%,36.00%,-44.33%
SH,755,Shilling,"$76,963",$0.002017,"38,164,475",*,Low Vol,0.01%,-41.79%
SBD,325,Steem Dollars,"$3,306,699",$0.961966,"3,437,439",*,"$89,550",-0.33%,3.36%
WAVES,20,Waves,"$391,514,000",$3.92,"100,000,000",*,"$8,833,680",-0.96%,4.89%
PUT,317,PutinCoin,"$3,755,417",$0.018710,"200,713,864","$1,143",-1.14%,12.30%,13.95%
RLT,469,RouletteToken,"$562,488",$0.055567,"10,122,622",*,"$7,592",4.29%,9.99%
ALT,438,Altcoin,"$940,565",$7.70,"122,175",*,"$1,221",0.01%,-16.93%
LMC,207,LoMoCoin,"$11,136,726",$0.051118,"217,862,668",*,"$526,168",-0.14%,8.38%
ORB,468,Orbitcoin,"$570,534",$0.186640,"3,056,866","$1,284",-2.16%,-57.05%,74.83%
ZMC,830,ZetaMicron,"$34,215",$0.000057,"600,344,291",*,Low Vol,0.05%,7.48%
BAC,1115,BitAlphaCoin,?,$0.002451,?,Low Vol,-0.19%,-17.49%,-6.68%
I0C,644,I0Coin,"$334,844",$0.015958,"20,983,074",Low Vol,0.05%,7.72%,1.80%
BAT,1003,BatCoin,?,$0.000003,?,"$1,024",0.12%,7.57%,26.58%
FUTC,1086,FutCoin,?,$0.001653,?,Low Vol,0.01%,?,-15.56%
BAS,727,BitAsean,"$106,478",$0.021296,"5,000,000",*,Low Vol,-1.50%,-63.55%
OMNI,195,Omni,"$12,642,826",$22.58,"559,952",*,"$191,328",-0.43%,0.99%
TOR,875,Torcoin,"$18,020",$0.056992,"316,179",Low Vol,0.05%,12.54%,-53.09%
BITEUR,543,bitEUR,"$78,634",$1.24,"63,325",*,$725,2.16%,1.93%
XHI,410,HiCoin,"$1,178,650",$0.006212,"189,729,990","$91,640",-3.01%,3.17%,18.08%
CAP,693,Bottlecaps,"$139,645",$0.000742,"188,318,803",Low Vol,0.02%,4.29%,-18.80%
ERY,795,Eryllium,"$53,133",$0.010851,"4,896,446",Low Vol,20.77%,2.51%,11.82%
BAY,145,BitBay,"$22,478,503",$0.022305,"1,007,792,194",*,"$44,682",-0.23%,2.87%
SIFT,1041,Smart Investm...,?,$4.45,?,*,Low Vol,-0.38%,68.65%
COR,952,CORION,?,$1.01,?,*,"$61,222",0.71%,50.28%
OS76,885,OsmiumCoin,"$13,299",$0.014875,"894,026",Low Vol,0.02%,7.07%,-7.55%
ERC,302,EuropeCoin,"$4,284,906",$0.431374,"9,933,157","$20,274",0.57%,7.34%,4.53%
AXIOM,1065,Axiom,?,$0.011114,?,Low Vol,0.01%,7.47%,10.68%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.97%
STEX,1004,STEX,?,$0.128968,?,*,$998,-0.43%,1.07%
TOA,193,ToaCoin,"$13,251,402",$0.007711,"1,718,570,967","$40,262",1.61%,7.99%,10.39%
CAG,935,Change,?,$0.242866,?,*,"$182,039",-18.36%,0.06%
BLX,994,Blockchain Index,?,$1.43,?,*,"$1,978",-0.38%,-0.94%
VAL,662,Valorbit,"$217,291",$0.000055,"3,948,353,928",Low Vol,?,?,?
ELE,741,Elementrem,"$94,910",$0.003704,"25,620,244",Low Vol,0.01%,-40.63%,-3.22%
CNX,928,Cryptonex,?,$2.45,?,"$549,738",3.34%,20.33%,?
PGL,247,Prospectors Gold,"$7,135,377",$0.110626,"64,500,000",*,"$6,804",0.05%,-9.36%
AGLC,824,AgrolifeCoin,"$36,731",$0.005414,"6,784,063",*,Low Vol,-3.23%,?
BTG,1055,Bitgem,?,$0.809964,?,Low Vol,0.27%,7.95%,-3.07%
ETBS,579,Ethbits,"$2,400,210",$1.72,"1,391,604",*,Low Vol,-0.51%,66.60%
GNO,72,Gnosis,"$85,343,827",$77.26,"1,104,590",*,"$1,032,680",-0.86%,-0.72%
XPTX,670,PlatinumBAR,"$186,178",$0.557718,"333,821",Low Vol,0.01%,-8.98%,-25.68%
DYN,310,Dynamic,"$3,991,527",$2.18,"1,830,875",*,"$13,414",-5.96%,-2.78%
TODAY,1083,TodayCoin,?,$0.000798,?,Low Vol,0.05%,7.47%,-11.89%
BTCR,773,Bitcurrency,"$65,183",$0.000384,"169,598,616",*,Low Vol,0.66%,-33.99%
BTA,445,Bata,"$817,392",$0.164118,"4,980,515","$4,636",-2.47%,10.57%,0.67%
AIB,1047,Advanced Inte...,?,$0.005200,?,Low Vol,0.76%,-35.55%,-14.42%
MTLMC3,847,Metal Music Coin,"$27,260",$0.000342,"79,719,140",Low Vol,0.02%,-28.37%,-39.65%
DIBC,774,DIBCOIN,"$64,631",$0.012926,"5,000,000",*,Low Vol,-3.88%,10.80%
GBRC,1081,Global Busine...,?,$0.000114,?,Low Vol,0.01%,7.48%,-26.24%
ABC,997,Alphabit,?,$11.48,?,*,"$1,462",0.69%,-32.68%
WCT,233,Waves Communi...,"$8,311,917",$0.831704,"9,993,840",*,"$13,603",-0.83%,14.97%
HGT,1017,HelloGold,?,$0.013238,?,*,$543,0.53%,8.97%
BTB,631,BitBar,"$395,592",$11.40,"34,706",Low Vol,0.02%,3.79%,10.40%
RAIN,312,Condensate,"$3,846,663",$0.055942,"68,761,017","$13,167",1.73%,5.75%,3.94%
EQT,286,EquiTrader,"$5,136,973",$0.538222,"9,544,338","$241,302",-0.40%,-4.47%,20.22%
NEOS,231,NeosCoin,"$8,387,603",$2.37,"3,531,667","$39,015",-1.83%,4.62%,-5.92%
HEAT,251,HEAT,"$6,870,416",$0.232437,"29,558,184",*,"$7,600",-4.99%,96.26%
SCORE,494,Scorecoin,"$325,476",$0.010725,"30,346,591","$1,605",-3.72%,10.22%,-34.20%
ZRC,301,ZrCoin,"$4,329,318",$1.19,"3,630,790",*,"$57,376",-0.22%,6.96%
XOC,886,Xonecoin,"$13,189",$0.031403,"420,000",*,Low Vol,0.01%,-0.13%
SMOKE,697,Smoke,"$136,572",$0.010207,"13,379,987",*,Low Vol,-0.67%,?
CREA,378,Creativecoin,"$1,822,413",$0.144995,"12,568,800","$2,497",-6.43%,0.64%,-13.51%
FXE,486,FuturXe,"$385,556",$1.64,"235,421",*,"$9,546",-0.02%,11.18%
ABY,269,ArtByte,"$5,738,604",$0.007241,"792,537,250","$59,500",3.82%,5.10%,-4.09%
EXCL,272,ExclusiveCoin,"$5,677,934",$1.32,"4,287,239","$186,995",-4.48%,1.65%,19.10%
XPD,700,PetroDollar,"$131,960",$0.002062,"63,993,275",Low Vol,3.22%,-1.06%,29.38%
STX,179,Stox,"$15,015,310",$0.507274,"29,600,000",*,"$623,539",-0.78%,1.57%
CACH,738,CacheCoin,"$95,562",$0.022779,"4,195,132",Low Vol,-0.03%,7.37%,9.84%
SMART,84,SmartCash,"$61,710,441",$0.087258,"707,221,389",*,"$254,902",6.66%,98.47%
TFL,260,TrueFlip,"$6,327,982",$1.01,"6,247,267",*,"$303,396",4.09%,11.24%
ATX,796,Artex Coin,"$52,191",$0.002779,"18,781,750",Low Vol,1.77%,-27.25%,94.96%
