symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,704,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.55%
PoSToken,449,POS,POS,"$777,818",$1.34,"578,962",*,"$2,153",0.15%
Darcrus,394,DAR,DAR,"$1,689,617",$0.124233,"13,600,388",*,"$5,519",1.76%
EarthCoin,589,EAC,EAC,"$1,232,771",$0.000108,"11,463,157,976",Low Vol,-0.27%,49.91%
Bismuth,380,BIS,BIS,"$1,933,907",$0.395760,"4,886,565","$25,437",0.89%,-6.30%
Po.et,209,POE,POE,"$11,462,504",$0.005366,"2,136,283,004",*,"$26,098",4.91%
Peacecoin,1108,PEC,PEC,?,$0.004278,?,*,Low Vol,1.01%
Renos,410,RNS,RNS,"$1,347,942",$0.040411,"33,356,077",*,$976,1.05%
CacheCoin,757,CACH,CACH,"$76,997",$0.018354,"4,195,132",Low Vol,1.01%,11.32%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.31%
Ethereum,2,ETH,ETH,"$28,437,577,807",$298.32,"95,326,389","$280,196,000",0.14%,1.31%
HOdlcoin,528,HODL,HODL,"$156,062",$0.001098,"142,077,110",$657,1.01%,-4.56%
Spots,795,SPT,SPT,"$54,044",$0.002412,"22,406,021",Low Vol,0.90%,-0.86%
Syscoin,53,SYS,SYS,"$123,681,055",$0.234056,"528,425,056","$5,183,960",-2.66%,22.39%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1101,LKC,LKC,?,$0.000116,?,Low Vol,1.05%,5.48%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.053739,?,*,"$7,794",-2.94%
GBCGoldCoin,743,GBC,GBC,"$89,022",$0.007835,"11,361,817",Low Vol,1.03%,119.58%
SOILcoin,818,SOIL,SOIL,"$41,341",$0.007250,"5,702,048",Low Vol,1.27%,5.74%
Dollarcoin,729,DLC,DLC,"$106,875",$0.011736,"9,106,714",Low Vol,1.01%,-5.67%
Abncoin,942,ABN,ABN,$506,$0.007470,"67,700",Low Vol,-24.87%,38.87%
ZClassic,337,ZCL,ZCL,"$3,246,437",$1.79,"1,809,800","$137,447",-1.42%,3.30%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,875,106",$2.04,"1,408,475",*,"$10,748",-0.17%
YashCoin,573,YASH,YASH,"$3,179,745",$0.317967,"10,000,237",*,Low Vol,1.01%
MustangCoin,793,MST,MST,"$55,566",$0.088152,"630,343",Low Vol,1.05%,6.45%
Regalcoin,47,REC,REC,"$134,820,147",$47.98,"2,810,000","$4,286,890",-4.48%,20.39%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,704,600",$0.113670,"32,590,829",$806,1.02%,-14.65%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-26.85%
Quantum Resis...,114,QRL,QRL,"$33,976,332",$0.653391,"52,000,000",*,"$466,962",-2.10%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$21,574",$0.000197,"109,508,935",Low Vol,1.94%,-10.14%
Ethereum Gold,945,ETG,ETG,?,$0.134319,?,*,"$3,663,270",-12.40%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,257,PLU,PLU,"$7,373,474",$8.67,"850,000",*,"$170,795",0.18%
Kurrent,804,KURT,KURT,"$47,598",$0.004798,"9,919,485",Low Vol,1.06%,-15.18%
Phoenixcoin,664,PXC,PXC,"$224,191",$0.003650,"61,427,510",Low Vol,1.10%,-1.80%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,468",$0.000058,"630,795,971",*,Low Vol,1.05%
IrishCoin,1126,IRL,IRL,?,$0.001561,?,Low Vol,1.01%,18.58%
Tyrocoin,1069,TYC,TYC,?,$0.109959,?,Low Vol,1.01%,-5.71%
BritCoin,463,BRIT,BRIT,"$585,479",$0.027529,"21,268,092","$78,658",8.04%,30.92%
Opus,366,OPT,OPT,"$2,381,467",$0.017001,"140,080,549",*,"$3,612",-13.33%
Bitradio,396,BRO,BRO,"$1,616,726",$0.279758,"5,779,018",*,"$7,193",0.56%
Helleniccoin,391,HNC,HNC,"$1,710,499",$0.030987,"55,200,000","$18,693",0.80%,11.53%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000417,?,"$12,627",9.18%,24.91%
bitGold,707,BITGOLD,BITGOLD,"$125,434",$1394.18,89.9694,*,Low Vol,-0.81%
FireFlyCoin,1081,FFC,FFC,?,$0.000058,?,Low Vol,1.05%,5.47%
GAIA,634,GAIA,GAIA,"$384,774",$0.015965,"24,101,381",*,Low Vol,1.40%
DigitalDevelo...,479,DDF,DDF,"$458,325",$0.089546,"5,118,307",*,"$2,737",5.48%
DraftCoin,437,DFT,DFT,"$952,923",$0.501810,"1,898,971",*,"$194,691",1.41%
Terracoin,312,TRC,TRC,"$4,161,407",$0.194637,"21,380,350","$7,284",2.34%,9.28%
BeaverCoin,831,BVC,BVC,"$35,255",$0.011317,"3,115,258",Low Vol,1.02%,-21.43%
Bitcrystals,274,BCY,BCY,"$5,990,435",$0.257841,"23,233,059",*,"$237,714",2.54%
808Coin,438,808,808,"$948,152",$0.001041,"910,624,824","$17,848",4.82%,-9.57%
PinkCoin,259,PINK,PINK,"$7,091,567",$0.019434,"364,907,050","$581,015",0.15%,7.68%
Skeincoin,1136,SKC,SKC,?,$0.002486,?,Low Vol,1.01%,61.97%
GoldBlocks,721,GB,GB,"$114,378",$0.008491,"13,470,890",Low Vol,1.70%,24.03%
EuropeCoin,315,ERC,ERC,"$4,085,303",$0.411160,"9,936,041","$11,071",1.25%,5.55%
BigUp,712,BIGUP,BIGUP,"$121,318",$0.000058,"2,098,492,266",Low Vol,1.05%,2.57%
Enigma,931,XNG,XNG,"$3,119",$0.187600,"16,627",Low Vol,1.01%,5.48%
RonPaulCoin,774,RPC,RPC,"$68,110",$0.076924,"885,424",Low Vol,1.97%,29.74%
Swapcoin,1048,SWP,SWP,?,$0.252123,?,*,Low Vol,0.15%
Einsteinium,171,EMC2,EMC2,"$15,653,035",$0.072871,"214,805,016","$2,325,050",3.79%,2.35%
vSlice,264,VSL,VSL,"$6,747,384",$0.202075,"33,390,496",*,"$273,061",0.53%
Lampix,268,PIX,PIX,"$6,343,393",$0.055977,"113,322,017",*,"$10,050",5.29%
Emercoin,142,EMC,EMC,"$22,547,587",$0.551444,"40,888,262","$206,282",-0.96%,0.60%
GeoCoin,351,GEO,GEO,"$2,777,887",$0.849933,"3,268,360","$26,180",1.04%,-0.68%
I/O Coin,82,IOC,IOC,"$62,673,051",$3.83,"16,375,350",*,"$829,092",-2.72%
Litecoin,5,LTC,LTC,"$3,014,689,358",$56.31,"53,539,082","$95,994,400",0.40%,2.18%
CasinoCoin,226,CSC,CSC,"$9,295,320",$0.240804,"38,601,187",$818,1.17%,-25.85%
Gold Pressed ...,863,GPL,GPL,"$23,787",$0.096604,"246,236",Low Vol,1.01%,5.53%
Machinecoin,620,MAC,MAC,"$531,397",$0.026473,"20,073,000",Low Vol,-14.80%,12.25%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$245,099",$0.001445,"169,598,616",*,"$2,336",10.58%
1337,564,1337,1337,"$1,779",$0.000046,"38,354,275",*,"$4,413",2.80%
BitcoinZ,426,BTCZ,BTCZ,"$1,075,300",$0.003234,"332,462,544","$13,856",3.83%,10.33%
LiteBitcoin,929,LBTC,LBTC,"$4,408",$0.001383,"3,188,280",Low Vol,1.11%,6.05%
SkinCoin,415,SKIN,SKIN,"$1,273,396",$0.014440,"88,183,483",*,"$38,366",3.43%
WomenCoin,460,WOMEN,WOMEN,"$603,657",$0.013651,"44,220,400","$12,092",-1.68%,58.01%
MorningStar,1120,MRNG,MRNG,?,$0.000983,?,*,Low Vol,1.01%
Chronobank,177,TIME,TIME,"$14,932,607",$21.03,"710,113",*,"$915,952",2.76%
Ripto Bux,726,RBX,RBX,"$109,244",$0.000287,"381,236,123",*,Low Vol,1.01%
FujiCoin,465,FJC,FJC,"$573,226",$0.000498,"1,151,726,447",$835,-1.29%,-2.59%
Gapcoin,766,GAP,GAP,"$73,505",$0.006231,"11,795,743",Low Vol,0.99%,-2.80%
Capricoin,444,CPC,CPC,"$846,480",$0.425357,"1,990,045",*,"$43,709",-2.95%
I0Coin,641,I0C,I0C,"$343,659",$0.016378,"20,983,373",Low Vol,1.49%,31.53%
Bolivarcoin,525,BOLI,BOLI,"$169,539",$0.021242,"7,981,400","$1,114",1.22%,7.00%
Dutch Coin,1026,DUTCH,DUTCH,?,$0.000636,?,"$1,214",1.01%,14.70%
Nuls,981,NULS,NULS,?,$0.101402,?,*,"$30,581",0.29%
Karmacoin,1134,KARMA,KARMA,?,$0.000058,?,Low Vol,1.05%,5.48%
Paccoin,1000,PAC,PAC,?,$2.7e-07,?,"$8,624",-5.40%,39.65%
PetroDollar,688,XPD,XPD,"$155,751",$0.002434,"63,993,275",Low Vol,1.01%,36.66%
KingN Coin,557,KNC,KNC,"$28,431",$14.16,"2,007",*,$650,1.05%
DNotes,295,NOTE,NOTE,"$4,753,472",$0.037035,"128,351,491","$33,494",0.89%,0.08%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$4,045,223",$1.80,"2,242,500","$35,598",0.63%,2.18%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,0.23%
Ethbits,592,ETBS,ETBS,"$941,680",$0.676687,"1,391,604",*,Low Vol,0.15%
Pesobit,675,PSB,PSB,"$183,771",$0.005492,"33,460,708",*,Low Vol,1.05%
FundYourselfNow,403,FYN,FYN,"$1,499,103",$1.76,"850,000",*,"$2,477",4.90%
Verge,73,XVG,XVG,"$76,938,976",$0.005435,"14,156,283,457","$2,384,290",-0.66%,-3.54%
ChainCoin,371,CHC,CHC,"$2,249,490",$0.141916,"15,850,856","$7,194",-2.22%,2.23%
Dix Asset,911,DIX,DIX,"$9,687",$9.7e-08,"100,000,000,000",*,Low Vol,0.88%
Steem Dollars,330,SBD,SBD,"$3,522,192",$1.05,"3,359,267",*,"$112,025",1.54%
Dashs,1097,DASHS,DASHS,?,$0.019656,?,Low Vol,1.95%,5.47%
REAL,299,REAL,REAL,"$4,435,349",$0.441073,"10,055,817",*,"$16,247",-0.67%
REX,412,REX,REX,"$1,342,435",$0.155002,"8,660,756",*,"$1,176",-1.35%
MyBit Token,269,MYB,MYB,"$6,332,364",$2.42,"2,616,334",*,"$22,789",5.56%
TurboCoin,1166,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.05%
Voise,267,VOISE,VOISE,"$6,396,799",$0.009948,"643,012,000",*,"$76,698",1.30%
Darsek,713,KED,KED,"$120,523",$0.009073,"13,284,402",Low Vol,1.01%,11.85%
Breakout,360,BRK,BRK,"$2,601,103",$0.143374,"18,142,083","$89,061",4.59%,3.15%
COSS,238,COSS,COSS,"$8,347,974",$0.100578,"83,000,000",*,"$520,502",2.21%
Ethereum Classic,12,ETC,ETC,"$1,032,042,070",$10.66,"96,818,086","$23,015,000",0.46%,2.15%
Sterlingcoin,693,SLG,SLG,"$149,277",$0.035612,"4,191,725",Low Vol,1.01%,12.24%
SaluS,168,SLS,SLS,"$16,112,655",$16.04,"1,004,511",*,"$64,471",4.35%
Primecoin,341,XPM,XPM,"$3,057,570",$0.145044,"21,080,294","$450,985",2.04%,22.61%
Status,65,SNT,SNT,"$100,709,275",$0.029019,"3,470,483,788",*,"$2,941,350",0.71%
EOT Token,364,EOT,EOT,"$2,412,696",$0.292062,"8,260,903",*,"$50,551",2.85%
42-coin,623,42,42,"$450,916",$10736.10,41.999999,Low Vol,1.10%,4.41%
Storjcoin X,950,SJCX,SJCX,?,$0.514294,?,*,"$377,347",-1.66%
Minex,974,MINEX,MINEX,?,$0.047521,?,*,"$48,715",1.01%
Walton,35,WTC,WTC,"$184,385,947",$7.41,"24,898,178",*,"$5,959,080",1.73%
Kore,225,KORE,KORE,"$9,491,085",$4.69,"2,021,763",*,"$134,244",0.96%
WeTrust,126,TRST,TRST,"$27,393,240",$0.297276,"92,147,500",*,"$473,099",1.57%
LandCoin,1110,LDCN,LDCN,?,$0.001953,?,*,Low Vol,1.01%
Evotion,734,EVO,EVO,"$99,033",$0.031601,"3,133,819",Low Vol,1.26%,-23.97%
Expanse,178,EXP,EXP,"$14,930,755",$1.89,"7,906,397","$590,289",1.69%,14.77%
PutinCoin,328,PUT,PUT,"$3,685,822",$0.018362,"200,729,865","$2,629",0.40%,4.22%
TenX,34,PAY,PAY,"$189,072,750",$1.81,"104,661,310",*,"$1,315,190",-0.06%
FirstCoin,38,FRST,FRST,"$180,436,760",$14.55,"12,400,981","$1,640,110",0.44%,6.44%
Yescoin,1050,YES,YES,?,$0.000014,?,Low Vol,12.25%,-64.19%
Maecenas,224,ART,ART,"$9,577,587",$0.317663,"30,150,150",*,"$9,502",0.88%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.88%
Polybius,195,PLBT,PLBT,"$12,664,670",$3.33,"3,808,454",*,"$43,101",-0.15%
DaxxCoin,639,DAXX,DAXX,"$354,133",$0.000720,"492,044,590",Low Vol,1.04%,3.82%
Breakout Stake,349,BRX,BRX,"$2,844,976",$0.453883,"6,268,082",*,"$18,954",1.01%
OKCash,167,OK,OK,"$16,243,932",$0.222272,"73,081,323",*,"$1,870,330",4.03%
Magnetcoin,1071,MAGN,MAGN,?,$0.722652,?,Low Vol,1.05%,5.45%
CannabisCoin,378,CANN,CANN,"$1,969,310",$0.025499,"77,231,176","$95,726",-0.09%,-8.27%
President Joh...,985,GARY,GARY,?,$0.084232,?,*,"$23,284",1.01%
GanjaCoin,1068,MRJA,MRJA,?,$0.029022,?,Low Vol,1.05%,5.37%
MaxCoin,619,MAX,MAX,"$547,245",$0.009019,"60,679,005",Low Vol,1.38%,5.86%
VIP Tokens,789,VIP,VIP,"$57,893",$0.000694,"83,450,403",*,Low Vol,1.01%
Advanced Inte...,1007,AIB,AIB,?,$0.003863,?,"$4,442",0.18%,-28.60%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,287,416",$1.94,"38,295,641",*,"$1,809,240",2.28%
Santiment Net...,203,SAN,SAN,"$12,196,260",$0.217915,"55,967,968",*,"$304,959",0.24%
MTMGaming,732,MTM,MTM,"$101,090",$0.033697,"2,999,967",*,Low Vol,0.27%
LottoCoin,687,LOT,LOT,"$157,097",$0.000011,"14,491,014,421",Low Vol,1.99%,1.25%
Aion,970,AION,AION,?,$0.717788,?,*,"$77,248",0.28%
Argentum,771,ARG,ARG,"$69,621",$0.008351,"8,336,476",Low Vol,0.60%,1.91%
TAGRcoin,856,TAGR,TAGR,"$26,827",$0.000694,"38,669,634",*,Low Vol,1.05%
Interzone,494,ITZ,ITZ,"$366,066",$0.378097,"968,181","$13,432",0.03%,-1.04%
Cardano,15,ADA,ADA,"$708,962,780",$0.027345,"25,927,070,538",*,"$2,250,160",0.58%
Primulon,1064,PRIMU,PRIMU,?,$0.000091,?,Low Vol,-27.46%,-64.15%
Bata,452,BTA,BTA,"$746,130",$0.149792,"4,981,109","$4,228",1.09%,-2.12%
Burst,202,BURST,BURST,"$12,227,674",$0.006792,"1,800,339,818","$366,165",0.90%,10.50%
PeopleCoin,1063,MEN,MEN,?,$0.000462,?,Low Vol,1.01%,7.94%
DECENT,129,DCT,DCT,"$25,321,607",$0.493540,"51,306,089",*,"$198,130",-1.02%
Wild Beast Block,453,WBB,WBB,"$738,834",$2.20,"335,500","$2,967",-0.11%,-16.31%
Crown,146,CRW,CRW,"$21,251,649",$1.35,"15,748,028","$32,940",0.92%,0.84%
Bitmark,346,BTM,BTM,"$2,923,769",$0.417413,"7,004,500","$7,798",1.03%,9.01%
Deutsche eMark,651,DEM,DEM,"$265,378",$0.009548,"27,793,416",Low Vol,0.90%,-10.14%
FuckToken,481,FUCK,FUCK,"$446,942",$0.008697,"51,393,016",*,$978,3.33%
Feathercoin,244,FTC,FTC,"$8,099,259",$0.045090,"179,624,280","$44,127",-0.05%,1.68%
MiloCoin,896,MILO,MILO,"$13,402",$0.001242,"10,789,954",Low Vol,1.05%,-26.30%
CryptoEscudo,859,CESC,CESC,"$24,993",$0.000173,"144,105,100",Low Vol,1.01%,-12.29%
Crypto Bullion,411,CBX,CBX,"$1,343,216",$1.34,"1,003,373","$2,290",-3.15%,4.30%
President Trump,1017,PRES,PRES,?,$0.003003,?,*,"$2,360",1.01%
BestChain,1158,BEST,BEST,?,$0.001717,?,Low Vol,2.01%,39.03%
SIBCoin,153,SIB,SIB,"$18,558,995",$1.18,"15,686,088","$85,192",0.77%,3.44%
Elcoin,749,EL,EL,"$83,273",$0.007429,"11,208,967",*,Low Vol,-8.87%
Mineum,692,MNM,MNM,"$149,477",$0.015841,"9,436,367",Low Vol,1.05%,3.42%
Creativecoin,376,CREA,CREA,"$2,038,962",$0.161857,"12,597,304","$3,888",1.90%,11.44%
Binance Coin,54,BNB,BNB,"$122,433,781",$1.24,"99,014,000",*,"$2,155,930",-0.84%
Vertcoin,52,VTC,VTC,"$126,537,864",$3.11,"40,646,900","$11,032,200",2.80%,-9.19%
Moeda Loyalty...,131,MDA,MDA,"$24,593,623",$1.25,"19,628,888",*,"$98,727",0.51%
Stress,662,STS,STS,"$228,701",$0.000405,"565,134,332",Low Vol,1.01%,?
Shilling,696,SH,SH,"$139,692",$0.003642,"38,354,275",*,Low Vol,1.05%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.57%
ProCurrency,491,PROC,PROC,"$382,589",$0.029854,"12,815,205",*,"$7,444",5.07%
SatoshiMadness,714,MAD,MAD,"$115,664",$0.000058,"2,000,683,485",*,Low Vol,1.01%
NeosCoin,241,NEOS,NEOS,"$8,225,153",$2.32,"3,540,746","$142,665",-0.63%,-1.01%
SixEleven,549,611,611,"$59,852",$0.140138,"427,095","$34,627",-8.64%,9.22%
Neblio,81,NEBL,NEBL,"$63,024,587",$5.04,"12,492,733",*,"$388,406",1.51%
bitUSD,335,BITUSD,BITUSD,"$3,363,924",$1.03,"3,261,860",*,"$89,011",-0.12%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.81%
Propy,292,PRO,PRO,"$4,949,952",$0.352129,"14,057,212",*,"$148,382",2.28%
CryptoInsight,413,TKR,TKR,"$1,332,814",$0.106372,"12,529,747",*,"$33,654",0.16%
FuelCoin,627,FC2,FC2,"$434,611",$0.004278,"101,589,762",Low Vol,1.01%,14.30%
T-coin,1023,TCOIN,TCOIN,?,$0.000115,?,"$1,788",96.40%,110.19%
UltraCoin,617,UTC,UTC,"$571,140",$0.012892,"44,301,566",Low Vol,0.69%,7.89%
Circuits of V...,316,COVAL,COVAL,"$4,046,850",$0.004047,"1,000,000,000",*,"$69,438",2.68%
SecureCoin,751,SRC,SRC,"$82,244",$0.010117,"8,129,176",Low Vol,1.01%,1.09%
Prospectors Gold,570,PGL,PGL,"$5,047,964",$0.078263,"64,500,000",*,Low Vol,8.77%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.22%
Marijuanacoin,799,MAR,MAR,"$49,251",$0.036146,"1,362,568",Low Vol,1.23%,-8.83%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002602,?,Low Vol,1.05%,7.21%
Slimcoin,686,SLM,SLM,"$158,896",$0.010637,"14,937,439",Low Vol,1.01%,10.89%
8Bit,653,8BIT,8BIT,"$263,225",$0.226058,"1,164,415",*,Low Vol,1.02%
Bitcoin Plus,307,XBC,XBC,"$4,279,862",$41.92,"102,094",*,"$17,348",1.01%
ZCoin,107,XZC,XZC,"$39,731,784",$12.07,"3,290,444","$720,734",-0.39%,0.70%
PlatinumBAR,519,XPTX,XPTX,"$210,280",$0.610065,"344,685","$5,939",1.02%,23.34%
Cabbage,841,CAB,CAB,"$32,456",$0.003091,"10,499,996",*,Low Vol,1.05%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,353,EBTC,EBTC,"$2,739,453",$0.133214,"20,564,300",*,"$60,268",-4.34%
QuazarCoin,545,QCN,QCN,"$69,894",$0.011562,"6,044,911",$533,1.01%,-8.26%
Dimecoin,219,DIME,DIME,"$10,528,208",$0.000020,"536,373,559,376","$2,546",-0.71%,-53.46%
Macro,997,MCR,MCR,?,$3.64,?,*,"$11,720",1.01%
Rupee,361,RUP,RUP,"$2,498,398",$0.113421,"22,027,650","$44,490",-5.89%,0.11%
Uro,812,URO,URO,"$44,600",$0.036942,"1,207,310",Low Vol,1.01%,-2.75%
Dinastycoin,595,DCY,DCY,"$867,666",$0.000611,"1,420,823,761",Low Vol,1.09%,1.75%
E-Dinar Coin,230,EDR,EDR,"$8,886,845",$0.010028,"886,211,988","$665,104",-0.05%,4.69%
Hive,186,HVN,HVN,"$14,172,488",$0.037793,"375,000,000",*,"$392,504",2.20%
PRIZM,221,PZM,PZM,"$9,848,855",$1.01,"9,755,978",*,"$11,003",0.86%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,1.86%,-4.06%
Bottlecaps,698,CAP,CAP,"$137,763",$0.000712,"193,468,373",Low Vol,1.47%,4.63%
HEAT,256,HEAT,HEAT,"$7,377,181",$0.248281,"29,713,032",*,"$4,803",6.56%
Lisk,16,LSK,LSK,"$602,840,327",$5.29,"114,024,000",*,"$10,095,700",1.81%
Environ,919,ENV,ENV,"$7,316",$0.000055,"132,717,518",*,Low Vol,1.04%
CampusCoin,556,CMPCO,CMPCO,"$31,450",$0.000218,"144,067,527",$728,1.10%,-1.44%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,968,640",$0.048097,"103,303,716",*,"$29,625",0.06%
FuturXe,486,FXE,FXE,"$421,100",$1.79,"235,421",*,"$83,880",1.01%
Theresa May Coin,694,MAY,MAY,"$143,242",$0.006422,"22,306,600",Low Vol,-8.82%,-1.17%
RSGPcoin,870,RSGP,RSGP,"$21,944",$12.71,"1,726",*,Low Vol,1.01%
BitBar,478,BTB,BTB,"$501,504",$14.39,"34,857","$4,079",6.49%,36.96%
MojoCoin,521,MOJO,MOJO,"$203,233",$0.016771,"12,118,028",*,"$1,117",-0.24%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$583,907",$0.982806,"594,122",$666,1.01%,-11.30%
Rupaya,531,RUPX,RUPX,"$138,479",$0.022848,"6,060,864",$792,1.01%,-31.27%
Civic,62,CVC,CVC,"$103,042,498",$0.302888,"340,200,000",*,"$1,409,550",-1.99%
CHIPS,402,CHIPS,CHIPS,"$1,522,147",$0.087354,"17,425,024","$8,308",1.01%,5.47%
AdEx,87,ADX,ADX,"$57,417,353",$1.02,"56,325,759",*,"$4,947,350",0.86%
Sharkcoin,1093,SAK,SAK,?,$0.001755,?,Low Vol,0.97%,-8.24%
Sphere,242,SPHR,SPHR,"$8,190,632",$2.66,"3,082,940",*,"$2,978",1.01%
Cannation,709,CNNC,CNNC,"$123,879",$0.050014,"2,476,893",Low Vol,1.05%,18.55%
Beatcoin,860,XBTS,XBTS,"$24,393",$0.015999,"1,524,686",Low Vol,1.05%,18.02%
Bytom,75,BTM,BTM,"$73,892,545",$0.074866,"987,000,000",*,"$126,281",2.47%
Bit20,683,BTWTY,BTWTY,"$165,863","$163,251",1.016,*,Low Vol,-0.20%
Elementrem,711,ELE,ELE,"$121,617",$0.004741,"25,654,377",Low Vol,1.05%,2.96%
FlorinCoin,183,FLO,FLO,"$14,442,823",$0.103732,"139,232,093","$539,340",0.83%,15.57%
