symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1059,MIYUCoin,? ,$0.000041,?,Low Vol,-1.39%,-9.91%,-6.50%
XBY,202,XTRABYTES,"$8,317,958 ",$0.019711,"422,000,000",*,"$62,578",-11.38%,-17.71%
CPN,702,CompuCoin,"$64,983 ",$0.003313,"19,615,019",Low Vol,3.17%,-19.60%,7.86%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-0.42%
BLAS,476,BlakeStar,"$122,670 ",$0.000495,"247,685,152","$4,688",-1.24%,-0.95%,-7.06%
CPC,388,Capricoin,"$905,200 ",$0.454864,"1,990,045",*,"$75,641",-4.63%,-15.08%
EOS,23,EOS,"$261,261,089 ",$0.798696,"327,109,549",*,"$41,959,100",-1.60%,-33.31%
SIB,140,SIBCoin,"$17,246,514 ",$1.12,"15,370,950","$112,013",0.55%,-12.49%,0.59%
JWL,751,Jewels,"$34,688 ",$0.001719,"20,181,636",*,Low Vol,-1.39%,-23.07%
GAIN,1041,UGAIN,? ,$0.000614,?,Low Vol,-1.39%,-20.50%,-3.70%
DLISK,794,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-4.99%
EOT,882,EOT Token,? ,$1.13,?,*,"$78,884",-8.64%,-25.16%
ACES,1024,Aces,? ,$0.000152,?,*,Low Vol,-1.39%,235.06%
UNIFY,403,Unify,"$667,790 ",$0.038411,"17,385,378","$6,929",-1.54%,-21.70%,64.53%
GAIA,572,GAIA,"$326,959 ",$0.013566,"24,101,381",*,Low Vol,-1.41%,-6.96%
XBC,215,Bitcoin Plus,"$7,183,979 ",$71.67,"100,237",*,"$241,616",-0.60%,-23.30%
XBB,318,Boolberry,"$2,186,532 ",$0.229377,"9,532,480","$93,693",-1.39%,-9.91%,-9.64%
MAVRO,997,Mavro,? ,$0.005034,?,Low Vol,-1.39%,-4.47%,-34.04%
LTH,1002,LAthaan,? ,$0.000246,?,Low Vol,-26.05%,-29.09%,-29.87%
MONA,108,MonaCoin,"$26,287,936 ",$0.489374,"53,717,475","$799,742",1.54%,-5.60%,4.62%
SPR,156,SpreadCoin,"$14,589,047 ",$1.68,"8,694,981","$240,304",-1.39%,-24.28%,-38.76%
BLITZ,228,Blitzcash,"$6,067,090 ",$1.48,"4,085,692",*,"$119,240",8.58%,-10.79%
OPES,1074,Opescoin,? ,$0.001228,?,Low Vol,-1.39%,-12.80%,5.03%
TAG,362,TagCoin,"$1,404,986 ",$0.246620,"5,696,966","$155,773",-6.57%,-32.86%,-34.95%
LDOGE,371,LiteDoge,"$1,175,144 ",$0.000079,"14,836,941,503",*,"$7,379",-0.05%,-14.13%
EXL,977,Excelcoin,? ,$0.001427,?,Low Vol,-1.73%,-12.75%,-4.27%
TAJ,800,TajCoin,"$20,396 ",$0.002924,"6,974,663",Low Vol,-1.27%,-16.17%,-24.51%
SNAKE,956,SnakeEyes,? ,$0.066295,?,*,Low Vol,-1.15%,-44.16%
PWR,849,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,-1.39%,-9.91%,-6.50%
XPM,252,Primecoin,"$4,877,839 ",$0.237880,"20,505,459","$853,107",-2.79%,-36.18%,-49.05%
AGLC,689,AgrolifeCoin,"$73,237 ",$0.011950,"6,128,734",*,Low Vol,-1.39%,-39.38%
BTCS,605,Bitcoin Scrypt,"$177,267 ",$0.010885,"16,284,663",Low Vol,-1.40%,-37.87%,-4.27%
IXC,532,Ixcoin,"$1,481,561 ",$0.070554,"20,999,088",*,Low Vol,-1.40%,-9.31%
MTLMC3,759,Metal Music Coin,"$33,260 ",$0.000417,"79,719,140",Low Vol,-1.40%,-15.01%,-6.57%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$8,851,810 ",$10.41,"850,000",*,"$104,602",-0.95%,-22.54%
NOBL,550,NobleCoin,"$557,744 ",$0.000242,"2,302,084,174",Low Vol,-1.43%,-23.55%,-1.12%
PRIMU,1027,Primulon,? ,$0.000123,?,Low Vol,-1.39%,-32.43%,-7.01%
