symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,613,TagCoin,"$342,174",$0.059624,"5,738,826",Low Vol,-4.37%,-16.13%,-22.90%
LDOGE,417,LiteDoge,"$868,032",$0.000058,"14,852,303,005",*,"$3,761",-1.57%,-14.17%
EXL,1058,Excelcoin,?,$0.001127,?,Low Vol,0.58%,-1.64%,172.52%
TAJ,810,TajCoin,"$31,386",$0.004318,"7,268,389",Low Vol,-8.45%,-2.63%,11.38%
SNAKE,979,SnakeEyes,?,$0.052971,?,*,Low Vol,-0.35%,-7.40%
CPC,390,Capricoin,"$1,149,245",$0.577497,"1,990,045",*,"$138,371",-1.46%,-5.70%
PWR,884,Powercoin,"$2,086",$0.000042,"49,983,870",Low Vol,0.58%,2.01%,11.03%
XPM,323,Primecoin,"$3,071,951",$0.148010,"20,755,026","$675,516",2.63%,6.65%,19.86%
GP,534,GoldPieces,"$67,217",$0.055088,"1,220,161",*,$604,-2.78%,-6.16%
XPTX,492,PlatinumBAR,"$194,542",$0.646827,"300,763","$7,695",-1.53%,10.64%,3.91%
BTCR,496,Bitcurrency,"$177,609",$0.001047,"169,598,616",*,"$1,660",0.58%,267.49%
XPA,170,XPlay,"$15,161,700",$0.015162,"1,000,000,000",*,"$24,260",0.70%,1.27%
CCRB,388,CryptoCarbon,"$1,200,050",$0.336893,"3,562,111",*,"$19,344",1.44%,0.15%
NOBL,594,NobleCoin,"$577,232",$0.000250,"2,305,379,550",Low Vol,0.58%,31.27%,30.93%
PRIMU,1055,Primulon,?,$0.000109,?,Low Vol,0.58%,27.27%,3.82%
XPY,659,PayCoin,"$158,597",$0.013437,"11,802,748",Low Vol,0.56%,0.11%,-4.56%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,555,430",0.00%,?
MIOTA,8,IOTA,"$1,663,048,559",$0.598320,"2,779,530,283",*,"$18,000,500",10.47%,11.47%
FID,968,BITFID,?,$0.125192,?,*,$696,50.86%,2.01%
FIMK,440,FIMKrypto,"$650,128",$0.001127,"577,004,618",*,$787,4.42%,1.90%
BYC,393,Bytecent,"$1,122,291",$0.625670,"1,793,743","$9,669",-1.35%,2.09%,18.19%
IXT,205,iXledger,"$10,795,014",$0.301715,"35,778,844",*,"$103,588",-0.33%,2.24%
BTCD,52,BitcoinDark,"$117,393,048",$91.08,"1,288,862","$75,913",-0.79%,-6.87%,7.85%
JNS,367,Janus,"$1,719,365",$0.079325,"21,675,059",*,"$3,561",0.11%,-0.67%
UNITS,660,GameUnits,"$155,899",$0.044889,"3,472,983",*,Low Vol,0.56%,40.13%
MAR,762,Marijuanacoin,"$46,973",$0.037447,"1,254,374",Low Vol,0.58%,-3.25%,28.25%
SNC,314,SunContract,"$3,584,941",$0.034236,"104,712,011",*,"$1,464,970",0.03%,-1.59%
XBL,419,Billionaire T...,"$827,782",$0.249680,"3,315,372",*,"$19,931",0.55%,-12.37%
SNGLS,55,SingularDTV,"$100,083,000",$0.166805,"600,000,000",*,"$682,640",0.97%,-4.99%
MAX,425,MaxCoin,"$771,014",$0.012770,"60,378,861",$577,3.70%,11.30%,-8.73%
SNM,114,SONM,"$29,606,585",$0.089349,"331,360,000",*,"$701,816",-1.66%,-4.50%
SDP,864,SydPak,"$9,239",$0.058006,"159,286",*,Low Vol,0.58%,2.08%
SNT,56,Status,"$99,525,493",$0.028678,"3,470,483,788",*,"$2,932,300",1.75%,-2.91%
WGO,401,WavesGo,"$1,087,385",$0.108771,"9,997,009",*,"$4,602",0.15%,33.62%
MAD,710,SatoshiMadness,"$83,490",$0.000042,"2,000,683,485",*,Low Vol,0.58%,2.01%
AHT,570,Bowhead,"$2,747,984",$0.343498,"8,000,000",*,Low Vol,0.55%,-6.65%
AXF,1068,AxFunds,?,$0.022368,?,Low Vol,0.58%,1.06%,?
FEI,1043,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.287899,?,*,"$29,933",0.70%,2.32%
FFC,1034,FireFlyCoin,?,$0.000083,?,Low Vol,0.56%,2.01%,2.93%
MAO,491,Mao Zedong,"$195,441",$0.037558,"5,203,745",$952,0.58%,2.01%,0.08%
SPT,741,Spots,"$59,864",$0.002672,"22,406,021",Low Vol,0.34%,-4.43%,7.84%
GUC,1092,GoldUnionCoin,?,$0.909732,?,*,Low Vol,0.58%,99.33%
MGM,856,Magnum,"$13,036",$0.003422,"3,809,410",Low Vol,0.58%,64.01%,33.93%
SHDW,608,Shadow Token,"$387,203",$0.055315,"7,000,000",*,Low Vol,0.58%,36.02%
USDE,668,USDe,"$141,991",$0.000125,"1,134,185,965",Low Vol,0.56%,3.88%,57.32%
DTB,187,Databits,"$12,720,393",$0.559192,"22,747,809",*,"$46,625",0.51%,4.56%
CME,1099,Cashme,?,$0.000042,?,Low Vol,0.58%,?,?
TSE,781,Tattoocoin (S...,"$41,707",$0.000461,"90,421,856",*,Low Vol,-7.70%,-4.19%
XNG,879,Enigma,"$3,676",$0.221090,"16,627",Low Vol,4.41%,-4.57%,15.61%
GUN,704,Guncoin,"$96,128",$0.000501,"191,959,978",Low Vol,-5.87%,2.47%,32.66%
GUP,174,Matchpool,"$14,634,000",$0.195120,"75,000,000",*,"$385,206",-0.31%,-2.94%
PCN,1008,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,416,Tychocoin,"$879,360",$0.175019,"5,024,368","$28,147",0.58%,0.09%,25.23%
NYC,603,NewYorkCoin,"$447,150",$0.000003,"129,032,781,759",Low Vol,1.06%,-24.82%,-4.51%
CARBON,585,Carboncoin,"$642,320",$0.000042,"15,391,997,025",Low Vol,0.56%,2.00%,-31.48%
YBC,329,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-7.03%
XBG,930,BTCGold,?,$0.001043,?,"$7,951",7.00%,20.16%,-19.09%
BET,961,BetaCoin,?,$0.012367,?,$814,-0.69%,28.34%,29.36%
CMP,189,Compcoin,"$12,546,480",$2.94,"4,270,270","$50,085",-10.22%,-16.45%,30.35%
MRNG,963,MorningStar,?,$0.004215,?,*,$734,-9.98%,-26.93%
HUC,354,HunterCoin,"$2,142,578",$0.110587,"19,374,590","$23,571",0.84%,5.05%,24.68%
BOST,738,BoostCoin,"$60,853",$0.005133,"11,855,487",Low Vol,0.58%,11.03%,-10.11%
LSK,14,Lisk,"$694,029,465",$6.15,"112,838,210",*,"$10,914,400",1.47%,0.65%
VGC,1069,VegasCoin,?,$0.000626,?,Low Vol,0.54%,2.00%,-6.80%
XBTS,823,Beatcoin,"$24,396",$0.016001,"1,524,686",Low Vol,-30.98%,-7.19%,-35.18%
TTC,690,TittieCoin,"$105,931",$0.000084,"1,259,816,434",Low Vol,0.53%,-5.50%,-1.74%
SPORT,1031,SportsCoin,?,$0.000793,?,*,Low Vol,0.58%,-2.17%
VLT,619,Veltor,"$312,610",$0.563408,"554,855",Low Vol,0.58%,2.00%,-9.81%
BUMBA,766,BumbaCoin,"$46,479",$0.002087,"22,275,484",Low Vol,0.58%,-14.49%,-11.11%
GRT,678,Grantcoin,"$131,108",$0.003088,"42,456,013",*,Low Vol,0.58%,0.64%
GRS,212,Groestlcoin,"$9,822,082",$0.143433,"68,478,534","$229,926",-0.17%,-11.73%,-27.09%
BLZ,846,BlazeCoin,"$15,803",$0.000026,"608,557,394",Low Vol,1.04%,-38.10%,1.59%
BLU,345,BlueCoin,"$2,495,052",$0.004342,"574,683,675","$1,317",0.42%,-6.70%,9.82%
PEPECASH,231,Pepe Cash,"$8,195,198",$0.011676,"701,884,009",*,"$56,715",1.21%,16.21%
1337,373,1337,"$1,532,901",$0.000066,"23,271,965,570",*,"$1,146",-0.12%,1.35%
MARS,748,Marscoin,"$55,442",$0.001961,"28,279,074",Low Vol,2.41%,6.49%,13.80%
DOLLAR,842,Dollar Online,"$16,420",$0.021784,"753,776",Low Vol,0.58%,-1.03%,6.76%
FLAX,676,Flaxscript,"$134,907",$0.024204,"5,573,768",Low Vol,0.58%,-3.12%,15.56%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,45,Siacoin,"$151,136,706",$0.005091,"29,685,987,455","$2,822,820",-0.02%,-1.95%,23.12%
FTC,232,Feathercoin,"$8,114,072",$0.045913,"176,727,880","$50,953",0.73%,0.08%,11.83%
GRE,421,Greencoin,"$817,055",$0.000241,"3,396,892,641",*,"$2,227",-17.58%,40.82%
GRC,179,GridCoin,"$13,638,230",$0.034942,"390,312,753","$102,551",0.87%,-0.23%,1.32%
BLK,173,BlackCoin,"$14,684,559",$0.192212,"76,397,722",*,"$1,325,820",2.58%,2.37%
WGR,183,Wagerr,"$12,985,479",$0.070959,"183,000,000",*,"$37,653",0.75%,1.36%
GRN,1027,Granite,?,$0.010391,?,Low Vol,0.15%,2.42%,-5.04%
SPRTS,218,Sprouts,"$8,884,863",$0.000014,"627,054,646,576",*,"$4,183",50.39%,-59.26%
BLC,677,Blakecoin,"$134,407",$0.008888,"15,122,697",Low Vol,0.11%,2.65%,7.65%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009598,?,"$3,410",0.58%,-2.25%,28.89%
XCXT,472,CoinonatX,"$310,626",$0.023623,"13,149,155","$3,220",0.68%,-5.31%,-3.94%
TOP,1006,TopCoin,?,$0.000751,?,Low Vol,0.58%,14.76%,25.94%
CBD,1051,CBD Crystals,?,$0.000960,?,*,Low Vol,0.58%,-34.83%
SHA,1093,SHACoin,?,$0.000543,?,Low Vol,-12.83%,-17.12%,-25.95%
WORM,743,HealthyWormCoin,"$59,145",$0.000543,"109,023,413",Low Vol,8.96%,-1.57%,45.21%
MARX,973,MarxCoin,?,$0.001567,?,Low Vol,-3.17%,-15.20%,-29.27%
MXT,209,MarteXcoin,"$10,399,383",$3.78,"2,753,950","$2,812",0.53%,-5.96%,-3.37%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,0.56%,-29.23%,-19.52%
RADS,162,Radium,"$16,561,234",$4.94,"3,355,200",*,"$186,314",-1.07%,2.60%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.58%,100.06%
RUPX,487,Rupaya,"$213,147",$0.039245,"5,431,210","$100,199",-20.34%,61.94%,112.81%
IND,923,Indorse Token,?,$0.095744,?,*,"$14,701",3.02%,21.46%
EMC2,110,Einsteinium,"$30,618,262",$0.142991,"214,127,196","$11,780,700",4.84%,46.18%,139.80%
CBX,379,Crypto Bullion,"$1,407,328",$1.40,"1,001,949","$5,911",0.40%,-32.30%,-18.50%
OPAL,1014,Opal,?,$0.009234,?,*,Low Vol,0.58%,-22.57%
LKC,1048,LinkedCoin,?,$0.000125,?,Low Vol,0.58%,-38.81%,-29.10%
REX,336,REX,"$2,763,509",$0.319084,"8,660,756",*,"$1,789",0.70%,20.73%
DES,815,Destiny,"$28,310",$0.017694,"1,600,000",Low Vol,0.58%,5.19%,17.40%
CTR,68,Centra,"$87,963,440",$1.29,"68,000,000",*,"$1,003,880",1.66%,9.78%
FJC,453,FujiCoin,"$493,754",$0.000443,"1,114,447,272",$784,0.75%,4.85%,0.49%
CRYPT,582,CryptCoin,"$694,922",$0.114760,"6,055,436",Low Vol,-1.36%,?,4.18%
REP,28,Augur,"$232,910,700",$21.17,"11,000,000",*,"$1,856,370",-0.48%,1.67%
GLC,610,GlobalCoin,"$378,030",$0.005801,"65,171,010",Low Vol,7.52%,5.57%,-2.80%
GLD,271,GoldCoin,"$5,317,775",$0.131228,"40,523,172","$309,434",-0.30%,2.21%,14.03%
FUCK,381,FuckToken,"$1,392,385",$0.027093,"51,393,192",*,"$7,070",0.70%,-14.67%
SUMO,399,Sumokoin,"$1,093,576",$0.665112,"1,644,199","$23,535",6.17%,49.65%,1.35%
FC,956,Facecoin,?,$0.031820,?,*,"$1,047",0.70%,-24.88%
COSS,906,COSS,?,$0.053501,?,*,"$103,506",2.43%,15.57%
CTO,749,Crypto,"$54,477",$0.004799,"11,351,725",Low Vol,54.19%,52.32%,-6.59%
SMC,463,SmartCoin,"$386,795",$0.016566,"23,349,422",$937,0.58%,5.83%,19.38%
DOT,397,Dotcoin,"$1,097,261",$0.004335,"253,109,750",*,"$63,024",2.71%,12.89%
REE,488,ReeCoin,"$209,965",$0.000082,"2,560,000,000","$10,646",16.77%,0.24%,-17.71%
PZM,234,PRIZM,"$7,727,552",$0.874166,"8,839,913",*,"$4,145",0.38%,-2.51%
CLAM,132,Clams,"$23,287,853",$8.83,"2,636,956",*,"$519,605",0.78%,-1.67%
FCT,38,Factom,"$170,837,317",$19.54,"8,745,102",*,"$2,022,160",1.08%,-1.06%
CONX,828,Concoin,"$21,856",$0.029366,"744,266",Low Vol,33.26%,66.93%,103.46%
GPU,525,GPU Coin,"$92,817",$0.002293,"40,477,042","$9,728",2.09%,9.66%,18.73%
QTUM,16,Qtum,"$545,485,090",$9.25,"59,000,000",*,"$77,824,800",1.55%,-4.13%
MDA,203,Moeda Loyalty...,"$11,076,550",$2.22,"5,000,000",*,"$134,334",0.70%,-7.26%
FUZZ,843,FuzzBalls,"$16,326",$0.003380,"4,829,945",Low Vol,0.11%,19.65%,13.45%
BITEUR,518,bitEUR,"$97,920",$1.23,"79,486",*,$845,-3.65%,1.98%
BSD,246,BitSend,"$6,565,292",$0.395149,"16,614,725","$109,434",1.59%,-2.56%,-12.48%
XFT,368,Footy Cash,"$1,673,357",$0.370111,"4,521,229","$3,927",0.58%,27.59%,?
FCN,431,Fantomcoin,"$723,298",$0.116846,"6,190,179","$1,832",-1.19%,-3.81%,31.68%
WOMEN,459,WomenCoin,"$415,331",$0.017399,"23,870,835","$6,763",-2.68%,-16.92%,28.67%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$9,018",-0.26%,1.02%,-5.41%
FC2,612,FuelCoin,"$365,487",$0.003599,"101,561,621",Low Vol,?,-0.04%,12.24%
RICHX,1102,RichCoin,?,$0.006218,?,Low Vol,0.56%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$459,823",$0.260901,"1,762,444",*,"$2,526",2.23%,-0.70%
DFS,918,DFSCoin,?,$0.034462,?,"$38,274",-3.57%,2.55%,?
GARY,1091,President Joh...,?,$0.139089,?,*,Low Vol,0.58%,1.88%
LTC,5,Litecoin,"$2,882,648,055",$54.25,"53,136,957","$249,833,000",0.88%,0.99%,10.04%
BENJI,541,BenjiRolls,"$48,578",$0.002403,"20,218,294",$804,0.85%,10.03%,99.49%
UNITY,115,SuperNET,"$29,244,517",$35.84,"816,061",*,"$35,836",-0.54%,0.92%
AUR,262,Auroracoin,"$5,545,071",$0.640446,"8,658,139","$18,003",0.55%,1.29%,11.72%
XTC,530,TileCoin,"$76,503",$0.000765,"100,000,000",*,"$2,554",0.00%,-5.86%
SPACE,716,SpaceCoin,"$78,022",$0.003958,"19,712,213",Low Vol,2.35%,12.52%,11.85%
1ST,109,FirstBlood,"$31,367,838",$0.366625,"85,558,371",*,"$1,068,470",1.76%,-2.07%
XTO,252,Tao,"$6,105,078",$0.200145,"30,503,273","$1,856",-1.46%,27.91%,207.57%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$82,973",$0.013855,"5,988,850",Low Vol,0.25%,2.93%,21.52%
611,770,SixEleven,"$45,223",$0.106618,"424,161",Low Vol,0.57%,-4.00%,6.88%
QORA,993,Qora,?,$0.151263,?,*,Low Vol,-1.08%,5.94%
ALL,757,Allion,"$48,297",$0.007791,"6,199,359",Low Vol,-12.89%,11.37%,17.72%
EDG,72,Edgeless,"$73,139,097",$0.891437,"82,046,288",*,"$6,259,770",-5.72%,-9.13%
CTIC2,553,Coimatic 2.0,"$18,533",$0.002182,"8,493,000","$1,578",34.04%,30.39%,32.45%
RLC,89,iExec RLC,"$42,163,473",$0.533237,"79,070,793",*,"$183,154",1.47%,-5.63%
EDR,216,E-Dinar Coin,"$9,353,702",$0.010555,"886,211,988","$709,539",0.72%,0.73%,-9.59%
LTCU,555,LiteCoin Ultra,"$15,297",$0.027920,"547,901","$1,046",3.04%,12.55%,-16.01%
SH,867,Shilling,"$8,139",$0.001878,"4,334,350",*,Low Vol,0.58%,6.80%
SBD,312,Steem Dollars,"$3,636,290",$1.05,"3,448,486",*,"$233,555",2.14%,2.54%
WAVES,17,Waves,"$480,261,000",$4.80,"100,000,000",*,"$9,233,520",0.47%,-4.62%
PUT,305,PutinCoin,"$3,776,446",$0.018820,"200,662,364","$20,428",0.32%,0.43%,-2.67%
RLT,455,RouletteToken,"$467,137",$0.046162,"10,119,418",*,"$3,240",-0.05%,2.06%
ALT,578,Altcoin,"$1,178,063",$9.64,"122,175",*,Low Vol,0.58%,-15.30%
LMC,186,LoMoCoin,"$12,833,776",$0.059323,"216,336,911",*,"$1,056,150",5.69%,-1.43%
ORB,615,Orbitcoin,"$331,570",$0.109011,"3,041,616",Low Vol,0.72%,8.95%,-21.51%
VPRC,807,VapersCoin,"$32,555",$0.000042,"780,124,964",Low Vol,32.15%,137.41%,108.35%
PING,356,CryptoPing,"$1,995,682",$0.200529,"9,952,089",*,"$255,530",-0.23%,4.73%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,235.13%
I0C,606,I0Coin,"$409,148",$0.019500,"20,982,141",Low Vol,-3.02%,-11.73%,92.25%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.54%,11.48%,21.31%
FUTC,1053,FutCoin,?,$0.001210,?,Low Vol,0.58%,-1.40%,-9.13%
BAS,617,BitAsean,"$324,894",$0.064979,"5,000,000",*,Low Vol,0.72%,11.43%
OMNI,175,Omni,"$14,534,854",$25.96,"559,823",*,"$81,141",0.42%,-0.18%
TOR,851,Torcoin,"$14,514",$0.045904,"316,179",Low Vol,0.58%,2.01%,-6.42%
XCN,436,Cryptonite,"$673,955",$0.001868,"360,746,936",$627,19.94%,5.25%,28.07%
XHI,402,HiCoin,"$1,074,092",$0.005661,"189,729,990","$183,711",1.52%,5.30%,34.70%
CAP,653,Bottlecaps,"$172,496",$0.000960,"179,742,826",Low Vol,4.50%,9.03%,16.05%
ERY,798,Eryllium,"$35,067",$0.007313,"4,795,183",Low Vol,-0.35%,-5.69%,-17.82%
BAY,121,BitBay,"$25,359,672",$0.025165,"1,007,751,859",*,"$123,420",-0.08%,0.31%
OS76,549,OsmiumCoin,"$27,235",$0.030464,"894,026","$100,660",-29.47%,28.26%,?
ERC,270,EuropeCoin,"$5,341,126",$0.538327,"9,921,712","$463,999",1.31%,1.99%,16.30%
AXIOM,1030,Axiom,?,$0.007971,?,Low Vol,-1.49%,2.01%,11.01%
OFF,554,Cthulhu Offer...,"$18,055",$0.006886,"2,622,106",$603,-10.31%,-29.62%,-32.87%
STEX,929,STEX,?,$0.143345,?,*,"$8,232",4.68%,0.92%
TOA,229,ToaCoin,"$8,201,245",$0.004803,"1,707,475,817","$16,939",0.82%,-2.05%,8.69%
BLX,946,Blockchain Index,?,$1.67,?,*,"$3,078",0.70%,5.95%
VAL,657,Valorbit,"$161,284",$0.000042,"3,864,873,151",Low Vol,0.58%,2.01%,13.67%
ELE,713,Elementrem,"$80,025",$0.003130,"25,568,615",Low Vol,0.58%,-29.40%,18.96%
DASHS,1011,Dashs,?,$0.033385,?,Low Vol,0.58%,3.30%,36.86%
AGLC,746,AgrolifeCoin,"$56,995",$0.008763,"6,503,713",*,Low Vol,0.58%,0.37%
BTG,1028,Bitgem,?,$0.580183,?,Low Vol,0.56%,1.93%,-3.93%
ETBS,364,Ethbits,"$1,738,530",$1.25,"1,391,604",*,"$1,756",0.69%,-9.24%
GNO,48,Gnosis,"$138,494,599",$125.38,"1,104,590",*,"$4,471,200",0.78%,13.04%
BTCS,501,Bitcoin Scrypt,"$153,554",$0.009389,"16,353,888","$1,012",0.56%,4.67%,30.17%
DYN,310,Dynamic,"$3,701,830",$2.04,"1,810,354",*,"$68,348",-1.56%,-1.59%
TODAY,1010,TodayCoin,?,$0.000960,?,Low Vol,0.58%,-3.25%,12.69%
IXC,576,Ixcoin,"$1,355,231",$0.064538,"20,999,088",*,Low Vol,0.56%,0.00%
PTOY,106,Patientory,"$32,732,350",$0.467605,"70,000,000",*,"$1,191,270",-0.91%,0.71%
AIB,1032,Advanced Inte...,?,$0.005367,?,Low Vol,0.58%,27.54%,16.51%
MTLMC3,831,Metal Music Coin,"$19,960",$0.000250,"79,719,140",Low Vol,-14.47%,-24.26%,-38.36%
DIBC,505,DIBCOIN,"$137,473",$0.027495,"5,000,000",*,"$1,582",4.12%,33.00%
GBRC,981,Global Busine...,?,$0.000125,?,Low Vol,0.58%,14.77%,29.46%
ABC,1029,Alphabit,?,$10.24,?,*,Low Vol,6.93%,-17.89%
WCT,199,Waves Communi...,"$11,453,987",$1.15,"9,994,840",*,"$36,019",4.26%,-1.57%
BTB,598,BitBar,"$513,708",$14.91,"34,460",Low Vol,1.74%,-0.54%,8.96%
RAIN,273,Condensate,"$5,312,207",$0.084644,"62,759,702","$27,532",-1.13%,-5.88%,15.08%
EQT,275,EquiTrader,"$5,248,511",$0.557911,"9,407,435","$104,654",0.59%,2.14%,-6.05%
NEOS,207,NeosCoin,"$10,673,615",$3.05,"3,503,785","$199,993",0.66%,-0.16%,-3.50%
HEAT,278,HEAT,"$5,194,766",$0.178643,"29,079,032",*,"$1,342",0.32%,-10.22%
SCORE,481,Scorecoin,"$232,736",$0.007863,"29,597,279","$1,473",-0.30%,-2.21%,4.25%
ZRC,294,ZrCoin,"$4,282,992",$1.16,"3,703,761",*,"$59,933",0.33%,-4.68%
XOC,838,Xonecoin,"$17,597",$0.041898,"420,000",*,Low Vol,12.20%,3.30%
SMOKE,636,Smoke,"$241,548",$0.018053,"13,379,987",*,Low Vol,80.63%,89.97%
CREA,351,Creativecoin,"$2,334,069",$0.187007,"12,481,184","$6,037",0.58%,0.47%,-8.64%
FXE,626,FuturXe,"$284,808",$1.21,"235,421",*,Low Vol,0.58%,-6.12%
ABY,248,ArtByte,"$6,516,424",$0.008222,"792,537,250","$260,485",-0.42%,-4.15%,37.63%
EXCL,263,ExclusiveCoin,"$5,538,240",$1.30,"4,255,765","$43,910",0.00%,-4.82%,-10.39%
XPD,709,PetroDollar,"$85,568",$0.001337,"63,993,275",Low Vol,1.63%,-27.98%,-64.97%
STX,149,Stox,"$19,664,405",$0.664338,"29,600,000",*,"$365,770",-5.75%,15.84%
CACH,730,CacheCoin,"$69,089",$0.016469,"4,195,132",Low Vol,-1.27%,4.56%,12.25%
SMART,255,SmartCash,"$5,968,742",$0.010990,"543,116,519",*,"$19,532",0.24%,-12.75%
TFL,316,TrueFlip,"$3,539,089",$0.566502,"6,247,267",*,"$6,660",-10.23%,16.23%
ATX,795,Artex Coin,"$35,513",$0.001891,"18,781,750",Low Vol,-5.89%,-17.64%,35.16%
CFI,88,Cofound.it,"$45,744,725",$0.140753,"325,000,000",*,"$360,890",-0.57%,-8.57%
SRC,778,SecureCoin,"$42,683",$0.005261,"8,113,391",Low Vol,1.75%,-35.05%,-11.79%
VOX,197,Voxels,"$11,661,384",$0.055530,"210,000,000",*,"$705,418",-0.14%,12.26%
BIRDS,1094,Birds,?,$0.000208,?,Low Vol,0.47%,143.85%,150.67%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,499,C-Bit,"$164,323",$0.001045,"157,223,250","$5,084",-1.36%,2.65%,129.52%
IVZ,1076,InvisibleCoin,?,$0.375577,?,*,Low Vol,0.58%,39.03%
CFT,620,CryptoForecast,"$307,951",$0.006695,"46,000,000",*,Low Vol,0.57%,-18.18%
CALC,890,CaliphCoin,$63,$0.000718,"87,140",Low Vol,24.36%,-48.65%,-16.05%
PND,583,Pandacoin,"$668,458",$0.000021,"32,514,916,898",Low Vol,0.83%,-3.51%,1.27%
XAU,995,Xaucoin,?,$0.018320,?,Low Vol,0.56%,-9.90%,19.17%
GB,510,GoldBlocks,"$118,039",$0.007812,"15,109,745","$1,569",0.76%,-8.16%,16.49%
ACC,934,AdCoin,?,$0.150428,?,"$5,367",-8.22%,4.59%,185.84%
SOJ,558,Sojourn,"$10,124",$0.020865,"485,214","$1,277",5.86%,42.47%,-67.83%
IFLT,398,InflationCoin,"$1,095,981",$0.000058,"18,819,486,111",*,"$2,843",18.53%,27.16%
ECOB,213,Ecobit,"$9,760,711",$0.021962,"444,444,444",*,"$5,327",-0.43%,-13.55%
GAS,35,Gas,"$192,911,273",$22.72,"8,489,132",*,"$2,135,070",-1.69%,-14.67%
ROYAL,1062,RoyalCoin,?,$0.002295,?,Low Vol,0.56%,-10.95%,10.62%
NODC,872,NodeCoin,"$6,094",$0.003631,"1,678,439",Low Vol,0.58%,?,?
LINK,65,ChainLink,"$91,780,500",$0.262230,"350,000,000",*,"$6,882,490",-1.62%,28.87%
LIR,841,LetItRide,"$16,516",$0.000459,"35,980,512",*,Low Vol,0.58%,12.21%
LINDA,352,Linda,"$2,333,059",$0.000389,"6,003,429,666","$41,906",4.30%,-1.68%,3.38%
