symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,874,BITFID,? ,$0.100536,?,*,"$272,606",-0.13%,0.76%
FIMK,409,FIMKrypto,"$834,268 ",$0.001446,"577,004,618",*,"$1,093",7.41%,-1.03%
BYC,392,Bytecent,"$1,152,319 ",$0.652969,"1,764,738","$11,165",1.77%,0.13%,-9.22%
IXT,168,iXledger,"$15,895,789 ",$0.444279,"35,778,844",*,"$129,506",-0.68%,2.42%
BTCD,36,BitcoinDark,"$219,695,581 ",$170.46,"1,288,862","$868,082",9.41%,27.04%,158.25%
JNS,551,Janus,"$1,939,611 ",$0.091693,"21,153,198",*,Low Vol,0.19%,-35.91%
UNITS,657,GameUnits,"$124,688 ",$0.035902,"3,472,983",*,Low Vol,0.45%,-13.08%
MAR,693,Marijuanacoin,"$82,715 ",$0.069766,"1,185,602",Low Vol,0.39%,-0.79%,-19.63%
SNC,255,SunContract,"$5,816,652 ",$0.056448,"103,043,888",*,"$88,319",0.52%,12.72%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.26%
SNGLS,68,SingularDTV,"$80,864,400 ",$0.134774,"600,000,000",*,"$750,176",1.43%,-6.74%
MAX,308,MaxCoin,"$3,152,923 ",$0.052409,"60,159,373","$351,058",-3.52%,-11.52%,-28.82%
SNM,136,SONM,"$22,636,991 ",$0.068315,"331,360,000",*,"$370,978",0.68%,2.39%
SDP,836,SydPak,"$10,393 ",$0.065297,"159,163",*,Low Vol,0.48%,-0.54%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.17%,6.01%
SNT,55,Status,"$124,198,550 ",$0.035787,"3,470,483,788",*,"$4,256,430",0.25%,-4.06%
WGO,398,WavesGo,"$1,030,659 ",$0.103097,"9,996,979",*,$828,-0.06%,38.51%
MAD,680,SatoshiMadness,"$93,313 ",$0.000047,"2,000,683,485",*,Low Vol,0.47%,?
LAZ,1065,Lazaruscoin,? ,$0.001632,?,*,Low Vol,0.48%,?
AXF,883,AxFunds,? ,$0.032106,?,"$60,390",-10.35%,-11.92%,-49.91%
FEI,912,Fuda Energy,? ,$0.015171,?,"$4,153",-0.11%,0.66%,-12.30%
UGT,865,UG Token,? ,$0.240254,?,*,"$1,566,450",1.97%,?
FFC,997,FireFlyCoin,? ,$0.000093,?,Low Vol,0.45%,-12.17%,3.85%
MAO,487,Mao Zedong,"$133,458 ",$0.025647,"5,203,745","$1,095",-7.95%,-5.49%,47.99%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.56%,-71.71%
GUC,982,GoldUnionCoin,? ,$0.932602,?,*,Low Vol,0.43%,-18.32%
MGM,833,Magnum,"$11,889 ",$0.003172,"3,748,760",Low Vol,0.48%,?,44.27%
SHDW,416,Shadow Token,"$652,857 ",$0.093265,"7,000,000",*,"$2,851",20.93%,54.93%
USDE,483,USDe,"$158,690 ",$0.000140,"1,134,128,457",$870,24.12%,2.19%,-88.45%
DTB,175,Databits,"$14,959,710 ",$0.657633,"22,747,809",*,"$68,738",0.86%,-2.86%
CME,1040,Cashme,? ,$0.000047,?,**,Low Vol,0.48%,0.48%
TSE,737,Tattoocoin (S...,"$54,825 ",$0.000606,"90,421,856",*,Low Vol,0.48%,0.31%
GUN,698,Guncoin,"$77,947 ",$0.000409,"190,516,078",Low Vol,0.98%,24.05%,-14.15%
GUP,163,Matchpool,"$16,591,950 ",$0.221226,"75,000,000",*,"$370,875",1.91%,6.69%
PCN,981,PeepCoin,? ,$0.000047,?,*,Low Vol,0.42%,0.32%
TYCHO,905,Tychocoin,? ,$0.109814,?,"$7,797",-8.83%,-3.48%,-14.80%
NYC,474,NewYorkCoin,"$196,878 ",$0.000003,"59,719,935,819",$556,0.29%,-0.57%,-23.24%
CARBON,568,Carboncoin,"$717,893 ",$0.000047,"15,391,991,281",Low Vol,0.48%,0.31%,-37.58%
UNC,1062,UNCoin,? ,$0.000047,?,*,Low Vol,0.44%,0.33%
YBC,170,YbCoin,"$15,501,576 ",$5.13,"3,020,502",*,"$1,271,560",-0.42%,-3.16%
XBG,992,BTCGold,? ,$0.000420,?,Low Vol,0.43%,0.32%,-94.80%
BET,1070,BetaCoin,? ,$0.002285,?,Low Vol,0.48%,?,-10.84%
CMP,285,Compcoin,"$4,182,207 ",$0.979373,"4,270,290","$37,649",0.42%,8.20%,26.76%
FBC,890,FiboCoins,? ,$0.003540,?,"$22,209",-8.31%,-41.34%,-88.37%
HUC,347,HunterCoin,"$2,184,933 ",$0.114736,"19,043,130","$22,544",2.98%,0.91%,-10.94%
BOST,735,BoostCoin,"$55,848 ",$0.004711,"11,855,487",Low Vol,0.47%,-31.97%,-34.67%
LSK,15,Lisk,"$856,505,690 ",$7.65,"111,968,700",*,"$27,472,600",-1.74%,2.94%
VGC,1025,VegasCoin,? ,$0.000700,?,Low Vol,0.47%,0.32%,-3.00%
XBTS,774,Beatcoin,"$34,846 ",$0.022855,"1,524,686",Low Vol,1.71%,3.72%,26.35%
TTC,627,TittieCoin,"$176,114 ",$0.000140,"1,259,816,434",Low Vol,0.48%,7.28%,41.41%
SPORT,974,SportsCoin,? ,$0.000840,?,*,Low Vol,0.48%,?
TOKEN,855,SwapToken,"$1,369 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.20%,8.18%
VLT,596,Veltor,"$319,525 ",$0.575872,"554,855",Low Vol,2.84%,2.69%,-13.28%
BUMBA,671,BumbaCoin,"$101,561 ",$0.004571,"22,219,656",Low Vol,0.48%,3.11%,8.73%
GRT,685,Grantcoin,"$87,616 ",$0.002073,"42,262,564",*,Low Vol,0.41%,-32.13%
GRS,204,Groestlcoin,"$10,079,578 ",$0.147492,"68,339,830","$1,534,630",-3.66%,9.94%,-21.05%
BLZ,797,BlazeCoin,"$26,334 ",$0.000043,"608,557,394",Low Vol,9.72%,4.38%,-7.60%
BLU,373,BlueCoin,"$1,756,251 ",$0.003056,"574,683,675","$6,087",-2.16%,-16.74%,0.85%
PEPECASH,223,Pepe Cash,"$8,146,487 ",$0.011607,"701,884,009",*,"$4,480",0.31%,-1.73%
1337,346,1337,"$2,190,779 ",$0.000094,"23,271,824,813",*,"$6,161",4.82%,13.03%
MARS,691,Marscoin,"$84,413 ",$0.002985,"28,279,074",Low Vol,42.89%,7.56%,-10.95%
DOLLAR,789,Dollar Online,"$28,653 ",$0.038012,"753,776",Low Vol,0.48%,-0.05%,7.91%
FLAX,486,Flaxscript,"$136,014 ",$0.024440,"5,565,275",$795,-4.28%,-37.87%,-16.06%
RUSTBITS,566,Rustbits,"$761,041 ",$0.021559,"35,300,866",*,Low Vol,0.13%,-0.18%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,0.48%,0.31%,-3.00%
SC,39,Siacoin,"$211,071,081 ",$0.007222,"29,227,582,755","$3,753,570",-0.75%,-3.95%,-13.84%
FTC,209,Feathercoin,"$9,441,891 ",$0.054072,"174,615,720","$53,547",-3.53%,-8.25%,-17.56%
GRE,563,Greencoin,"$809,404 ",$0.000242,"3,339,264,641",*,Low Vol,15.13%,-11.28%
GRC,180,GridCoin,"$14,452,384 ",$0.037028,"390,312,753","$73,938",1.11%,-3.45%,-16.89%
BLK,153,BlackCoin,"$18,032,260 ",$0.236152,"76,358,701",*,"$821,816",-1.68%,-10.74%
WGR,181,Wagerr,"$14,210,792 ",$0.077655,"183,000,000",*,"$24,351",-0.51%,-2.96%
SPRTS,142,Sprouts,"$21,641,317 ",$0.000043,"500,332,158,213",*,"$3,724",0.15%,2130.38%
BLC,645,Blakecoin,"$141,969 ",$0.009388,"15,122,697",Low Vol,-18.53%,-4.20%,-9.02%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.72%
MG,911,Mind Gene,? ,$0.007929,?,"$4,311",-2.39%,-7.53%,-38.50%
XCXT,414,CoinonatX,"$655,277 ",$0.053261,"12,303,224","$23,743",2.30%,49.92%,1.13%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.10%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.62%,-9.77%
WORM,719,HealthyWormCoin,"$65,609 ",$0.000606,"108,207,013",Low Vol,0.48%,44.90%,-15.34%
MARX,956,MarxCoin,? ,$0.000911,?,Low Vol,-9.46%,-14.02%,-15.61%
MXT,155,MarteXcoin,"$17,908,349 ",$6.53,"2,742,641","$17,297",0.48%,207.58%,1050.01%
MI,524,Xiaomicoin,"$37,787 ",$0.000093,"406,141,855",*,"$3,894",-0.09%,-52.22%
RADS,138,Radium,"$22,303,447 ",$6.68,"3,341,205",*,"$238,945",-0.52%,-0.19%
KASHH,987,KashhCoin,? ,$0.000083,?,*,Low Vol,0.40%,43.88%
RUPX,516,Rupaya,"$65,229 ",$0.012120,"5,381,750",$702,0.27%,-68.53%,-62.67%
EMC2,221,Einsteinium,"$8,434,241 ",$0.039415,"213,984,476","$150,164",-0.14%,0.08%,-20.65%
CBX,377,Crypto Bullion,"$1,504,688 ",$1.50,"1,000,910","$4,122",0.47%,-7.82%,21.30%
HLB,868,Lepaoquan,? ,$0.011927,?,*,"$1,031,780",-2.48%,-18.54%
GB,472,GoldBlocks,"$206,726 ",$0.013720,"15,067,384","$1,882",-2.71%,-8.51%,-9.63%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,0.48%,-0.11%,1.95%
DES,749,Destiny,"$47,749 ",$0.029843,"1,600,000",Low Vol,0.43%,?,47.81%
CTR,875,Centra,? ,$1.17,?,*,"$247,316",-3.35%,-2.76%
FJC,434,FujiCoin,"$512,329 ",$0.000471,"1,087,639,542","$1,603",-1.98%,10.83%,-12.22%
SPT,498,Spots,"$100,103 ",$0.004468,"22,406,021","$3,242",-2.92%,68.93%,35.02%
REP,31,Augur,"$274,540,200 ",$24.96,"11,000,000",*,"$1,633,840",0.38%,6.01%
GLC,577,GlobalCoin,"$531,934 ",$0.008162,"65,171,010",Low Vol,0.48%,-2.47%,-37.99%
GLD,260,GoldCoin,"$5,439,559 ",$0.134375,"40,480,436","$621,343",-5.75%,25.75%,6.82%
FUCK,336,FuckToken,"$2,427,258 ",$0.051432,"47,193,633",*,"$4,542",19.18%,-0.44%
SUMO,455,Sumokoin,"$338,874 ",$0.238653,"1,419,943","$1,137",0.39%,2.39%,-12.45%
CTO,811,Crypto,"$21,228 ",$0.001912,"11,101,068",Low Vol,0.47%,-2.07%,-26.47%
GLT,526,GlobalToken,"$30,435 ",$0.001291,"23,567,800",$807,0.94%,-27.13%,-36.12%
DOT,364,Dotcoin,"$1,929,522 ",$0.007772,"248,279,250",*,"$16,447",-1.24%,2.81%
REE,604,ReeCoin,"$288,419 ",$0.023320,"12,367,704",Low Vol,12.64%,?,25.65%
PZM,202,PRIZM,"$10,258,812 ",$1.19,"8,616,506",*,"$9,132",0.42%,0.39%
CLAM,146,Clams,"$19,855,404 ",$7.62,"2,606,551",*,"$305,287",0.32%,-0.90%
FCT,33,Factom,"$258,165,905 ",$29.52,"8,745,102",*,"$4,923,960",-0.63%,8.41%
SBD,297,Steem Dollars,"$3,734,671 ",$1.06,"3,534,479",*,"$61,722",1.85%,4.02%
CONX,831,Concoin,"$13,535 ",$0.018186,"744,266",Low Vol,0.43%,?,-4.47%
GPU,503,GPU Coin,"$92,475 ",$0.002285,"40,477,042","$1,134",0.46%,-14.56%,-5.28%
QTUM,14,Qtum,"$867,477,000 ",$14.70,"59,000,000",*,"$294,666,000",-3.12%,25.72%
FUZZ,815,FuzzBalls,"$20,049 ",$0.004151,"4,829,945",Low Vol,0.48%,-1.27%,-11.12%
BITEUR,490,bitEUR,"$119,786 ",$1.21,"98,832",*,"$2,881",-0.76%,1.36%
BSD,241,BitSend,"$6,649,150 ",$0.405874,"16,382,300","$52,725",1.22%,2.14%,-2.94%
TOP,1068,TopCoin,? ,$0.001073,?,Low Vol,0.47%,17.24%,-38.03%
FCN,395,Fantomcoin,"$1,125,987 ",$0.181899,"6,190,179","$1,559",5.91%,7.28%,1.59%
WOMEN,462,WomenCoin,"$269,297 ",$0.014757,"18,249,412","$3,165",-1.37%,-7.24%,7.43%
BTU,910,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-1.18%,0.89%,-10.81%
FC2,592,FuelCoin,"$345,723 ",$0.003405,"101,540,772",**,Low Vol,0.47%,30.80%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.17%,?
JET,488,JetCoin,"$123,965 ",$0.105256,"1,177,743",*,$594,0.45%,9.32%
ZMC,793,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,174,806,269 ",$79.01,"52,837,957","$381,120,000",0.39%,-0.16%,2.40%
BENJI,776,BenjiRolls,"$34,341 ",$0.001711,"20,068,342",Low Vol,-0.27%,-1.12%,-20.81%
UNITY,120,SuperNET,"$27,368,557 ",$33.54,"816,061",*,"$1,342",-0.41%,3.94%
AUR,246,Auroracoin,"$6,308,580 ",$0.728630,"8,658,139",**,"$57,343",2.67%,3.51%
XTC,426,TileCoin,"$573,964 ",$0.005740,"100,000,000",*,"$33,892",-1.53%,-15.95%
SPACE,689,SpaceCoin,"$85,491 ",$0.004410,"19,387,625",Low Vol,0.46%,-20.54%,-14.89%
1ST,104,FirstBlood,"$33,872,730 ",$0.395902,"85,558,371",*,"$1,041,210",-1.65%,-7.19%
XTO,383,Tao,"$1,338,612 ",$0.043901,"30,491,398","$1,175",0.48%,18.04%,-4.44%
BAY,128,BitBay,"$24,717,279 ",$0.024528,"1,007,712,735",*,"$260,599",2.01%,1.64%
SAC,945,SACoin,? ,$0.053170,?,$518,9.04%,-2.92%,?
ALL,739,Allion,"$53,491 ",$0.008629,"6,199,359",Low Vol,?,-38.14%,-46.27%
EDG,76,Edgeless,"$59,574,794 ",$0.726112,"82,046,288",*,"$1,258,050",-0.65%,7.92%
CTIC2,527,Coimatic 2.0,"$25,169 ",$0.003252,"7,740,250",$892,0.43%,-17.23%,-32.20%
RLC,84,iExec RLC,"$46,145,873 ",$0.583602,"79,070,793",*,"$376,341",-1.94%,-1.20%
EDR,196,E-Dinar Coin,"$11,898,548 ",$0.013426,"886,211,988","$1,019,700",-7.33%,-6.22%,-1.54%
AVT,872,Aventus,? ,$4.03,?,*,"$378,587",11.12%,4.18%
SH,824,Shilling,"$16,460 ",$0.003876,"4,246,850",*,Low Vol,-3.38%,145.18%
NTO,174,Fujinto,"$15,203,821 ",$0.251336,"60,492,013",*,"$96,252",3.16%,-2.70%
WAVES,19,Waves,"$496,381,000 ",$4.96,"100,000,000",*,"$5,862,480",-0.92%,-0.09%
PUT,234,PutinCoin,"$7,249,677 ",$0.036137,"200,617,564","$8,310",1.47%,4.14%,-13.91%
RLT,446,RouletteToken,"$391,575 ",$0.038797,"10,092,918",*,"$1,817",-0.40%,3.61%
ALT,356,Altcoin,"$1,979,325 ",$16.20,"122,175",*,"$2,555",0.43%,0.23%
LMC,240,LoMoCoin,"$6,655,202 ",$0.030997,"214,703,329",*,"$708,112",-0.77%,-10.38%
ORB,419,Orbitcoin,"$639,463 ",$0.211248,"3,027,071","$1,085",-0.66%,2.42%,-18.05%
VPRC,777,VapersCoin,"$34,296 ",$0.000044,"780,124,964",Low Vol,-0.14%,-1.59%,39.49%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.28%,-22.25%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.26%
I0C,579,I0Coin,"$480,502 ",$0.022902,"20,981,234",Low Vol,5.49%,-6.15%,-18.29%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.45%,-9.79%,91.44%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.01%
BAS,437,BitAsean,"$485,858 ",$0.097172,"5,000,000",*,"$15,882",5.06%,-7.70%
OMNI,144,Omni,"$20,574,140 ",$36.76,"559,693",*,"$1,690,340",2.18%,16.59%
TOR,754,Torcoin,"$44,993 ",$0.142301,"316,179",Low Vol,-6.62%,-47.09%,-6.19%
MGO,70,MobileGo,"$71,536,776 ",$0.729752,"98,028,887",*,"$554,299",-0.04%,13.91%
XHI,394,HiCoin,"$1,131,923 ",$0.005966,"189,729,990","$391,066",1.09%,-4.99%,478.50%
CAP,619,Bottlecaps,"$194,467 ",$0.001119,"173,767,415",Low Vol,0.22%,-8.69%,-9.74%
ERY,520,Eryllium,"$52,028 ",$0.010977,"4,739,694","$1,520",-0.41%,4.63%,-14.79%
CAT,653,Catcoin,"$129,506 ",$0.021875,"5,920,400",Low Vol,11.01%,14.50%,-11.20%
OS76,799,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.47%,?
ERC,267,EuropeCoin,"$4,880,071 ",$0.492432,"9,910,142","$86,123",0.47%,3.02%,7.45%
AXIOM,1049,Axiom,? ,$0.008908,?,Low Vol,0.44%,0.31%,-2.98%
OFF,775,Cthulhu Offer...,"$34,727 ",$0.013246,"2,621,732",Low Vol,0.48%,-0.02%,-0.90%
STEX,919,STEX,? ,$0.223060,?,*,"$2,502",-0.40%,3.05%
TOA,208,ToaCoin,"$9,478,480 ",$0.005586,"1,696,946,215","$75,357",1.28%,0.72%,-5.62%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,634",-0.06%,3.30%
VAL,632,Valorbit,"$169,321 ",$0.000046,"3,653,785,840",Low Vol,?,-0.33%,-3.62%
ELE,662,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.40%,-20.21%
DASHS,1039,Dashs,? ,$0.030123,?,Low Vol,0.43%,9.98%,-6.74%
GP,888,Goldpay Coin,? ,$0.002805,?,*,"$30,595",-2.34%,-11.67%
BTG,993,Bitgem,? ,$0.932813,?,Low Vol,0.48%,56.75%,10.74%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,51,Civic,"$144,129,400 ",$0.423910,"340,000,000",*,"$2,914,490",0.00%,-0.17%
BTCS,617,Bitcoin Scrypt,"$200,552 ",$0.012311,"16,290,325",Low Vol,0.50%,-10.02%,-3.36%
DYN,276,Dynamic,"$4,441,819 ",$2.48,"1,790,536",*,"$19,215",-1.88%,2.06%
TODAY,1060,TodayCoin,? ,$0.001259,?,Low Vol,0.44%,4.17%,-34.59%
BTCR,646,Bitcurrency,"$141,356 ",$0.000833,"169,598,616",*,Low Vol,109.91%,30.19%
PTOY,123,Patientory,"$26,819,660 ",$0.383138,"70,000,000",*,"$503,237",2.46%,5.12%
AIB,979,Advanced Inte...,? ,$0.004104,?,**,Low Vol,0.48%,-43.12%
DIBC,694,DIBCOIN,"$82,536 ",$0.016507,"5,000,000",*,Low Vol,0.43%,-2.52%
XOT,918,Internet of T...,? ,$1398.86,?,*,"$2,613",0.43%,0.32%
ABC,921,Alphabit,? ,$16.03,?,*,"$2,265",0.27%,-12.46%
WCT,193,Waves Communi...,"$12,267,317 ",$1.36,"8,996,338",*,"$22,090",-3.91%,-6.13%
BTB,403,BitBar,"$931,240 ",$27.26,"34,160","$1,423",19.21%,125.45%,89.08%
RAIN,266,Condensate,"$4,895,792 ",$0.084473,"57,956,611","$32,515",1.31%,3.09%,8.07%
ZRX,49,0x,"$152,732,500 ",$0.305465,"500,000,000",*,"$6,364,970",0.64%,2.91%
NEOS,176,NeosCoin,"$14,895,862 ",$4.28,"3,477,425","$522,905",0.98%,1.90%,-9.29%
HEAT,228,HEAT,"$7,459,718 ",$0.260731,"28,610,784",*,"$5,500",-2.11%,-5.92%
SCORE,439,Scorecoin,"$468,416 ",$0.016547,"28,307,375","$107,608",-5.62%,-46.39%,12.18%
ZRC,270,ZrCoin,"$4,708,941 ",$1.28,"3,693,055",*,"$16,307",3.03%,11.65%
XOC,816,Xonecoin,"$19,589 ",$0.046641,"420,000",*,Low Vol,0.48%,0.42%
SMOKE,1055,Smoke,? ,$0.005343,?,*,Low Vol,-3.62%,-14.96%
CREA,352,Creativecoin,"$2,050,901 ",$0.192338,"10,663,005","$16,600",0.44%,-30.46%,-5.86%
FXE,465,FuturXe,"$261,588 ",$1.11,"235,421",*,"$44,456",0.54%,0.44%
ABY,249,ArtByte,"$6,175,601 ",$0.007792,"792,537,250",**,"$40,186",-0.36%,-0.92%
EXCL,262,ExclusiveCoin,"$5,164,888 ",$1.22,"4,227,589","$19,568",-0.47%,-2.85%,-26.19%
XPD,494,PetroDollar,"$116,403 ",$0.001819,"63,993,275",$647,0.47%,-12.90%,-17.98%
STX,103,Stox,"$33,946,168 ",$1.15,"29,600,000",*,"$873,479",-0.95%,-1.84%
CACH,475,CacheCoin,"$192,569 ",$0.045903,"4,195,132","$1,026",0.47%,45.08%,-14.57%
SMART,292,SmartCash,"$3,875,915 ",$0.009809,"395,155,600",*,"$9,212",7.38%,11.03%
TFL,250,TrueFlip,"$6,166,596 ",$0.987087,"6,247,267",*,"$20,701",3.80%,-13.48%
ATX,761,Artex Coin,"$41,845 ",$0.002228,"18,781,750",Low Vol,-0.20%,33.64%,-1.69%
CFI,77,Cofound.it,"$57,489,575 ",$0.176891,"325,000,000",*,"$593,719",-2.08%,5.00%
SRC,705,SecureCoin,"$72,223 ",$0.008935,"8,082,791",Low Vol,41.52%,-23.76%,-28.49%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.42%,261.02%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,0.41%,-0.70%,-33.51%
JINN,547,Jinn,"$7,855,342 ",$133.81,"58,703",*,Low Vol,-0.46%,23.72%
XCT,495,C-Bit,"$109,888 ",$0.000699,"157,223,250",$728,0.48%,-1.57%,-26.92%
IVZ,1026,InvisibleCoin,? ,$0.471304,?,*,Low Vol,0.48%,0.31%
CFT,599,CryptoForecast,"$308,878 ",$0.006715,"46,000,000",*,Low Vol,-13.09%,-20.78%
CALC,860,CaliphCoin,$90 ,$0.001036,"87,140",Low Vol,0.48%,-10.89%,-36.40%
PND,380,Pandacoin,"$1,470,403 ",$0.000045,"32,514,916,898",$539,1.33%,0.52%,-1.29%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.50%,?
PIGGY,454,Piggycoin,"$341,943 ",$0.000706,"484,631,893",$853,1.00%,4.81%,-28.99%
ACC,958,AdCoin,? ,$0.106643,?,Low Vol,3.28%,5.73%,-19.81%
SOJ,511,Sojourn,"$74,991 ",$0.155449,"482,414",$779,0.42%,0.46%,-16.45%
IFLT,407,InflationCoin,"$877,795 ",$0.000063,"13,858,629,716",*,"$15,341",0.43%,-25.44%
LINX,429,Linx,"$552,980 ",$0.085654,"6,455,950","$18,089",2.62%,0.61%,-36.98%
GAS,54,Gas,"$126,291,152 ",$15.15,"8,335,775",*,"$630,120",3.20%,-1.59%
ROYAL,922,RoyalCoin,? ,$0.004524,?,"$1,924",37.60%,83.59%,127.74%
FNC,371,FinCoin,"$1,811,488 ",$0.140658,"12,878,667",*,"$73,989",-0.08%,0.51%
LIR,814,LetItRide,"$20,069 ",$0.000560,"35,856,658",*,Low Vol,0.45%,-2.81%
BNB,53,Binance Coin,"$127,200,000 ",$1.27,"100,000,000",*,"$13,740,000",-0.08%,3.62%
EGC,331,EverGreenCoin,"$2,550,230 ",$0.191440,"13,321,301","$11,235",0.55%,-0.47%,-5.54%
