symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1048,Voyacoin,?,$2.32,?,Low Vol,0.61%,-20.63%,2.76%
BTCZ,964,BitcoinZ,?,$0.002767,?,"$5,399",5.64%,-0.84%,?
CPC,416,Capricoin,"$1,035,978",$0.520580,"1,990,045",*,"$24,642",-2.64%,0.38%
PWR,906,Powercoin,"$2,822",$0.000056,"49,983,870",Low Vol,0.61%,0.20%,29.63%
XPM,351,Primecoin,"$2,368,888",$0.113076,"20,949,525","$392,958",1.21%,-10.11%,-22.34%
GP,697,GoldPieces,"$135,222",$0.110823,"1,220,161",*,Low Vol,0.70%,4.48%
XPTX,522,PlatinumBAR,"$190,838",$0.584175,"326,680","$1,655",0.53%,-25.69%,-18.44%
JIO,563,JIO Token,"$38,895",$0.020384,"1,908,128",*,"$2,904",0.61%,22.62%
XPA,149,XPlay,"$20,704,600",$0.020705,"1,000,000,000",*,"$3,504",1.16%,6.35%
CCRB,383,CryptoCarbon,"$1,680,123",$0.471665,"3,562,111",*,"$17,962",0.81%,-4.51%
NOBL,608,NobleCoin,"$770,141",$0.000334,"2,307,635,045",Low Vol,0.55%,48.06%,53.24%
PRIMU,1018,Primulon,?,$0.000229,?,Low Vol,2.72%,-12.64%,82.15%
XPY,653,PayCoin,"$228,725",$0.019370,"11,808,106",Low Vol,0.61%,-9.57%,-20.49%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,256,350,467",$0.452001,"2,779,530,283",*,"$12,723,000",1.43%,4.52%
FID,1152,BITFID,?,$0.113463,?,*,Low Vol,?,0.67%
FIMK,442,FIMKrypto,"$781,922",$0.001355,"577,004,618",*,$651,-7.13%,-8.10%
BYC,420,Bytecent,"$1,015,888",$0.559053,"1,817,158","$150,539",0.39%,-2.67%,-6.28%
IXT,242,iXledger,"$7,544,649",$0.210869,"35,778,844",*,"$42,922",-2.30%,-3.39%
BTCD,59,BitcoinDark,"$106,392,738",$82.55,"1,288,862","$532,900",-1.08%,4.97%,-5.64%
JNS,350,Janus,"$2,377,279",$0.105010,"22,638,595",*,"$1,585",0.55%,19.60%
UNITS,751,GameUnits,"$77,925",$0.022438,"3,472,983",*,Low Vol,0.26%,-41.32%
SND,941,Sand Coin,?,$1.74,?,*,"$29,341",1.54%,-2.57%
MAR,798,Marijuanacoin,"$46,757",$0.035389,"1,321,252",Low Vol,0.58%,0.91%,15.74%
SNC,318,SunContract,"$3,805,067",$0.035326,"107,712,011",*,"$131,574",1.12%,7.76%
XBL,453,Billionaire T...,"$708,916",$0.213827,"3,315,372",*,"$5,605",0.63%,0.70%
SNGLS,61,SingularDTV,"$101,688,000",$0.169480,"600,000,000",*,"$1,541,840",5.55%,30.71%
MAX,425,MaxCoin,"$967,594",$0.015979,"60,552,589","$2,190",27.68%,8.14%,21.48%
SNM,100,SONM,"$42,029,329",$0.116878,"359,600,000",*,"$785,791",1.67%,-3.41%
SDP,890,SydPak,"$9,261",$0.058102,"159,399",*,Low Vol,0.61%,?
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.53%
SNT,66,Status,"$87,919,154",$0.025333,"3,470,483,788",*,"$1,269,880",-0.82%,-3.72%
WGO,629,WavesGo,"$428,634",$0.042883,"9,995,510",*,Low Vol,0.02%,-6.84%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,117,448",$0.139681,"8,000,000",*,Low Vol,0.62%,-47.45%
WILD,972,Wild Crypto,?,$0.055347,?,*,"$2,401",1.21%,-56.23%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.331274,?,*,"$27,470",1.16%,7.91%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,0.36%,52.67%,-13.56%
MAO,401,Mao Zedong,"$1,295,113",$0.208353,"6,215,954","$1,269",0.61%,8.56%,47.43%
GAIN,1139,UGAIN,?,$0.000923,?,Low Vol,?,2.39%,17.75%
GUC,1044,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.61%,-5.31%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,750",Low Vol,?,0.85%,-1.66%
SHDW,621,Shadow Token,"$527,352",$0.075336,"7,000,000",*,Low Vol,25.68%,124.60%
USDE,662,USDe,"$192,130",$0.000169,"1,134,228,453",Low Vol,0.68%,0.20%,16.68%
DTB,219,Databits,"$10,196,000",$0.448219,"22,747,809",*,"$14,705",0.61%,-4.70%
CME,1113,Cashme,?,$0.000113,?,Low Vol,0.68%,?,?
TSE,539,Tattoocoin (S...,"$95,532",$0.001057,"90,421,856",*,$800,0.60%,-22.50%
DUB,1108,Dubstep,?,$0.001412,?,*,Low Vol,0.61%,0.17%
GUN,712,Guncoin,"$123,021",$0.000636,"193,353,778",Low Vol,0.35%,-3.63%,5.01%
EVX,125,Everex,"$25,339,050",$1.54,"16,500,000",*,"$930,376",0.72%,23.08%
GUP,215,Matchpool,"$10,611,225",$0.141483,"75,000,000",*,"$349,078",0.84%,-0.55%
PCN,1000,PeepCoin,?,$0.000007,?,*,$692,-28.54%,-12.58%
TYCHO,447,Tychocoin,"$746,691",$0.148614,"5,024,368","$27,871",-1.89%,4.16%,-4.79%
NYC,479,NewYorkCoin,"$439,989",$0.000003,"129,032,781,759","$2,289",1.55%,-19.11%,17.26%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.59%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,0.61%,0.20%
CMT,782,Comet,"$58,356",$0.066859,"872,830",Low Vol,0.61%,48.00%,65.18%
ORME,935,Ormeus Coin,?,$0.528914,?,*,"$56,472",-1.81%,-6.57%
BET,1028,BetaCoin,?,$0.004827,?,Low Vol,-0.89%,-5.01%,-37.35%
CMP,136,Compcoin,"$23,247,342",$5.42,"4,287,026","$126,491",-2.73%,-7.14%,37.94%
MRNG,1055,MorningStar,?,$0.000847,?,*,Low Vol,0.61%,-34.65%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,0.14%,?
HUC,393,HunterCoin,"$1,489,320",$0.075945,"19,610,610","$20,712",-1.30%,2.52%,-13.84%
LSK,17,Lisk,"$545,698,721",$4.81,"113,513,180",*,"$9,832,320",1.01%,-1.96%
XBTS,866,Beatcoin,"$18,251",$0.011970,"1,524,686",Low Vol,0.68%,-38.81%,-8.49%
TTC,695,TittieCoin,"$135,697",$0.000108,"1,259,816,434",Low Vol,63.40%,88.60%,21.75%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$379,495",$0.683953,"554,855","$1,261",-18.09%,-0.37%,11.58%
BUMBA,773,BumbaCoin,"$66,787",$0.002993,"22,317,368",Low Vol,0.61%,0.20%,11.18%
GRT,719,Grantcoin,"$108,258",$0.002541,"42,605,937",*,Low Vol,0.61%,-7.99%
GRS,261,Groestlcoin,"$6,402,132",$0.093346,"68,585,259","$54,056",1.04%,-0.68%,-13.32%
BLZ,855,BlazeCoin,"$22,117",$0.000036,"608,557,394",Low Vol,0.22%,2.85%,4.25%
BLU,338,BlueCoin,"$2,964,236",$0.005158,"574,683,675","$6,802",1.06%,13.14%,19.27%
PEPECASH,139,Pepe Cash,"$22,425,334",$0.031950,"701,884,009",*,"$509,476",6.52%,128.64%
1337,402,1337,"$1,283,137",$0.000055,"23,271,965,570",*,"$2,373",-0.50%,-1.25%
MARS,762,Marscoin,"$73,593",$0.002602,"28,279,074",Low Vol,0.68%,-7.62%,10.90%
DOLLAR,881,Dollar Online,"$13,194",$0.017504,"753,776",Low Vol,0.61%,-0.44%,-7.94%
FLAX,716,Flaxscript,"$112,243",$0.020123,"5,577,883",Low Vol,0.49%,0.20%,-17.28%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.81%
SC,51,Siacoin,"$125,733,576",$0.004179,"30,087,936,747","$2,289,520",-1.12%,-2.94%,-7.91%
FTC,259,Feathercoin,"$6,520,157",$0.036554,"178,368,600","$64,402",2.15%,-12.86%,-7.12%
BLN,512,Bolenum,"$225,317",$0.022532,"10,000,000",*,"$3,696",0.62%,-12.65%
GRC,181,GridCoin,"$13,936,937",$0.035707,"390,312,753","$676,090",6.48%,24.23%,15.33%
BLK,189,BlackCoin,"$13,367,027",$0.174897,"76,427,996",*,"$153,642",2.24%,0.15%
WGR,231,Wagerr,"$8,494,311",$0.046417,"183,000,000",*,"$81,605",-0.25%,-4.85%
GRN,1017,Granite,?,$0.012874,?,Low Vol,0.61%,-6.32%,30.20%
SPRTS,134,Sprouts,"$23,422,306",$0.000031,"758,408,408,380",*,$969,1.49%,-44.69%
BLC,711,Blakecoin,"$123,677",$0.008178,"15,122,697",Low Vol,0.75%,-3.22%,-27.25%
DCRE,1074,DeltaCredits,?,$0.171087,?,*,Low Vol,0.61%,?
MG,962,Mind Gene,?,$0.011857,?,"$6,645",-3.96%,-2.37%,8.74%
XCXT,513,CoinonatX,"$222,626",$0.016087,"13,838,646","$2,343",-7.69%,0.55%,-46.37%
TOP,1067,TopCoin,?,$0.000847,?,Low Vol,0.61%,10.06%,2.08%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.18%,19.01%
WORM,760,HealthyWormCoin,"$74,233",$0.000678,"109,557,182",Low Vol,0.61%,20.24%,-6.48%
MARX,988,MarxCoin,?,$0.001346,?,"$1,060",3.55%,-4.43%,-3.93%
MXT,367,MarteXcoin,"$1,945,337",$0.702993,"2,767,221","$11,555",0.63%,-7.73%,-37.66%
TELL,1050,Tellurion,?,$0.000113,?,Low Vol,0.68%,69.93%,31.20%
UNIT,673,Universal Cur...,"$177,983",$0.013642,"13,046,431",Low Vol,-19.79%,-57.15%,52.68%
RADS,197,Radium,"$12,360,091",$3.67,"3,366,029",*,"$75,604",1.66%,5.64%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.68%,?
RUPX,523,Rupaya,"$176,565",$0.029345,"6,016,843",$556,0.49%,-9.99%,-13.53%
IND,953,Indorse Token,?,$0.101405,?,*,"$14,458",1.16%,-1.10%
EMC2,157,Einsteinium,"$19,218,788",$0.089497,"214,742,016","$1,788,310",-0.84%,-4.07%,1.64%
CBX,382,Crypto Bullion,"$1,680,816",$1.68,"1,002,760",$823,0.61%,-4.44%,22.51%
OPAL,645,Opal,"$266,379",$0.017592,"15,142,251",*,Low Vol,33.12%,16.18%
REAL,254,REAL,"$6,759,711",$0.672219,"10,055,817",*,"$23,210",-7.08%,-5.56%
REX,366,REX,"$1,950,688",$0.225233,"8,660,756",*,"$1,683",1.91%,-8.07%
DES,836,Destiny,"$30,626",$0.019141,"1,600,000",Low Vol,0.61%,-28.64%,-6.29%
CTR,79,Centra,"$65,902,608",$0.969156,"68,000,000",*,"$2,655,960",0.56%,4.30%
FJC,431,FujiCoin,"$898,733",$0.000791,"1,135,564,432","$1,828",0.95%,8.66%,39.74%
CRYPT,596,CryptCoin,"$1,241,850",$0.205005,"6,057,656",Low Vol,?,-0.27%,43.27%
REP,30,Augur,"$203,056,700",$18.46,"11,000,000",*,"$806,596",-0.56%,-0.16%
GLC,635,GlobalCoin,"$371,664",$0.005703,"65,171,010",Low Vol,0.05%,-1.75%,3.28%
GLD,288,GoldCoin,"$4,862,535",$0.119888,"40,558,976","$34,730",1.41%,-7.59%,1.55%
FUCK,600,FuckToken,"$923,832",$0.017976,"51,393,075",*,Low Vol,1.07%,10.16%
SUMO,448,Sumokoin,"$746,225",$0.412303,"1,809,895","$10,791",-7.29%,-23.41%,-28.90%
FC,1093,Facecoin,?,$0.025187,?,*,Low Vol,1.16%,6.35%
COSS,337,COSS,"$2,966,483",$0.152508,"19,451,328",*,"$1,312,570",-1.83%,-8.47%
BTCR,783,Bitcurrency,"$58,108",$0.000343,"169,598,616",*,Low Vol,0.86%,-55.47%
REC,65,Regalcoin,"$93,681,466",$33.34,"2,810,000","$5,465,370",0.43%,-2.56%,173.48%
CTO,535,Crypto,"$106,239",$0.009204,"11,543,050","$2,119",0.61%,-29.90%,74.31%
SMC,616,SmartCoin,"$618,283",$0.026438,"23,385,974",Low Vol,0.61%,-30.41%,0.91%
DOT,406,Dotcoin,"$1,265,295",$0.004927,"256,831,250",*,"$11,377",2.81%,17.64%
REE,528,ReeCoin,"$139,119",$0.000054,"2,560,000,000",$583,-1.02%,6.85%,-13.05%
PZM,203,PRIZM,"$11,686,616",$1.22,"9,570,329",*,"$7,897",0.40%,22.10%
CLAM,176,Clams,"$14,328,169",$5.38,"2,661,453",*,"$9,804,930",2.79%,-12.80%
FCT,48,Factom,"$143,605,943",$16.42,"8,745,102",*,"$2,019,070",0.25%,5.54%
CONX,868,Concoin,"$16,852",$0.022642,"744,266",Low Vol,0.61%,-0.79%,6.96%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.333082,?,"$24,708",2.16%,58.41%,24.29%
QTUM,15,Qtum,"$651,926,400",$11.05,"59,000,000",*,"$26,530,100",-0.53%,1.93%
MDA,123,Moeda Loyalty...,"$27,544,237",$1.40,"19,628,888",*,"$638,587",-4.48%,-12.01%
TRUMP,499,TrumpCoin,"$343,149",$0.052426,"6,545,418","$3,798",0.45%,-7.96%,1.94%
BSN,925,Bastonet,?,$0.018520,?,*,"$360,571",4.00%,?
FUZZ,882,FuzzBalls,"$12,818",$0.002654,"4,829,945",Low Vol,0.68%,-42.57%,-34.97%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,0.03%
SOIL,808,SOILcoin,"$41,683",$0.007310,"5,702,048",Low Vol,0.58%,-27.66%,-30.94%
BSD,233,BitSend,"$8,456,858",$0.503532,"16,795,075","$80,083",-0.45%,2.45%,18.74%
XFT,454,Footy Cash,"$707,200",$0.156180,"4,528,111","$1,830",0.61%,-15.65%,-38.36%
FCN,445,Fantomcoin,"$768,956",$0.124222,"6,190,179","$2,561",24.96%,10.07%,8.02%
WOMEN,501,WomenCoin,"$315,623",$0.013222,"23,870,835","$3,608",-8.01%,-12.62%,-19.68%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,509",0.01%,-8.07%,-1.98%
FC2,650,FuelCoin,"$258,102",$0.002541,"101,579,081",Low Vol,0.61%,25.25%,-40.47%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-1.05%,19.40%
JET,466,Jetcoin,"$634,534",$0.145143,"4,371,787",*,"$11,248",0.47%,35.13%
DFT,467,DraftCoin,"$605,942",$0.338786,"1,788,568",*,"$2,164",0.68%,5.44%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$550,887",0.11%,0.04%,7.42%
DFS,947,DFSCoin,?,$0.023940,?,"$22,179",1.76%,30.20%,-25.80%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,139,910,179",$58.84,"53,364,982","$191,890,000",0.20%,2.90%,13.55%
LTB,694,LiteBar,"$136,666",$0.180169,"758,543",Low Vol,0.33%,-2.88%,43.24%
UNITY,135,SuperNET,"$23,387,894",$28.66,"816,061",*,"$3,901",0.43%,-16.43%
AUR,270,Auroracoin,"$5,639,895",$0.651398,"8,658,139","$28,889",0.42%,-4.13%,-2.14%
XTC,555,TileCoin,"$55,539",$0.000555,"100,000,000",*,$999,-1.38%,-1.27%
HDLB,1062,HODL Bucks,?,$0.115583,?,*,Low Vol,0.61%,-21.68%
SPACE,728,SpaceCoin,"$102,734",$0.005141,"19,984,313",Low Vol,-0.03%,21.97%,46.23%
1ST,145,FirstBlood,"$21,370,855",$0.249781,"85,558,371",*,"$362,871",1.51%,-9.13%
XTO,275,Tao,"$5,199,588",$0.170460,"30,503,273","$3,319",0.54%,0.29%,-6.87%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,148,BitBay,"$20,719,096",$0.020559,"1,007,782,225",*,"$45,252",0.16%,-6.75%
611,788,SixEleven,"$55,206",$0.129655,"425,795",Low Vol,0.61%,8.38%,8.74%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.37%,-2.43%
EDG,98,Edgeless,"$43,553,041",$0.530835,"82,046,288",*,"$738,321",0.75%,-0.78%
FRN,658,Francs,"$200,358",$0.051811,"3,867,080",Low Vol,0.71%,-16.75%,-7.56%
CTIC2,565,Coimatic 2.0,"$36,391",$0.003992,"9,115,000",$776,0.27%,-4.78%,10.34%
RLC,104,iExec RLC,"$40,209,159",$0.508521,"79,070,793",*,"$107,067",0.14%,-2.94%
EDR,229,E-Dinar Coin,"$9,216,427",$0.010400,"886,211,988","$623,682",5.30%,1.56%,10.24%
LTCU,567,LiteCoin Ultra,"$24,015",$0.030507,"787,202","$2,577",-1.25%,-0.19%,27.49%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,451,144",$0.988396,"3,491,662",*,"$75,174",-0.01%,2.84%
WAVES,19,Waves,"$393,488,000",$3.93,"100,000,000",*,"$5,324,940",0.97%,1.88%
PUT,298,PutinCoin,"$4,502,456",$0.022434,"200,701,464","$10,367",11.42%,50.68%,49.56%
RLT,471,RouletteToken,"$564,544",$0.055782,"10,120,490",*,"$8,311",4.94%,1.43%
ALT,405,Altcoin,"$1,268,253",$10.38,"122,175",*,"$1,798",0.61%,-9.18%
LMC,218,LoMoCoin,"$10,364,255",$0.047662,"217,452,305",*,"$295,419",2.18%,9.43%
ORB,634,Orbitcoin,"$372,763",$0.122094,"3,053,082",Low Vol,0.62%,5.97%,31.48%
ZMC,833,ZetaMicron,"$33,898",$0.000056,"600,344,291",*,Low Vol,0.61%,-40.78%
BAC,1073,BitAlphaCoin,?,$0.002993,?,Low Vol,0.61%,?,20.36%
CAB,869,Cabbage,"$16,698",$0.001590,"10,499,996",*,Low Vol,3.02%,-26.13%
I0C,637,I0Coin,"$361,358",$0.017222,"20,982,842",Low Vol,0.61%,2.01%,28.37%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,-3.47%,11.26%,32.51%
FUTC,1083,FutCoin,?,$0.002089,?,Low Vol,0.70%,-2.44%,54.43%
BAS,726,BitAsean,"$103,974",$0.020795,"5,000,000",*,Low Vol,1.22%,-17.82%
OMNI,173,Omni,"$14,595,230",$26.07,"559,921",*,"$2,100,170",-1.18%,-18.81%
TOR,656,Torcoin,"$203,665",$0.644145,"316,179",Low Vol,0.70%,215.54%,468.12%
BITEUR,546,bitEUR,"$83,656",$1.26,"66,639",*,$547,0.45%,1.18%
XHI,424,HiCoin,"$969,082",$0.005108,"189,729,990","$79,589",-1.54%,-11.16%,10.92%
CAP,672,Bottlecaps,"$178,789",$0.000958,"186,672,389",Low Vol,0.65%,-0.03%,10.07%
ERY,557,Eryllium,"$49,733",$0.010214,"4,868,835","$2,209",-15.26%,10.77%,28.37%
CAT,758,Catcoin,"$76,062",$0.012592,"6,040,750",Low Vol,2.52%,-10.98%,9.91%
SIFT,982,Smart Investm...,?,$2.94,?,*,"$1,561",1.16%,-9.38%
COR,955,CORION,?,$0.756008,?,*,"$13,895",-0.16%,?
OS76,872,OsmiumCoin,"$15,901",$0.017786,"894,026",Low Vol,0.61%,1.82%,12.87%
ERC,303,EuropeCoin,"$4,305,111",$0.433477,"9,931,578","$71,964",3.37%,2.62%,-11.59%
AXIOM,1085,Axiom,?,$0.011010,?,Low Vol,0.61%,0.20%,32.35%
HAL,779,Halcyon,"$62,354",$0.012196,"5,112,509",Low Vol,0.68%,4.82%,14.09%
STEX,1003,STEX,?,$0.124191,?,*,$636,0.43%,16.17%
TOA,192,ToaCoin,"$12,628,605",$0.007360,"1,715,868,652","$21,676",-0.99%,-1.36%,37.16%
BLX,1102,Blockchain Index,?,$1.69,?,*,Low Vol,1.16%,5.27%
VAL,671,Valorbit,"$180,612",$0.000046,"3,945,576,385",Low Vol,?,?,5.11%
ELE,721,Elementrem,"$107,051",$0.004178,"25,620,244",Low Vol,0.61%,-2.44%,-26.28%
CNX,933,Cryptonex,?,$2.59,?,"$79,018",0.49%,-4.87%,?
PGL,581,Prospectors Gold,"$8,100,233",$0.125585,"64,500,000",*,Low Vol,1.10%,-18.97%
AGLC,775,AgrolifeCoin,"$64,574",$0.009599,"6,727,203",*,Low Vol,0.61%,3.09%
BTG,1060,Bitgem,?,$0.798406,?,Low Vol,0.83%,-9.78%,27.71%
ETBS,368,Ethbits,"$1,910,421",$1.37,"1,391,604",*,"$1,936",1.68%,-8.46%
GNO,57,Gnosis,"$107,215,151",$97.06,"1,104,590",*,"$666,630",0.52%,-6.21%
BTCS,684,Bitcoin Scrypt,"$163,779",$0.009999,"16,379,150",Low Vol,0.55%,-26.01%,-10.67%
DYN,312,Dynamic,"$3,958,554",$2.17,"1,825,800",*,"$55,106",0.85%,0.37%
TODAY,1022,TodayCoin,?,$0.000903,?,Low Vol,0.70%,0.20%,-8.98%
IXC,593,Ixcoin,"$1,593,640",$0.075891,"20,999,088",*,Low Vol,0.61%,45.41%
BTA,443,Bata,"$774,182",$0.155470,"4,979,623","$36,621",3.93%,-3.66%,-39.54%
AIB,1019,Advanced Inte...,?,$0.006532,?,Low Vol,0.61%,16.55%,23.27%
MTLMC3,843,Metal Music Coin,"$27,008",$0.000339,"79,719,140",Low Vol,0.61%,6.21%,55.56%
DIBC,767,DIBCOIN,"$70,612",$0.014122,"5,000,000",*,Low Vol,1.00%,-6.14%
GBRC,1072,Global Busine...,?,$0.000113,?,Low Vol,0.61%,-33.20%,-13.58%
ABC,1091,Alphabit,?,$12.42,?,*,Low Vol,0.61%,-22.11%
WCT,246,Waves Communi...,"$7,384,718",$0.738927,"9,993,840",*,"$32,362",-0.15%,-13.92%
HGT,959,HelloGold,?,$0.022715,?,*,"$9,235",1.04%,9.90%
BTB,487,BitBar,"$391,181",$11.29,"34,640","$1,129",-16.82%,-12.25%,29.63%
RAIN,282,Condensate,"$4,993,315",$0.058041,"86,030,671","$16,096",-2.46%,-10.43%,-17.88%
EQT,309,EquiTrader,"$4,050,220",$0.425606,"9,516,361","$15,495",4.80%,0.62%,-26.11%
NEOS,238,NeosCoin,"$7,813,395",$2.22,"3,524,707","$146,283",-0.25%,1.09%,-4.20%
HEAT,256,HEAT,"$6,746,899",$0.229177,"29,439,688",*,"$5,072",0.61%,-10.99%
SCORE,486,Scorecoin,"$397,240",$0.013090,"30,346,591","$6,319",-7.35%,-8.62%,-16.40%
ZRC,307,ZrCoin,"$4,121,600",$1.14,"3,630,790",*,"$19,292",-0.22%,30.29%
XOC,571,Xonecoin,"$16,790",$0.039977,"420,000",*,$872,0.61%,20.24%
SMOKE,685,Smoke,"$161,689",$0.012084,"13,379,987",*,Low Vol,-0.02%,47.06%
CREA,353,Creativecoin,"$2,289,670",$0.182476,"12,547,784","$1,782",0.57%,14.65%,10.16%
FXE,485,FuturXe,"$398,787",$1.69,"235,421",*,"$78,027",-4.46%,-3.49%
ABY,268,ArtByte,"$5,865,687",$0.007401,"792,537,250","$70,967",-1.41%,-2.22%,3.79%
EXCL,294,ExclusiveCoin,"$4,603,812",$1.08,"4,279,829","$33,154",1.98%,1.50%,-9.46%
XPD,737,PetroDollar,"$92,978",$0.001453,"63,993,275",Low Vol,0.48%,-16.39%,-0.08%
STX,161,Stox,"$18,112,388",$0.611905,"29,600,000",*,"$604,983",0.73%,2.73%
CACH,540,CacheCoin,"$94,987",$0.022642,"4,195,132","$2,703",-35.54%,0.77%,27.98%
SMART,158,SmartCash,"$19,181,095",$0.028781,"666,445,288",*,"$26,054",-1.21%,8.07%
TFL,319,TrueFlip,"$3,780,415",$0.605131,"6,247,267",*,"$15,462",0.64%,-22.78%
ATX,810,Artex Coin,"$41,359",$0.002202,"18,781,750",Low Vol,0.61%,9.05%,33.89%
CFI,121,Cofound.it,"$28,557,490",$0.087869,"325,000,000",*,"$201,512",-2.77%,-11.18%
CHIPS,397,CHIPS,"$1,390,583",$0.085261,"16,309,683","$12,708",-5.48%,-41.92%,-51.62%
BIRDS,1043,Birds,?,$0.000113,?,Low Vol,0.61%,-33.26%,-11.16%
JINN,228,Jinn,"$9,346,633",$159.22,"58,703",*,$637,0.43%,-13.62%
XCT,704,C-Bit,"$130,802",$0.000832,"157,223,250",Low Vol,0.61%,8.79%,-66.67%
IVZ,1059,InvisibleCoin,?,$0.343529,?,*,Low Vol,0.61%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.92%
CFT,700,CryptoForecast,"$132,465",$0.002880,"46,000,000",*,Low Vol,0.70%,-36.58%
