symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,618,TagCoin,"$426,405",$0.073857,"5,773,391",Low Vol,0.07%,-7.88%,15.57%
LDOGE,428,LiteDoge,"$849,900",$0.000057,"14,862,945,008",*,"$7,283",0.14%,2.26%
EXL,1107,Excelcoin,?,$0.000171,?,Low Vol,0.07%,2.08%,183.93%
TAJ,820,TajCoin,"$37,542",$0.005040,"7,449,424",Low Vol,0.07%,-7.09%,8.95%
VOYA,1039,Voyacoin,?,$2.99,?,Low Vol,27.55%,30.17%,26.55%
BTCZ,975,BitcoinZ,?,$0.002569,?,"$3,305",2.33%,-1.73%,?
CPC,414,Capricoin,"$1,042,608",$0.523912,"1,990,045",*,"$30,440",1.42%,-0.19%
PWR,907,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,3.24%,31.67%
XPM,352,Primecoin,"$2,242,376",$0.107008,"20,955,220","$348,525",0.31%,-9.64%,-26.33%
GP,691,GoldPieces,"$135,728",$0.111238,"1,220,161",*,Low Vol,0.04%,1.17%
XPTX,496,PlatinumBAR,"$261,124",$0.797578,"327,396","$1,749",0.07%,7.84%,14.41%
IXC,586,Ixcoin,"$1,078,221",$0.051346,"20,999,088",*,Low Vol,0.88%,-41.83%
XPA,143,XPlay,"$20,584,200",$0.020584,"1,000,000,000",*,"$3,484",-0.36%,1.48%
CCRB,387,CryptoCarbon,"$1,546,615",$0.434185,"3,562,111",*,"$21,568",-9.62%,-8.81%
NOBL,610,NobleCoin,"$546,343",$0.000237,"2,307,709,005",Low Vol,-0.28%,-18.63%,1.63%
PRIMU,995,Primulon,?,$0.000340,?,"$1,236",0.70%,53.46%,-62.54%
XPY,772,PayCoin,"$67,410",$0.005709,"11,808,321",Low Vol,0.07%,-70.35%,-72.54%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,273,550,201",$0.458189,"2,779,530,283",*,"$12,244,000",-1.29%,7.68%
FID,1045,BITFID,?,$0.114174,?,*,Low Vol,0.07%,2.08%
FIMK,454,FIMKrypto,"$625,848",$0.001085,"577,004,618",*,$661,-21.25%,-22.17%
BYC,419,Bytecent,"$972,123",$0.534676,"1,818,154","$36,485",0.75%,-5.31%,-9.50%
IXT,248,iXledger,"$6,883,349",$0.192386,"35,778,844",*,"$53,845",0.58%,-10.14%
BTCD,58,BitcoinDark,"$108,908,597",$84.50,"1,288,862","$67,588",-1.15%,-0.40%,-4.42%
JNS,348,Janus,"$2,520,638",$0.111341,"22,638,905",*,"$1,386",0.03%,17.41%
UNITS,735,GameUnits,"$91,535",$0.026356,"3,472,983",*,Low Vol,20.06%,-19.84%
SND,964,Sand Coin,?,$1.71,?,*,"$8,142",32.23%,5.17%
MAR,780,Marijuanacoin,"$57,208",$0.043236,"1,323,147",Low Vol,0.29%,23.73%,39.24%
SNC,323,SunContract,"$3,295,535",$0.030596,"107,712,011",*,"$371,333",2.02%,-8.57%
XBL,449,Billionaire T...,"$664,835",$0.200531,"3,315,372",*,"$6,750",0.09%,-3.06%
SNGLS,65,SingularDTV,"$92,707,200",$0.154512,"600,000,000",*,"$1,531,620",-0.82%,17.13%
MAX,435,MaxCoin,"$795,134",$0.013130,"60,558,589","$2,324",0.07%,-16.77%,0.67%
SNM,101,SONM,"$39,767,445",$0.110588,"359,600,000",*,"$668,351",-1.07%,-2.88%
SDP,888,SydPak,"$9,373",$0.058800,"159,401",*,Low Vol,0.07%,2.18%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.76%
SNT,64,Status,"$92,749,373",$0.026725,"3,470,483,788",*,"$1,029,730",-0.30%,8.05%
WGO,471,WavesGo,"$452,223",$0.045243,"9,995,510",*,$537,-0.50%,-10.93%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,107,448",$0.138431,"8,000,000",*,Low Vol,-0.03%,-13.07%
WILD,979,Wild Crypto,?,$0.101114,?,*,"$2,540",-0.14%,-11.32%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.325917,?,*,"$17,403",-0.36%,2.56%
FFC,1055,FireFlyCoin,?,$0.000079,?,Low Vol,0.06%,41.88%,-2.25%
MAO,398,Mao Zedong,"$1,310,837",$0.210879,"6,216,064","$1,193",0.07%,6.85%,46.23%
GAIN,1108,UGAIN,?,$0.000571,?,Low Vol,0.07%,?,?
GUC,973,GoldUnionCoin,?,$1.03,?,*,"$3,425",0.07%,-8.12%
MGM,884,Magnum,"$12,052",$0.003140,"3,838,605",Low Vol,0.07%,-3.20%,12.82%
SHDW,615,Shadow Token,"$443,937",$0.063420,"7,000,000",*,Low Vol,57.57%,2.17%
USDE,643,USDe,"$258,999",$0.000228,"1,134,230,115",Low Vol,0.06%,19.92%,24.47%
DTB,221,Databits,"$9,783,878",$0.430102,"22,747,809",*,"$12,430",-1.96%,-1.56%
CME,1119,Cashme,?,$0.000114,?,Low Vol,0.07%,1.82%,28.36%
TSE,531,Tattoocoin (S...,"$85,966",$0.000951,"90,421,856",*,$756,0.07%,-19.95%
XNG,894,Enigma,"$7,024",$0.422444,"16,627",Low Vol,0.07%,0.76%,67.55%
GUN,700,Guncoin,"$128,090",$0.000662,"193,398,028",Low Vol,0.09%,1.32%,8.82%
EVX,130,Everex,"$23,885,895",$1.45,"16,500,000",*,"$704,726",-3.89%,4.98%
GUP,212,Matchpool,"$10,134,900",$0.135132,"75,000,000",*,"$316,984",-2.13%,-3.25%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,576",0.15%,-83.46%
TYCHO,448,Tychocoin,"$665,437",$0.132442,"5,024,368","$27,590",0.06%,-6.78%,-14.60%
NYC,483,NewYorkCoin,"$392,025",$0.000003,"129,032,781,759","$3,439",0.34%,-39.68%,-15.56%
CARBON,588,Carboncoin,"$878,683",$0.000057,"15,391,999,386",Low Vol,0.07%,?,30.20%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.04%,2.08%
CMT,807,Comet,"$43,012",$0.049279,"872,830",Low Vol,0.03%,-8.84%,17.96%
ORME,944,Ormeus Coin,?,$0.517118,?,*,"$30,703",0.07%,-2.72%
BET,1042,BetaCoin,?,$0.005469,?,Low Vol,1.51%,12.65%,-26.25%
CMP,127,Compcoin,"$24,378,727",$5.69,"4,287,606","$128,954",3.18%,-0.87%,-2.12%
MRNG,1024,MorningStar,?,$0.001028,?,*,Low Vol,0.07%,22.50%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.81%
HUC,393,HunterCoin,"$1,444,754",$0.073642,"19,618,560","$8,556",0.58%,-2.36%,-18.88%
LSK,17,Lisk,"$528,696,686",$4.66,"113,536,575",*,"$9,139,020",0.52%,-3.29%
XBTS,865,Beatcoin,"$18,452",$0.012102,"1,524,686",Low Vol,0.07%,-6.78%,-33.36%
TTC,696,TittieCoin,"$132,184",$0.000105,"1,259,816,434",Low Vol,-0.68%,-4.99%,19.49%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,624,Veltor,"$386,466",$0.696518,"554,855",Low Vol,0.07%,2.46%,13.05%
BUMBA,750,BumbaCoin,"$78,941",$0.003537,"22,318,892",Low Vol,0.07%,19.34%,37.37%
GRT,706,Grantcoin,"$121,627",$0.002854,"42,611,084",*,Low Vol,0.07%,13.43%
GRS,245,Groestlcoin,"$7,043,258",$0.102688,"68,588,909","$76,906",-1.66%,11.28%,-4.62%
BLZ,850,BlazeCoin,"$24,215",$0.000040,"608,557,394",Low Vol,0.81%,10.33%,9.55%
BLU,336,BlueCoin,"$2,843,903",$0.004949,"574,683,675","$1,748",6.78%,-4.21%,8.41%
PEPECASH,149,Pepe Cash,"$19,920,661",$0.028382,"701,884,009",*,"$344,072",-0.43%,20.05%
1337,397,1337,"$1,325,618",$0.000057,"23,271,965,570",*,"$13,138",0.03%,2.56%
MARS,753,Marscoin,"$76,210",$0.002695,"28,279,074",Low Vol,0.12%,4.15%,14.54%
DOLLAR,882,Dollar Online,"$13,340",$0.017697,"753,776",Low Vol,0.07%,2.08%,7.63%
FLAX,718,Flaxscript,"$107,812",$0.019328,"5,577,929",Low Vol,0.04%,-3.71%,-19.91%
RUSTBITS,608,Rustbits,"$559,014",$0.015836,"35,300,866",*,Low Vol,0.31%,10.59%
GBRC,1065,Global Busine...,?,$0.000114,?,Low Vol,0.07%,-31.94%,-13.21%
SC,52,Siacoin,"$125,415,209",$0.004166,"30,101,576,729","$1,304,810",-0.22%,0.14%,-8.10%
FTC,246,Feathercoin,"$7,032,893",$0.039416,"178,425,560","$40,106",1.42%,-2.17%,-2.51%
BLN,500,Bolenum,"$228,348",$0.022835,"10,000,000",*,"$1,709",0.07%,14.83%
GRC,175,GridCoin,"$14,422,447",$0.036951,"390,312,753","$568,794",-3.09%,4.07%,17.63%
BLK,168,BlackCoin,"$15,402,209",$0.201523,"76,429,036",*,"$330,733",6.25%,18.08%
WGR,222,Wagerr,"$9,455,262",$0.051668,"183,000,000",*,"$50,352",8.20%,5.37%
GRN,1036,Granite,?,$0.012845,?,Low Vol,0.97%,2.08%,23.35%
SPRTS,563,Sprouts,"$24,939,996",$0.000033,"762,994,334,204",*,Low Vol,0.71%,-27.99%
BLC,703,Blakecoin,"$126,139",$0.008341,"15,122,697",Low Vol,0.07%,-1.13%,-9.87%
DCRE,1071,DeltaCredits,?,$0.172973,?,*,Low Vol,0.07%,?
MG,970,Mind Gene,?,$0.012559,?,"$5,700",0.07%,2.08%,8.80%
XCXT,504,CoinonatX,"$210,120",$0.015170,"13,851,270","$1,480",0.06%,-17.03%,-46.63%
TOP,1114,TopCoin,?,$0.000856,?,Low Vol,0.07%,2.05%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.55%,20.27%
WORM,745,HealthyWormCoin,"$81,309",$0.000742,"109,561,134",Low Vol,0.07%,32.71%,14.42%
MARX,1046,MarxCoin,?,$0.001425,?,Low Vol,0.76%,0.08%,17.59%
MXT,365,MarteXcoin,"$1,962,615",$0.709141,"2,767,594","$10,818",-3.15%,-7.40%,-36.35%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.07%,-31.93%,-35.11%
UNIT,748,Universal Cur...,"$79,692",$0.006108,"13,046,431",Low Vol,0.07%,-63.98%,-42.47%
RADS,193,Radium,"$12,327,819",$3.66,"3,366,426",*,"$204,527",0.16%,5.73%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,0.03%,?
RUPX,685,Rupaya,"$141,652",$0.023531,"6,019,827",Low Vol,1.77%,-21.36%,-30.27%
IND,953,Indorse Token,?,$0.102011,?,*,"$19,234",-0.20%,0.64%
EMC2,144,Einsteinium,"$20,503,672",$0.095479,"214,744,912","$2,608,670",-1.49%,6.75%,13.28%
CBX,579,Crypto Bullion,"$1,446,502",$1.44,"1,002,788",Low Vol,-10.00%,-21.56%,-3.62%
OPAL,638,Opal,"$282,969",$0.018687,"15,142,260",*,Low Vol,1.26%,41.89%
GB,516,GoldBlocks,"$143,068",$0.009453,"15,134,002",$800,0.04%,17.93%,37.86%
REAL,270,REAL,"$5,553,546",$0.552272,"10,055,817",*,"$24,789",-6.37%,-12.37%
REX,347,REX,"$2,550,160",$0.294450,"8,660,756",*,"$1,602",-0.36%,48.95%
DES,844,Destiny,"$26,488",$0.016555,"1,600,000",Low Vol,0.07%,-42.74%,-24.19%
CTR,82,Centra,"$61,344,976",$0.902132,"68,000,000",*,"$2,484,590",0.58%,0.34%
FJC,438,FujiCoin,"$784,525",$0.000690,"1,136,335,696","$3,600",0.62%,-3.00%,14.27%
CRYPT,593,CryptCoin,"$774,285",$0.127818,"6,057,715",Low Vol,0.07%,?,59.56%
REP,29,Augur,"$206,750,500",$18.80,"11,000,000",*,"$615,983",0.96%,3.36%
GLC,628,GlobalCoin,"$372,042",$0.005709,"65,171,010",Low Vol,0.06%,0.12%,0.35%
GLD,279,GoldCoin,"$5,062,235",$0.124809,"40,559,856","$14,071",0.05%,5.55%,4.48%
FUCK,456,FuckToken,"$617,102",$0.012008,"51,393,075",*,$712,-0.36%,-34.78%
SUMO,433,Sumokoin,"$806,393",$0.444063,"1,815,943","$10,587",-4.68%,-0.30%,-31.90%
FC,1077,Facecoin,?,$0.023634,?,*,Low Vol,-0.36%,-4.22%
COSS,341,COSS,"$2,669,357",$0.137734,"19,380,522",*,"$1,211,690",-4.44%,-13.76%
REC,68,Regalcoin,"$85,907,320",$30.57,"2,810,000","$4,813,510",-5.20%,-10.39%,152.46%
CTO,514,Crypto,"$146,373",$0.012673,"11,549,736","$1,890",0.07%,-2.74%,35.79%
SMC,592,SmartCoin,"$781,028",$0.033396,"23,386,934",Low Vol,1.83%,28.21%,19.00%
DOT,392,Dotcoin,"$1,445,974",$0.005627,"256,967,500",*,"$54,393",-1.87%,17.86%
REE,517,ReeCoin,"$140,258",$0.000055,"2,560,000,000","$11,580",1.38%,0.32%,6.35%
PZM,219,PRIZM,"$9,797,931",$1.02,"9,577,646",*,"$1,558",-0.04%,-3.74%
CLAM,187,Clams,"$13,040,059",$4.90,"2,662,253",*,"$6,299,720",3.42%,-22.55%
FCT,49,Factom,"$140,921,197",$16.11,"8,745,102",*,"$1,571,660",0.07%,-2.73%
CONX,870,Concoin,"$17,038",$0.022892,"744,266",Low Vol,0.07%,1.76%,7.44%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,467,WhaleCoin,"$479,602",$0.257112,"1,865,344","$23,902",-16.43%,-14.59%,-20.21%
QTUM,15,Qtum,"$630,314,700",$10.68,"59,000,000",*,"$18,429,300",0.45%,-2.35%
MDA,107,Moeda Loyalty...,"$34,093,612",$1.74,"19,628,888",*,"$663,061",0.94%,30.94%
BSN,927,Bastonet,?,$0.015813,?,*,"$259,967",-2.22%,-14.93%
FUZZ,883,FuzzBalls,"$13,235",$0.002740,"4,829,945",Low Vol,0.07%,-0.66%,-29.77%
PRM,1115,PrismChain,?,$0.001028,?,*,Low Vol,0.07%,14.80%
SOIL,846,SOILcoin,"$26,066",$0.004571,"5,702,048",Low Vol,-17.74%,-53.22%,-50.68%
BSD,225,BitSend,"$8,966,664",$0.533703,"16,800,850","$64,594",-2.86%,6.99%,26.59%
XFT,445,Footy Cash,"$723,569",$0.159786,"4,528,363","$1,855",0.40%,-9.64%,-28.20%
FCN,452,Fantomcoin,"$636,084",$0.102757,"6,190,179","$1,721",-5.20%,5.37%,-13.69%
WOMEN,491,WomenCoin,"$291,148",$0.012197,"23,870,835","$2,956",0.89%,4.25%,-22.96%
BTU,949,Bitcoin Unlim...,?,$365.00,?,"$24,732",8.57%,9.25%,-8.03%
FC2,642,FuelCoin,"$260,949",$0.002569,"101,579,693",Low Vol,0.07%,-5.97%,-25.77%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.37%,14.00%
JET,602,Jetcoin,"$677,308",$0.154927,"4,371,787",*,Low Vol,50.39%,7.34%
DFT,457,DraftCoin,"$612,625",$0.342516,"1,788,602",*,"$2,731",0.07%,7.36%
XTZ,922,Tezos (Pre-La...,?,$2.50,?,"$620,945",0.27%,4.53%,4.33%
DFS,956,DFSCoin,?,$0.024789,?,"$17,099",9.30%,-8.25%,-19.05%
GARY,994,President Joh...,?,$0.171432,?,*,"$1,240",0.07%,?
LTC,5,Litecoin,"$3,466,155,162",$64.94,"53,373,582","$304,017,000",1.37%,11.14%,24.72%
LTB,641,LiteBar,"$266,561",$0.351329,"758,721",Low Vol,0.07%,97.58%,160.75%
UNITY,564,SuperNET,"$24,870,595",$30.48,"816,061",*,Low Vol,-1.38%,6.85%
AUR,264,Auroracoin,"$5,895,318",$0.680899,"8,658,139","$33,031",-1.15%,4.72%,1.52%
XTC,538,TileCoin,"$62,319",$0.000623,"100,000,000",*,$822,10.81%,2.91%
HDLB,1033,HODL Bucks,?,$0.095849,?,*,Low Vol,0.07%,-16.15%
SPACE,740,SpaceCoin,"$84,117",$0.004209,"19,984,313",Low Vol,0.07%,-21.01%,22.63%
1ST,131,FirstBlood,"$23,469,003",$0.274304,"85,558,371",*,"$388,405",-1.25%,3.76%
XTO,262,Tao,"$5,946,491",$0.194946,"30,503,273","$4,075",0.07%,15.65%,32.19%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,551",$0.012502,"6,043,100",Low Vol,0.06%,-2.61%,7.45%
611,781,SixEleven,"$57,204",$0.134326,"425,861",Low Vol,0.07%,2.13%,4.71%
ALL,791,Allion,"$51,038",$0.008233,"6,199,359",Low Vol,-0.13%,10.69%,2.63%
EDG,97,Edgeless,"$42,041,667",$0.512414,"82,046,288",*,"$547,409",0.57%,-0.94%
FRN,654,Francs,"$212,698",$0.055002,"3,867,080",Low Vol,4.90%,-10.23%,2.27%
CTIC2,550,Coimatic 2.0,"$32,494",$0.003552,"9,149,250","$1,011",0.18%,-2.64%,35.17%
RLC,99,iExec RLC,"$41,111,198",$0.519929,"79,070,793",*,"$100,899",0.85%,1.35%
EDR,223,E-Dinar Coin,"$9,176,282",$0.010355,"886,211,988","$631,869",0.14%,0.19%,13.77%
LTCU,552,LiteCoin Ultra,"$27,519",$0.034632,"794,602","$3,864",0.34%,1.90%,8.62%
SH,859,Shilling,"$20,290",$0.004681,"4,334,350",*,Low Vol,0.07%,?
SBD,324,Steem Dollars,"$3,251,313",$0.933283,"3,483,737",*,"$108,939",0.24%,-1.99%
WAVES,20,Waves,"$394,937,000",$3.95,"100,000,000",*,"$5,318,300",0.42%,1.83%
PUT,297,PutinCoin,"$4,369,773",$0.021772,"200,705,164","$7,507",-1.62%,60.71%,48.51%
RLT,466,RouletteToken,"$521,712",$0.051549,"10,120,594",*,"$7,225",0.48%,0.97%
ALT,402,Altcoin,"$1,226,713",$10.04,"122,175",*,"$1,336",0.09%,9.77%
LMC,216,LoMoCoin,"$9,994,914",$0.045952,"217,508,169",*,"$163,160",1.14%,-0.81%
ORB,621,Orbitcoin,"$403,366",$0.132100,"3,053,489",Low Vol,8.19%,8.19%,44.19%
ZMC,829,ZetaMicron,"$34,272",$0.000057,"600,344,291",*,Low Vol,0.07%,2.08%
BAC,1054,BitAlphaCoin,?,$0.002341,?,Low Vol,0.07%,-17.96%,?
CAB,842,Cabbage,"$27,388",$0.002608,"10,499,996",*,Low Vol,75.81%,62.64%
I0C,630,I0Coin,"$365,295",$0.017409,"20,982,866",Low Vol,0.07%,2.07%,29.11%
BAT,1013,BatCoin,?,$0.000003,?,$568,13.74%,57.51%,53.16%
FUTC,1079,FutCoin,?,$0.002112,?,Low Vol,0.07%,-0.64%,29.51%
BAS,708,BitAsean,"$121,138",$0.024227,"5,000,000",*,Low Vol,-0.36%,7.69%
OMNI,186,Omni,"$13,170,422",$23.52,"559,924",*,"$910,325",0.32%,-13.73%
TOR,529,Torcoin,"$89,047",$0.281635,"316,179","$1,986",0.03%,54.01%,344.23%
BITEUR,533,bitEUR,"$80,802",$1.21,"66,638",*,"$1,116",-0.07%,-5.31%
XHI,411,HiCoin,"$1,072,132",$0.005651,"189,729,990","$116,918",-1.88%,-0.92%,6.44%
CAP,677,Bottlecaps,"$157,738",$0.000844,"186,795,949",Low Vol,0.01%,-11.01%,1.49%
ERY,541,Eryllium,"$55,533",$0.011401,"4,870,760","$2,670",0.05%,24.04%,40.39%
BAY,145,BitBay,"$20,368,106",$0.020211,"1,007,783,274",*,"$37,978",-1.59%,-8.04%
SIFT,980,Smart Investm...,?,$6.29,?,*,"$2,327",-0.36%,86.04%
COR,969,CORION,?,$0.827756,?,*,"$6,260",3.99%,1.28%
OS76,874,OsmiumCoin,"$16,077",$0.017982,"894,026",Low Vol,0.07%,18.39%,7.20%
ERC,299,EuropeCoin,"$4,228,475",$0.425755,"9,931,710","$16,722",0.04%,1.71%,-12.84%
AXIOM,1089,Axiom,?,$0.011132,?,Low Vol,0.07%,2.08%,32.15%
ORLY,823,Orlycoin,"$37,228",$0.001016,"36,646,779",Low Vol,0.07%,3.01%,76.01%
STEX,962,STEX,?,$0.135450,?,*,"$8,511",-1.38%,25.85%
TOA,188,ToaCoin,"$12,952,573",$0.007547,"1,716,147,617","$30,862",1.21%,2.62%,40.89%
BLX,990,Blockchain Index,?,$1.62,?,*,"$1,406",-1.36%,7.32%
VAL,667,Valorbit,"$180,621",$0.000046,"3,945,791,238",Low Vol,?,?,4.40%
ELE,722,Elementrem,"$106,769",$0.004167,"25,620,244",Low Vol,0.07%,-5.44%,-27.05%
CNX,933,Cryptonex,?,$2.08,?,"$86,979",19.18%,-22.53%,-22.95%
PGL,220,Prospectors Gold,"$9,790,455",$0.151790,"64,500,000",*,"$2,396",0.07%,39.10%
AGLC,798,AgrolifeCoin,"$48,039",$0.007136,"6,732,002",*,Low Vol,0.07%,2.08%
BTG,1073,Bitgem,?,$0.813432,?,Low Vol,0.07%,-15.13%,14.65%
ETBS,385,Ethbits,"$1,599,913",$1.15,"1,391,604",*,"$1,607",-17.42%,7.48%
GNO,60,Gnosis,"$103,683,997",$93.87,"1,104,590",*,"$701,571",-1.04%,-4.43%
BTCS,511,Bitcoin Scrypt,"$177,568",$0.010839,"16,381,838","$1,284",-5.83%,-17.46%,-9.64%
DYN,311,Dynamic,"$3,844,727",$2.11,"1,826,300",*,"$3,791",0.42%,-0.49%
TODAY,1044,TodayCoin,?,$0.000799,?,Low Vol,0.07%,-4.75%,-15.81%
BTCR,711,Bitcurrency,"$115,868",$0.000683,"169,598,616",*,Low Vol,0.04%,-8.92%
BTA,430,Bata,"$842,823",$0.169251,"4,979,721","$35,708",1.67%,21.15%,-32.18%
AIB,1086,Advanced Inte...,?,$0.006622,?,Low Vol,-2.75%,5.77%,24.82%
MTLMC3,812,Metal Music Coin,"$40,625",$0.000510,"79,719,140",Low Vol,0.07%,82.26%,132.45%
DIBC,746,DIBCOIN,"$80,493",$0.016099,"5,000,000",*,Low Vol,2.62%,24.11%
XOT,998,Internet of T...,?,$1141.17,?,*,"$1,139",0.07%,?
ABC,989,Alphabit,?,$12.66,?,*,"$1,505",0.07%,-19.78%
WCT,239,Waves Communi...,"$7,468,337",$0.747294,"9,993,840",*,"$34,862",-0.43%,0.93%
HGT,963,HelloGold,?,$0.026340,?,*,"$8,196",6.10%,11.72%
BTB,481,BitBar,"$395,518",$11.42,"34,642","$1,067",0.06%,2.05%,31.01%
RAIN,276,Condensate,"$5,184,613",$0.060133,"86,218,666","$15,971",-2.53%,2.06%,-12.47%
EQT,306,EquiTrader,"$4,084,343",$0.429090,"9,518,615","$11,892",0.54%,8.40%,-26.79%
NEOS,228,NeosCoin,"$8,329,991",$2.36,"3,525,460","$92,426",-1.70%,9.14%,-0.99%
HEAT,263,HEAT,"$5,924,203",$0.201148,"29,451,960",*,"$3,451",0.02%,-10.13%
SCORE,480,Scorecoin,"$396,490",$0.013065,"30,346,591","$3,193",-0.15%,-6.18%,-37.29%
ZRC,302,ZrCoin,"$4,179,620",$1.15,"3,630,790",*,"$27,254",-0.68%,5.29%
XOC,555,Xonecoin,"$14,314",$0.034081,"420,000",*,$854,0.07%,-11.03%
SMOKE,717,Smoke,"$110,658",$0.008270,"13,379,987",*,Low Vol,-5.58%,-30.40%
CREA,354,Creativecoin,"$2,216,738",$0.176636,"12,549,752","$2,701",0.08%,8.56%,2.47%
FXE,476,FuturXe,"$419,299",$1.78,"235,421",*,"$62,024",4.58%,7.60%
ABY,258,ArtByte,"$6,060,778",$0.007647,"792,537,250","$56,276",1.88%,4.09%,6.60%
EXCL,294,ExclusiveCoin,"$4,501,954",$1.05,"4,280,604","$29,906",-4.80%,9.39%,-9.11%
XPD,716,PetroDollar,"$112,169",$0.001753,"63,993,275",Low Vol,40.88%,-14.91%,7.11%
STX,160,Stox,"$17,731,969",$0.599053,"29,600,000",*,"$472,341",0.25%,-0.16%
CACH,524,CacheCoin,"$96,035",$0.022892,"4,195,132","$2,646",0.07%,-10.16%,29.65%
SMART,152,SmartCash,"$19,645,308",$0.029281,"670,930,288",*,"$16,321",-2.76%,5.11%
TFL,310,TrueFlip,"$3,874,717",$0.620226,"6,247,267",*,"$3,886",-0.72%,-12.41%
ATX,821,Artex Coin,"$37,527",$0.001998,"18,781,750",Low Vol,0.07%,-10.68%,70.84%
CFI,119,Cofound.it,"$29,117,010",$0.089591,"325,000,000",*,"$192,573",-0.56%,2.29%
CHIPS,380,CHIPS,"$1,681,058",$0.102757,"16,359,545","$5,477",0.07%,-8.14%,-41.98%
BIRDS,1043,Birds,?,$0.000125,?,Low Vol,-23.55%,11.41%,1.92%
JINN,218,Jinn,"$9,939,181",$169.31,"58,703",*,$677,-1.38%,7.14%
XCT,515,C-Bit,"$145,335",$0.000924,"157,223,250",$854,0.03%,14.58%,-47.54%
IVZ,1146,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.23%,1.96%
GOLF,1091,Golfcoin,?,$0.000057,?,Low Vol,0.07%,?,30.50%
CFT,679,CryptoForecast,"$155,720",$0.003385,"46,000,000",*,Low Vol,0.07%,18.45%
