symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,451,DFT,DFT,"$791,394",$0.416740,"1,899,012",*,"$131,161",0.76%
Terracoin,295,TRC,TRC,"$4,819,516",$0.225418,"21,380,350","$14,990",20.43%,20.10%
BeaverCoin,825,BVC,BVC,"$38,274",$0.012286,"3,115,258",Low Vol,0.11%,-22.58%
Bitcrystals,239,BCY,BCY,"$8,090,402",$0.348228,"23,233,059",*,"$1,690,610",-3.76%
808Coin,446,808,808,"$844,921",$0.000928,"910,624,824","$16,371",-10.99%,-2.24%
Frazcoin,892,FRAZ,FRAZ,"$14,924",$0.001739,"8,583,572",Low Vol,0.08%,-2.46%
PinkCoin,260,PINK,PINK,"$6,686,251",$0.018313,"365,107,550","$63,408",0.88%,1.86%
Skeincoin,1155,SKC,SKC,?,$0.002144,?,Low Vol,0.11%,26.32%
GoldBlocks,742,GB,GB,"$89,542",$0.006491,"13,794,177",Low Vol,0.23%,-15.66%
EuropeCoin,317,ERC,ERC,"$3,860,744",$0.388536,"9,936,645","$4,791",1.51%,-0.30%
BigUp,711,BIGUP,BIGUP,"$123,414",$0.000059,"2,099,003,440",Low Vol,-0.14%,?
Enigma,928,XNG,XNG,"$3,582",$0.215422,"16,627",Low Vol,0.11%,53.08%
RonPaulCoin,773,RPC,RPC,"$67,610",$0.076347,"885,568",Low Vol,0.08%,18.77%
Swapcoin,1022,SWP,SWP,?,$0.198310,?,*,"$4,235",0.29%
Einsteinium,178,EMC2,EMC2,"$14,665,438",$0.068100,"215,350,560","$388,727",-0.06%,-2.00%
vSlice,261,VSL,VSL,"$6,645,310",$0.199018,"33,390,496",*,"$225,905",0.15%
Lampix,266,PIX,PIX,"$6,219,384",$0.054882,"113,322,017",*,"$18,450",-0.92%
Emercoin,137,EMC,EMC,"$22,522,738",$0.550774,"40,892,885","$225,931",1.28%,6.08%
I/O Coin,80,IOC,IOC,"$60,202,647",$3.68,"16,375,835",*,"$227,483",2.89%
Litecoin,5,LTC,LTC,"$2,978,634,472",$55.60,"53,570,057","$76,521,600",-0.12%,0.21%
CasinoCoin,231,CSC,CSC,"$8,977,092",$0.232560,"38,601,187","$3,134",5.59%,-11.14%
Gold Pressed ...,876,GPL,GPL,"$22,919",$0.092845,"246,848",Low Vol,0.08%,-9.69%
Machinecoin,615,MAC,MAC,"$506,128",$0.025200,"20,084,450",Low Vol,0.07%,-1.19%
Cryptonite,624,XCN,XCN,"$443,774",$0.001217,"364,624,695",Low Vol,-34.30%,?
Bitcurrency,519,BTCR,BTCR,"$176,517",$0.001041,"169,598,616",*,"$1,952",0.07%
1337,563,1337,1337,"$1,818",$0.000047,"38,416,825",*,"$1,628",2.41%
BitcoinZ,351,BTCZ,BTCZ,"$2,723,927",$0.007829,"347,950,045","$187,542",-3.24%,38.55%
iEthereum,982,IETH,IETH,?,$0.013283,?,*,"$54,580",-7.69%
Crypto,845,CTO,CTO,"$33,952",$0.002898,"11,716,466",Low Vol,0.11%,-48.96%
SkinCoin,419,SKIN,SKIN,"$1,288,467",$0.014611,"88,183,483",*,"$40,304",1.83%
AquariusCoin,764,ARCO,ARCO,"$70,969",$0.049453,"1,435,086",*,Low Vol,0.14%
WomenCoin,471,WOMEN,WOMEN,"$581,180",$0.013143,"44,220,400","$37,029",0.10%,-14.83%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,835,412",$19.48,"710,113",*,"$487,658",0.02%
Ripto Bux,724,RBX,RBX,"$110,347",$0.000289,"381,236,123",*,Low Vol,0.17%
FujiCoin,483,FJC,FJC,"$475,107",$0.000411,"1,154,630,594","$2,689",-2.74%,-15.70%
Gapcoin,757,GAP,GAP,"$77,339",$0.006549,"11,809,327",Low Vol,0.17%,-9.97%
Capricoin,453,CPC,CPC,"$788,249",$0.396096,"1,990,045",*,"$23,050",-3.70%
I0Coin,649,I0C,I0C,"$267,665",$0.012756,"20,983,469",Low Vol,0.09%,-5.26%
Bolivarcoin,525,BOLI,BOLI,"$159,761",$0.019952,"8,007,225",$724,0.20%,0.76%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000638,?,$810,0.11%,-11.91%
Nuls,1016,NULS,NULS,?,$0.102987,?,*,"$7,359",0.11%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.20%
Paccoin,1006,PAC,PAC,?,$3.4e-07,?,"$12,796",-5.43%,20.33%
bitEUR,543,BITEUR,BITEUR,"$70,942",$1.19,"59,621",*,$846,1.09%
KingN Coin,553,KNC,KNC,"$28,502",$14.20,"2,007",*,"$6,217",-6.23%
DNotes,297,NOTE,NOTE,"$4,602,705",$0.035842,"128,417,594","$26,530",0.08%,1.45%
Jewels,815,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,-0.21%
Hush,310,HUSH,HUSH,"$4,053,879",$1.81,"2,242,500","$42,808",0.07%,-3.02%
GoldUnionCoin,1133,GUC,GUC,?,$0.510127,?,*,Low Vol,0.08%
Ethbits,583,ETBS,ETBS,"$1,254,289",$0.901326,"1,391,604",*,Low Vol,0.13%
Pesobit,510,PSB,PSB,"$248,302",$0.007418,"33,471,382",*,"$1,577",0.17%
FundYourselfNow,410,FYN,FYN,"$1,379,695",$1.62,"850,000",*,"$1,229",-2.34%
Verge,71,XVG,XVG,"$75,547,992",$0.005334,"14,164,699,660","$1,479,790",0.96%,4.53%
ChainCoin,373,CHC,CHC,"$2,212,721",$0.139449,"15,867,600","$3,605",0.70%,0.47%
Dix Asset,557,DIX,DIX,"$11,185",$1.1e-07,"100,000,000,000",*,$826,37.83%
Steem Dollars,333,SBD,SBD,"$3,269,642",$0.995409,"3,284,722",*,"$68,556",0.31%
Dashs,1104,DASHS,DASHS,?,$0.019589,?,Low Vol,0.11%,-1.58%
REAL,285,REAL,REAL,"$5,244,149",$0.521504,"10,055,817",*,"$54,789",-1.00%
Metaverse ETP,64,ETP,ETP,"$86,551,672",$3.83,"22,600,000","$11,237,700",2.26%,-8.51%
REX,423,REX,REX,"$1,229,360",$0.141946,"8,660,756",*,$635,0.28%
9COIN,1113,9COIN,9COIN,?,$0.010432,?,*,Low Vol,-0.76%
MyBit Token,270,MYB,MYB,"$5,974,999",$2.28,"2,616,334",*,"$30,022",2.01%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,277,VOISE,VOISE,"$5,747,814",$0.008939,"643,012,000",*,"$34,613",-0.61%
Darsek,714,KED,KED,"$122,031",$0.009168,"13,310,822",Low Vol,0.10%,16.02%
Breakout,360,BRK,BRK,"$2,576,031",$0.141992,"18,142,083","$11,800",0.14%,1.12%
COSS,234,COSS,COSS,"$8,723,715",$0.105105,"83,000,000",*,"$563,307",1.92%
Ethereum Classic,12,ETC,ETC,"$1,011,609,120",$10.44,"96,885,361","$17,084,300",0.26%,0.09%
Sterlingcoin,681,SLG,SLG,"$171,379",$0.040884,"4,191,827",Low Vol,0.17%,17.46%
SaluS,132,SLS,SLS,"$23,520,172",$23.41,"1,004,595",*,"$2,348,960",4.84%
Primecoin,352,XPM,XPM,"$2,715,594",$0.128657,"21,107,241","$396,960",0.61%,-0.42%
Status,50,SNT,SNT,"$123,470,443",$0.035577,"3,470,483,788",*,"$3,936,460",1.58%
EOT Token,379,EOT,EOT,"$1,955,397",$0.236705,"8,260,903",*,"$19,007",-0.55%
42-coin,489,42,42,"$437,308",$10412.10,41.999999,$557,-0.21%,-6.75%
Storjcoin X,953,SJCX,SJCX,?,$0.550580,?,*,"$340,856",1.59%
Minex,988,MINEX,MINEX,?,$0.068579,?,*,"$39,555",0.07%
Walton,38,WTC,WTC,"$168,020,624",$6.75,"24,898,178",*,"$6,757,140",-0.85%
Kore,218,KORE,KORE,"$9,797,281",$4.85,"2,021,763",*,"$253,401",6.39%
WeTrust,122,TRST,TRST,"$26,506,966",$0.287658,"92,147,500",*,"$297,639",0.52%
LandCoin,1074,LDCN,LDCN,?,$0.002246,?,*,Low Vol,0.12%
Evotion,718,EVO,EVO,"$118,941",$0.037927,"3,136,014",Low Vol,0.12%,23.14%
Expanse,185,EXP,EXP,"$13,855,802",$1.75,"7,906,397","$110,536",1.62%,1.49%
PutinCoin,340,PUT,PUT,"$2,974,776",$0.014820,"200,732,565","$1,176",1.79%,-8.00%
TenX,31,PAY,PAY,"$187,184,660",$1.79,"104,661,310",*,"$1,320,830",-1.22%
FirstCoin,945,FRST,FRST,?,$15.76,?,"$3,600,880",-1.40%,0.76%
Yescoin,1099,YES,YES,?,$0.000004,?,Low Vol,10.54%,-89.14%
Maecenas,198,ART,ART,"$12,077,607",$0.400582,"30,150,150",*,"$7,611",0.21%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.74%
Polybius,208,PLBT,PLBT,"$10,906,421",$2.86,"3,808,454",*,"$21,245",-3.63%
DaxxCoin,507,DAXX,DAXX,"$268,420",$0.000545,"492,318,430","$1,927",-8.34%,-0.01%
Breakout Stake,342,BRX,BRX,"$2,946,494",$0.470079,"6,268,082",*,"$51,831",-0.06%
OKCash,179,OK,OK,"$14,610,131",$0.199876,"73,095,974",*,"$301,457",1.49%
PetroDollar,694,XPD,XPD,"$151,925",$0.002374,"63,993,275",Low Vol,1.45%,0.57%
CannabisCoin,380,CANN,CANN,"$1,949,176",$0.025238,"77,231,176","$35,842",1.88%,0.93%
President Joh...,1068,GARY,GARY,?,$0.081138,?,*,Low Vol,0.17%
MaxCoin,616,MAX,MAX,"$492,532",$0.008114,"60,702,901",Low Vol,-1.00%,-4.18%
VIP Tokens,846,VIP,VIP,"$33,855",$0.000406,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,978,AIB,AIB,?,$0.005506,?,"$65,672",0.08%,39.42%
Neptune Classic,1202,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,593,882",$1.92,"38,295,641",*,"$618,691",0.94%
Santiment Net...,202,SAN,SAN,"$11,510,428",$0.205661,"55,967,968",*,"$293,427",0.54%
LottoCoin,693,LOT,LOT,"$152,164",$0.000011,"14,491,014,421",Low Vol,-0.19%,4.50%
Aion,956,AION,AION,?,$0.609522,?,*,"$283,491",3.72%
TAGRcoin,855,TAGR,TAGR,"$29,135",$0.000753,"38,669,634",*,Low Vol,0.11%
Interzone,494,ITZ,ITZ,"$398,727",$0.394144,"1,011,628","$22,150",0.08%,-2.91%
Cardano,15,ADA,ADA,"$680,640,048",$0.026252,"25,927,070,538",*,"$2,321,960",0.18%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,0.07%,-4.25%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.08%,-5.54%
Bata,457,BTA,BTA,"$731,200",$0.146789,"4,981,301","$5,265",1.59%,-3.14%
Burst,201,BURST,BURST,"$11,634,984",$0.006463,"1,800,339,818","$110,071",-0.25%,1.46%
PeopleCoin,1130,MEN,MEN,?,$0.000348,?,Low Vol,0.11%,-15.13%
DECENT,134,DCT,DCT,"$23,100,310",$0.450245,"51,306,089",*,"$126,836",-1.68%
Wild Beast Block,460,WBB,WBB,"$688,091",$2.37,"289,848","$2,669",-4.29%,1.89%
Crown,143,CRW,CRW,"$20,859,370",$1.32,"15,774,470","$83,148",0.37%,1.37%
Bitmark,368,BTM,BTM,"$2,449,977",$0.348297,"7,034,160","$13,003",-0.48%,-9.15%
Deutsche eMark,652,DEM,DEM,"$262,175",$0.009433,"27,793,416",Low Vol,0.11%,-9.01%
Zeitcoin,364,ZEIT,ZEIT,"$2,514,016",$0.000068,"36,971,144,460",$915,0.21%,6.18%
Feathercoin,230,FTC,FTC,"$9,165,275",$0.050962,"179,844,920","$111,829",-2.25%,7.42%
MiloCoin,862,MILO,MILO,"$26,264",$0.002434,"10,789,954",Low Vol,0.11%,6.61%
CryptoEscudo,865,CESC,CESC,"$25,055",$0.000174,"144,105,100",Low Vol,-24.88%,-0.99%
Crypto Bullion,403,CBX,CBX,"$1,448,138",$1.44,"1,003,484","$1,421",-0.02%,6.21%
President Trump,1069,PRES,PRES,?,$0.002136,?,*,Low Vol,-0.16%
BestChain,1103,BEST,BEST,?,$0.001116,?,Low Vol,0.08%,-15.14%
SIBCoin,152,SIB,SIB,"$17,903,865",$1.14,"15,699,498","$40,976",0.55%,0.16%
Elcoin,740,EL,EL,"$90,518",$0.008075,"11,208,967",*,Low Vol,-5.19%
Mineum,691,MNM,MNM,"$154,054",$0.016326,"9,436,367",Low Vol,0.15%,-1.30%
Creativecoin,376,CREA,CREA,"$2,071,770",$0.164306,"12,609,215","$2,106",-0.09%,-1.13%
Binance Coin,54,BNB,BNB,"$116,683,048",$1.18,"99,014,000",*,"$1,256,170",-0.20%
Vertcoin,35,VTC,VTC,"$177,250,140",$4.35,"40,714,400","$22,261,700",1.77%,12.38%
Moeda Loyalty...,123,MDA,MDA,"$25,987,077",$1.32,"19,628,888",*,"$92,055",2.29%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.45%
Shilling,792,SH,SH,"$54,908",$0.001429,"38,416,825",*,Low Vol,-10.54%
Cthulhu Offer...,883,OFF,OFF,"$20,793",$0.007929,"2,622,273",Low Vol,0.10%,?
ProCurrency,500,PROC,PROC,"$339,280",$0.026475,"12,815,205",*,"$8,003",0.13%
SatoshiMadness,720,MAD,MAD,"$115,951",$0.000058,"2,000,683,485",*,Low Vol,0.08%
NeosCoin,248,NEOS,NEOS,"$7,608,145",$2.15,"3,543,633","$106,891",-0.86%,-0.82%
SixEleven,547,611,611,"$59,416",$0.139046,"427,314","$8,768",0.11%,-4.04%
Neblio,78,NEBL,NEBL,"$63,283,676",$5.06,"12,498,726",*,"$367,285",-2.75%
bitUSD,330,BITUSD,BITUSD,"$3,317,271",$1.01,"3,294,670",*,"$51,766",1.19%
STEX,1040,STEX,STEX,?,$0.119554,?,*,$976,0.09%
Bitcoin Unlim...,1028,BTU,BTU,?,$203.50,?,"$2,476",0.04%,-0.86%
Propy,281,PRO,PRO,"$5,393,935",$0.383713,"14,057,212",*,"$121,773",-0.52%
CryptoInsight,415,TKR,TKR,"$1,325,898",$0.105820,"12,529,747",*,"$37,407",0.28%
FuelCoin,637,FC2,FC2,"$329,717",$0.003246,"101,591,292",Low Vol,0.11%,15.51%
T-coin,1041,TCOIN,TCOIN,?,$0.000058,?,$900,0.18%,-26.29%
UltraCoin,610,UTC,UTC,"$565,116",$0.012752,"44,317,237",Low Vol,0.11%,-5.39%
Circuits of V...,316,COVAL,COVAL,"$3,883,040",$0.003883,"1,000,000,000",*,"$21,813",1.94%
SecureCoin,768,SRC,SRC,"$69,699",$0.008564,"8,138,411",Low Vol,-0.65%,-33.79%
Prospectors Gold,571,PGL,PGL,"$3,741,884",$0.058014,"64,500,000",*,Low Vol,0.08%
MIYUCoin,1212,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,549,MAR,MAR,"$47,817",$0.034902,"1,370,035",$621,0.10%,-2.95%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002593,?,Low Vol,0.16%,-3.59%
Slimcoin,701,SLM,SLM,"$138,514",$0.009273,"14,937,439",Low Vol,0.08%,-0.99%
8Bit,657,8BIT,8BIT,"$247,481",$0.212537,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,315,XBC,XBC,"$3,917,871",$38.35,"102,154",*,"$31,706",0.26%
ZCoin,88,XZC,XZC,"$51,810,255",$15.67,"3,306,271","$2,396,690",0.02%,12.02%
PlatinumBAR,673,XPTX,XPTX,"$188,381",$0.540299,"348,661",Low Vol,-0.08%,3.63%
Cabbage,818,CAB,CAB,"$42,597",$0.004057,"10,499,996",*,Low Vol,0.11%
Xonecoin,899,XOC,XOC,"$12,852",$0.030601,"420,000",*,Low Vol,0.08%
KuCoin Shares,946,KCS,KCS,?,$0.935446,?,*,"$2,276,470",1.80%
eBTC,365,EBTC,EBTC,"$2,483,221",$0.120754,"20,564,300",*,"$100,912",0.44%
Modum,99,MOD,MOD,"$41,669,502",$2.40,"17,366,200",*,"$1,843,430",-3.78%
Etheriya,650,RIYA,RIYA,"$267,277",$0.168999,"1,581,531",*,Low Vol,0.17%
Dimecoin,146,DIME,DIME,"$19,515,972",$0.000036,"536,508,297,168","$31,044",-0.05%,451.60%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,486",0.08%
Rupee,355,RUP,RUP,"$2,661,396",$0.120813,"22,029,050","$15,185",3.21%,7.86%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.71%
Dinastycoin,590,DCY,DCY,"$903,509",$0.000636,"1,420,858,063",Low Vol,0.40%,-6.91%
E-Dinar Coin,235,EDR,EDR,"$8,420,414",$0.009502,"886,211,988","$635,945",0.33%,3.60%
Hive,181,HVN,HVN,"$14,309,138",$0.038158,"375,000,000",*,"$350,179",1.41%
PRIZM,220,PZM,PZM,"$9,780,748",$1.00,"9,772,441",*,"$11,652",0.45%
StrongHands,1059,SHND,SHND,?,$2e-08,?,Low Vol,20.04%,31.04%
Bottlecaps,696,CAP,CAP,"$146,469",$0.000753,"194,389,116",Low Vol,0.17%,-3.04%
HEAT,256,HEAT,HEAT,"$6,897,738",$0.231765,"29,761,776",*,"$3,504",0.08%
Lisk,18,LSK,LSK,"$561,184,795",$4.92,"114,116,225",*,"$6,975,900",-0.08%
Environ,935,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,-0.24%
Zayedcoin,847,ZYD,ZYD,"$32,930",$0.005274,"6,243,840",Low Vol,0.08%,11.23%
Crystal Clear ,1017,CCT,CCT,?,$0.506924,?,*,"$7,309",0.23%
Global Curren...,293,GCR,GCR,"$4,855,812",$0.047002,"103,310,320",*,"$16,758",-0.93%
FuturXe,484,FXE,FXE,"$462,932",$1.97,"235,421",*,"$74,812",3.15%
Theresa May Coin,524,MAY,MAY,"$162,538",$0.007244,"22,436,200","$1,567",0.08%,-7.92%
RSGPcoin,887,RSGP,RSGP,"$18,712",$10.84,"1,726",*,Low Vol,0.09%
FuckToken,454,FUCK,FUCK,"$760,575",$0.014799,"51,392,998",*,$901,-13.53%
MojoCoin,517,MOJO,MOJO,"$183,904",$0.015175,"12,118,964",*,"$3,033",-0.25%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$701,303",$1.17,"598,954","$11,596",-4.88%,13.58%
Rupaya,700,RUPX,RUPX,"$140,455",$0.023168,"6,062,399",Low Vol,0.11%,-0.31%
Civic,58,CVC,CVC,"$104,936,953",$0.307733,"341,000,000",*,"$1,564,530",0.29%
CHIPS,424,CHIPS,CHIPS,"$1,226,050",$0.069547,"17,629,112","$8,096",-0.41%,2.75%
AdEx,85,ADX,ADX,"$53,228,248",$0.944514,"56,355,171",*,"$2,829,670",2.26%
Sharkcoin,1141,SAK,SAK,?,$0.002487,?,Low Vol,0.16%,9.19%
Sphere,244,SPHR,SPHR,"$7,923,496",$2.57,"3,082,940",*,"$9,137",0.74%
Cannation,703,CNNC,CNNC,"$133,897",$0.054058,"2,476,893",Low Vol,9.13%,0.56%
