symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1129,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,247,XTRABYTES,"$6,728,898",$0.015833,"425,000,000",*,"$13,666",1.72%,4.95%
CPN,787,CompuCoin,"$39,319",$0.002005,"19,615,019",Low Vol,-1.92%,-15.85%,-5.36%
CHEAP,1045,Cheapcoin,?,$0.000125,?,*,Low Vol,-0.55%,?
BLAS,507,BlakeStar,"$115,447",$0.000459,"251,745,952","$1,177",-8.74%,-12.20%,57.36%
CSNO,195,BitDice,"$11,692,940",$0.167042,"70,000,000",*,"$65,353",-1.78%,-9.69%
EOS,22,EOS,"$269,776,623",$0.719455,"374,973,588",*,"$17,637,700",-0.59%,-1.00%
SIB,149,SIBCoin,"$19,165,298",$1.23,"15,527,638","$159,612",-0.08%,-2.91%,22.47%
JWL,770,Jewels,"$46,523",$0.002305,"20,181,636",*,Low Vol,?,-1.52%
XDE2,1008,XDE II,?,$1.30,?,*,Low Vol,-0.60%,-36.63%
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,424,EOT Token,"$694,398",$0.277759,"2,500,000",*,"$2,492",-0.48%,-32.95%
ACES,1006,Aces,?,$0.000105,?,*,Low Vol,-0.60%,-60.52%
UNIFY,414,Unify,"$870,423",$0.049118,"17,721,019","$5,540",-0.38%,-4.59%,62.87%
GAIA,631,GAIA,"$240,516",$0.009979,"24,101,381",*,Low Vol,?,-0.40%
XBC,248,Bitcoin Plus,"$6,707,363",$66.36,"101,070",*,"$63,451",-1.32%,1.65%
MAVRO,1083,Mavro,?,$0.005805,?,Low Vol,-7.84%,-8.03%,22.32%
LTH,1068,LAthaan,?,$0.000334,?,Low Vol,-0.69%,14.18%,16.16%
KRONE,541,Kronecoin,"$30,990",$0.015066,"2,057,008","$1,075",-0.95%,5.31%,32.41%
MONA,122,MonaCoin,"$25,955,683",$0.478219,"54,275,725","$113,664",-2.79%,6.51%,6.23%
CYDER,942,Cyder,?,$0.000626,?,*,"$2,573",-6.76%,-19.69%
SPR,172,SpreadCoin,"$15,316,286",$1.73,"8,834,348","$41,381",-0.65%,-6.53%,-13.50%
BLITZ,258,Blitzcash,"$6,245,875",$1.53,"4,091,926",*,"$130,000",-3.12%,3.51%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,?,18.07%
MANA,161,Decentraland,"$17,061,015",$0.014842,"1,149,540,118",*,"$361,578",0.21%,-12.86%
TAG,611,TagCoin,"$355,445",$0.061931,"5,739,373",Low Vol,-0.73%,3.64%,-21.01%
LDOGE,398,LiteDoge,"$1,131,111",$0.000076,"14,853,018,005",*,"$2,424",68.23%,31.67%
EXL,1126,Excelcoin,?,$0.001112,?,Low Vol,?,-1.45%,341.96%
TAJ,814,TajCoin,"$28,276",$0.003887,"7,274,537",Low Vol,-4.62%,-10.16%,7.92%
VOYA,954,Voyacoin,?,$3.76,?,"$1,038",41.14%,-12.75%,-65.51%
CPC,396,Capricoin,"$1,151,012",$0.578385,"1,990,045",*,"$32,739",0.03%,-0.31%
PWR,886,Powercoin,"$2,087",$0.000042,"49,983,870",Low Vol,-0.73%,-0.09%,16.16%
XPM,308,Primecoin,"$3,561,781",$0.171500,"20,768,400","$915,042",-1.32%,7.46%,44.03%
GP,739,GoldPieces,"$63,310",$0.051886,"1,220,161",*,Low Vol,-0.55%,-8.99%
XPTX,496,PlatinumBAR,"$146,614",$0.485165,"302,194","$1,723",13.97%,-12.12%,-18.70%
BTCR,529,Bitcurrency,"$61,246",$0.000361,"169,598,616",*,"$2,785",-0.55%,-65.57%
XPA,557,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.07%
CCRB,406,CryptoCarbon,"$1,053,102",$0.295640,"3,562,111",*,"$12,103",-1.01%,-4.82%
NOBL,591,NobleCoin,"$577,681",$0.000251,"2,305,531,269",Low Vol,-0.60%,-0.08%,36.25%
PRIMU,1054,Primulon,?,$0.000162,?,Low Vol,-0.55%,28.87%,59.07%
XPY,650,PayCoin,"$164,650",$0.013950,"11,803,118",Low Vol,-0.73%,3.65%,19.95%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.16%,-9.51%
MIOTA,8,IOTA,"$1,616,021,686",$0.581401,"2,779,530,283",*,"$18,252,400",-1.22%,-1.89%
FID,990,BITFID,?,$0.125282,?,*,Low Vol,-0.55%,-0.09%
FIMK,429,FIMKrypto,"$650,590",$0.001128,"577,004,618",*,$646,-0.60%,-0.78%
BYC,386,Bytecent,"$1,305,631",$0.727218,"1,795,378","$151,305",0.59%,5.61%,42.95%
