symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1032,Excelcoin,?,$0.000044,?,Low Vol,-0.89%,-83.12%,-96.07%
TAJ,823,TajCoin,"$28,073",$0.003827,"7,335,774",Low Vol,-0.20%,-18.29%,-7.86%
VOYA,977,Voyacoin,?,$2.02,?,$819,9.35%,-22.94%,-41.92%
CPC,409,Capricoin,"$1,050,847",$0.528052,"1,990,045",*,"$18,472",0.56%,4.76%
PWR,891,Powercoin,"$2,182",$0.000044,"49,983,870",Low Vol,-0.79%,1.30%,4.59%
XPM,321,Primecoin,"$3,062,679",$0.146823,"20,859,667","$476,616",-1.92%,2.31%,-8.44%
GP,527,GoldPieces,"$81,674",$0.066937,"1,220,161",*,$642,-0.89%,9.42%
XPTX,492,PlatinumBAR,"$192,038",$0.607802,"315,955",$706,14.88%,0.60%,31.21%
IXC,391,Ixcoin,"$1,259,863",$0.059996,"20,999,088",*,$579,-0.80%,-4.16%
XPA,173,XPlay,"$15,028,900",$0.015029,"1,000,000,000",*,"$30,516",-0.70%,2.33%
MINEX,912,Minex,?,$0.043705,?,*,"$78,494",-15.23%,-40.60%
CCRB,370,CryptoCarbon,"$1,605,850",$0.450814,"3,562,111",*,"$59,740",0.23%,41.10%
NOBL,452,NobleCoin,"$503,519",$0.000218,"2,306,513,109","$1,181",-0.79%,3.94%,-12.84%
PRIMU,1065,Primulon,?,$0.000131,?,Low Vol,-0.89%,25.72%,-16.17%
XPY,651,PayCoin,"$209,260",$0.017726,"11,805,414",Low Vol,-0.79%,11.52%,28.74%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,516,489,486",$0.545592,"2,779,530,283",*,"$6,879,350",-1.49%,-1.62%
FID,1018,BITFID,?,$0.130984,?,*,Low Vol,-0.89%,51.94%
FIMK,424,FIMKrypto,"$805,406",$0.001396,"577,004,618",*,$712,9.32%,6.17%
BYC,406,Bytecent,"$1,105,498",$0.612308,"1,805,460","$10,782",-0.76%,2.34%,-11.04%
IXT,221,iXledger,"$8,536,796",$0.238599,"35,778,844",*,"$87,342",0.31%,-5.87%
BTCD,55,BitcoinDark,"$117,484,299",$91.15,"1,288,862","$73,798",-1.73%,-0.42%,-2.23%
JNS,360,Janus,"$1,688,945",$0.075535,"22,359,765",*,$807,-0.66%,20.96%
UNITS,721,GameUnits,"$99,170",$0.028555,"3,472,983",*,Low Vol,-0.89%,-0.48%
MAR,547,Marijuanacoin,"$38,955",$0.030114,"1,293,604",$777,-3.09%,-18.46%,-27.56%
SNC,316,SunContract,"$3,149,476",$0.030078,"104,712,011",*,"$115,472",-0.64%,4.14%
XBL,418,Billionaire T...,"$870,756",$0.262642,"3,315,372",*,"$49,952",-8.88%,63.73%
SNGLS,62,SingularDTV,"$97,554,600",$0.162591,"600,000,000",*,"$461,283",0.37%,-2.91%
MAX,596,MaxCoin,"$813,129",$0.013448,"60,466,013",Low Vol,-0.79%,2.24%,-7.85%
SNM,82,SONM,"$62,617,508",$0.174131,"359,600,000",*,"$2,443,360",-1.87%,1.52%
SDP,875,SydPak,"$8,425",$0.052874,"159,343",*,Low Vol,-0.79%,-4.70%
SNT,63,Status,"$96,242,068",$0.027732,"3,470,483,788",*,"$1,010,130",-0.18%,1.03%
WGO,432,WavesGo,"$755,852",$0.075695,"9,985,510",*,"$3,089",-0.70%,0.01%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,-0.49%,1.54%
AHT,590,Bowhead,"$1,283,272",$0.160409,"8,000,000",*,Low Vol,-1.31%,-4.01%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.71%
UGT,940,UG Token,?,$0.297453,?,*,"$6,343",-1.70%,1.32%
FFC,1006,FireFlyCoin,?,$0.000087,?,Low Vol,-0.89%,1.30%,4.59%
MAO,420,Mao Zedong,"$856,581",$0.137839,"6,214,362","$7,959",8.26%,14.62%,248.88%
GAIN,1083,UGAIN,?,$0.000786,?,Low Vol,-28.57%,?,24.66%
GUC,943,GoldUnionCoin,?,$0.873229,?,*,"$5,913",-0.89%,5.14%
CNNC,514,Cannation,"$103,551",$0.041807,"2,476,893","$1,467",-67.61%,37.07%,23.46%
EVO,508,Evotion,"$127,143",$0.040872,"3,110,750","$2,010",-4.34%,41.59%,87.53%
DTB,203,Databits,"$11,309,596",$0.497173,"22,747,809",*,"$30,929",-1.06%,-0.26%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,2.47%,-19.60%
TSE,528,Tattoocoin (S...,"$79,263",$0.000877,"90,421,856",*,"$1,908",7.01%,35.58%
XNG,882,Enigma,"$4,138",$0.248870,"16,627",Low Vol,-0.87%,3.11%,9.17%
GUN,700,Guncoin,"$116,167",$0.000603,"192,716,128",Low Vol,0.32%,1.99%,11.26%
GUP,194,Matchpool,"$12,772,800",$0.170304,"75,000,000",*,"$258,548",-1.57%,-4.08%
PCN,1002,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.97%,-96.85%
TYCHO,423,Tychocoin,"$809,697",$0.161154,"5,024,368","$35,436",2.79%,9.46%,-6.44%
NYC,445,NewYorkCoin,"$609,578",$0.000005,"129,032,781,759","$1,783",0.14%,36.91%,22.92%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,0.00%,2.26%,5.58%
UNC,1021,UNCoin,?,$0.000044,?,*,Low Vol,-0.79%,1.29%
CMT,809,Comet,"$33,967",$0.038916,"872,830",Low Vol,1.13%,-12.90%,-35.24%
XBG,908,BTCGold,?,$0.006855,?,"$170,548",2.70%,5.73%,465.61%
BET,984,BetaCoin,?,$0.005357,?,$594,-4.62%,-35.29%,-55.49%
CMP,163,Compcoin,"$17,457,027",$4.08,"4,278,704","$479,732",-0.86%,13.73%,10.28%
MRNG,987,MorningStar,?,$0.002532,?,*,Low Vol,-24.37%,88.86%
HUC,365,HunterCoin,"$1,662,989",$0.085315,"19,492,460","$8,096",-0.72%,1.37%,-22.61%
LSK,15,Lisk,"$606,359,975",$5.36,"113,178,805",*,"$9,125,910",-0.81%,-2.62%
VGC,1084,VegasCoin,?,$0.000668,?,Low Vol,-3.42%,-0.47%,2.20%
BAC,1026,BitAlphaCoin,?,$0.002489,?,Low Vol,-0.89%,-6.87%,-2.28%
XBTS,834,Beatcoin,"$24,368",$0.015982,"1,524,686",Low Vol,-0.89%,-25.65%,-0.28%
TTC,705,TittieCoin,"$110,016",$0.000087,"1,259,816,434",Low Vol,-0.89%,-32.06%,-2.01%
SPORT,1043,SportsCoin,?,$0.000786,?,*,Low Vol,-0.89%,1.29%
VLT,475,Veltor,"$339,815",$0.612439,"554,855","$4,815",-4.60%,-4.08%,8.62%
BUMBA,754,BumbaCoin,"$62,591",$0.002807,"22,296,756",Low Vol,-0.79%,14.26%,15.86%
GRT,516,Grantcoin,"$100,685",$0.002367,"42,531,601",*,$600,-0.88%,-21.72%
GRS,230,Groestlcoin,"$7,757,254",$0.113191,"68,532,429","$57,671",0.01%,-1.37%,-16.08%
BLZ,841,BlazeCoin,"$20,632",$0.000034,"608,557,394",Low Vol,-0.33%,-3.43%,-12.51%
BLU,337,BlueCoin,"$2,508,965",$0.004366,"574,683,675","$2,041",-0.89%,-9.61%,2.62%
PEPECASH,229,Pepe Cash,"$7,820,392",$0.011142,"701,884,009",*,"$2,097",-1.36%,3.07%
1337,402,1337,"$1,144,613",$0.000049,"23,271,965,570",*,"$1,037",-15.84%,-26.51%
MARS,747,Marscoin,"$69,114",$0.002444,"28,279,074",Low Vol,-2.02%,-5.46%,36.18%
DOLLAR,866,Dollar Online,"$13,263",$0.017596,"753,776",Low Vol,-0.89%,-12.96%,-15.25%
FLAX,504,Flaxscript,"$135,354",$0.024276,"5,575,692",$828,-1.30%,-3.41%,0.50%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,368,278",$0.004627,"29,904,663,110","$1,632,290",-1.65%,1.82%,-6.06%
FTC,238,Feathercoin,"$7,113,970",$0.040067,"177,551,400","$19,436",-0.54%,-1.84%,-18.85%
GRE,610,Greencoin,"$438,936",$0.000128,"3,419,544,641",*,Low Vol,28.62%,-0.73%
GRC,198,GridCoin,"$12,286,304",$0.031478,"390,312,753","$59,350",-1.23%,-2.46%,-11.20%
BLK,182,BlackCoin,"$14,106,682",$0.184611,"76,413,011",*,"$307,841",-2.57%,4.54%
WGR,213,Wagerr,"$9,210,097",$0.050328,"183,000,000",*,"$35,261",0.61%,-6.60%
GRN,1090,Granite,?,$0.009911,?,Low Vol,-0.79%,1.00%,-10.14%
SPRTS,130,Sprouts,"$25,389,771",$0.000037,"689,441,086,313",*,$600,18.26%,7.81%
BLC,688,Blakecoin,"$136,676",$0.009038,"15,122,697",Low Vol,-0.80%,1.29%,3.16%
DCRE,1070,DeltaCredits,?,$0.131203,?,*,Low Vol,-0.79%,?
MG,961,Mind Gene,?,$0.011789,?,"$2,177",-4.43%,1.29%,46.60%
XCXT,469,CoinonatX,"$399,998",$0.030026,"13,321,629","$7,484",11.66%,45.69%,14.66%
TOP,1080,TopCoin,?,$0.000830,?,Low Vol,-0.89%,12.40%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,-0.12%
SHA,1093,SHACoin,?,$0.000699,?,Low Vol,-0.89%,1.30%,18.85%
WORM,729,HealthyWormCoin,"$90,793",$0.000830,"109,445,872",Low Vol,-0.89%,11.04%,51.45%
MARX,973,MarxCoin,?,$0.001423,?,"$1,095",4.14%,1.51%,-16.59%
MXT,327,MarteXcoin,"$2,791,997",$1.01,"2,761,619","$11,004",-2.76%,3.45%,-72.16%
TELL,1064,Tellurion,?,$0.000088,?,Low Vol,-0.83%,5.40%,61.75%
UNIT,676,Universal Cur...,"$160,736",$0.012320,"13,046,431",Low Vol,-0.79%,40.11%,-19.38%
RADS,174,Radium,"$14,966,371",$4.45,"3,360,669",*,"$52,586",-1.08%,3.05%
KASHH,1104,KashhCoin,?,$0.000067,?,*,Low Vol,0.97%,-22.42%
RUPX,502,Rupaya,"$138,069",$0.025269,"5,463,887","$4,245",-8.70%,-29.85%,-21.10%
IND,935,Indorse Token,?,$0.095482,?,*,"$11,882",13.53%,-10.69%
EMC2,158,Einsteinium,"$18,799,214",$0.087777,"214,169,180","$4,157,300",-5.45%,11.64%,-31.88%
CBX,381,Crypto Bullion,"$1,355,619",$1.35,"1,002,358",$815,-0.79%,-16.52%,-15.12%
OPAL,685,Opal,"$143,128",$0.009452,"15,142,105",*,Low Vol,-0.89%,-12.86%
LKC,1095,LinkedCoin,?,$0.000175,?,Low Vol,-0.89%,35.06%,?
REX,584,REX,"$2,429,117",$0.280474,"8,660,756",*,Low Vol,-0.71%,11.28%
DES,824,Destiny,"$28,013",$0.017508,"1,600,000",Low Vol,-0.79%,?,-1.09%
CTR,74,Centra,"$78,110,240",$1.15,"68,000,000",*,"$560,683",0.02%,5.58%
ORME,915,Ormeus Coin,?,$0.675602,?,*,"$62,451",-1.73%,-10.05%
FJC,438,FujiCoin,"$665,610",$0.000592,"1,124,961,959","$1,209",-0.43%,2.19%,10.23%
CRYPT,592,CryptCoin,"$1,012,721",$0.167212,"6,056,509",Low Vol,?,?,3.92%
REP,33,Augur,"$211,633,400",$19.24,"11,000,000",*,"$742,914",-0.57%,1.26%
GLC,612,GlobalCoin,"$435,355",$0.006680,"65,171,010",Low Vol,-0.77%,14.22%,15.23%
GLD,280,GoldCoin,"$4,867,930",$0.120074,"40,541,084","$8,662",-0.83%,0.37%,-7.41%
FUCK,408,FuckToken,"$1,076,378",$0.020944,"51,393,123",*,"$1,871",-0.96%,-10.96%
SUMO,415,Sumokoin,"$895,214",$0.518052,"1,728,039","$12,140",-0.04%,8.56%,-2.49%
FC,981,Facecoin,?,$0.017667,?,*,$709,-0.71%,-45.78%
COSS,299,COSS,"$4,133,616",$0.173794,"23,784,573",*,"$2,132,510",-1.64%,39.93%
REC,107,Regalcoin,"$34,474,204",$12.27,"2,810,000","$2,431,960",-0.89%,0.45%,?
USDE,658,USDe,"$198,085",$0.000175,"1,134,207,449",Low Vol,-20.63%,-0.72%,39.44%
CTO,539,Crypto,"$49,492",$0.004322,"11,449,983","$1,398",-0.89%,-37.32%,-3.84%
SMC,433,SmartCoin,"$693,386",$0.029663,"23,375,054",$512,2.45%,30.04%,77.81%
DOT,405,Dotcoin,"$1,112,974",$0.004364,"255,016,500",*,"$69,851",-1.86%,-5.28%
REE,491,ReeCoin,"$205,199",$0.000080,"2,560,000,000","$9,770",-0.86%,23.19%,22.14%
PZM,232,PRIZM,"$7,700,902",$0.859437,"8,960,404",*,"$9,480",-0.75%,0.16%
CLAM,136,Clams,"$24,211,977",$9.14,"2,649,140",*,"$164,016",-0.69%,-0.15%
FCT,43,Factom,"$155,793,992",$17.82,"8,745,102",*,"$1,883,850",-0.08%,3.60%
CONX,853,Concoin,"$15,858",$0.021307,"744,266",Low Vol,-0.89%,-32.36%,-18.82%
GPU,534,GPU Coin,"$59,778",$0.001477,"40,477,042",$644,-0.93%,-16.11%,-44.36%
QTUM,14,Qtum,"$685,060,800",$11.61,"59,000,000",*,"$26,850,700",-1.96%,-1.26%
MDA,89,Moeda Loyalty...,"$52,744,785",$2.69,"19,628,888",*,"$971,465",0.69%,-17.23%
FUZZ,842,FuzzBalls,"$20,032",$0.004148,"4,829,945",Low Vol,-0.89%,17.35%,22.92%
BITEUR,520,bitEUR,"$96,858",$1.21,"79,721",*,"$5,469",-1.23%,2.87%
BSD,239,BitSend,"$7,079,405",$0.423730,"16,707,350","$59,977",-0.67%,0.98%,2.25%
XFT,397,Footy Cash,"$1,200,943",$0.265418,"4,524,723","$1,950",-0.89%,16.46%,-21.03%
FCN,431,Fantomcoin,"$756,762",$0.122252,"6,190,179","$1,875",-4.31%,9.09%,2.47%
WOMEN,465,WomenCoin,"$415,567",$0.017409,"23,870,835","$5,829",-5.12%,-7.32%,7.25%
BTU,949,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,2.99%,14.78%
FC2,621,FuelCoin,"$368,080",$0.003624,"101,570,169",Low Vol,-0.89%,0.51%,20.83%
RICHX,1054,RichCoin,?,$0.004759,?,Low Vol,-0.89%,1.30%,-1.72%
GEERT,877,GeertCoin,"$6,476",$0.001272,"5,091,200",Low Vol,-0.18%,26.06%,1.57%
JET,410,Jetcoin,"$976,934",$0.252517,"3,868,787",*,"$7,935",-0.89%,222.08%
DFT,617,DraftCoin,"$396,448",$0.222935,"1,778,313",*,Low Vol,-0.93%,-2.47%
XTZ,903,Tezos (Pre-La...,?,$2.15,?,"$525,663",-1.34%,5.54%,?
DFS,921,DFSCoin,?,$0.032915,?,"$46,941",-0.88%,9.58%,-8.54%
GARY,974,President Joh...,?,$0.122252,?,*,"$1,051",-0.77%,38.09%
LTC,5,Litecoin,"$2,769,964,153",$52.01,"53,255,432","$63,322,600",-0.80%,1.08%,-1.86%
BENJI,551,BenjiRolls,"$36,718",$0.001815,"20,225,145",$656,-0.89%,-11.66%,-23.96%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.15%
AUR,261,Auroracoin,"$5,769,983",$0.666423,"8,658,139","$14,360",-1.38%,1.01%,3.37%
XTC,736,TileCoin,"$82,924",$0.000829,"100,000,000",*,Low Vol,-0.04%,3.16%
HDLB,958,HODL Bucks,?,$0.167529,?,*,"$2,514",-0.89%,-18.72%
SPACE,738,SpaceCoin,"$81,245",$0.004094,"19,844,745",Low Vol,-0.65%,10.16%,9.73%
1ST,114,FirstBlood,"$31,164,979",$0.364254,"85,558,371",*,"$882,449",-1.76%,-8.11%
XTO,281,Tao,"$4,752,867",$0.155815,"30,503,273","$18,154",-0.79%,41.12%,42.14%
CAT,746,Catcoin,"$70,625",$0.011745,"6,013,250",Low Vol,0.70%,2.06%,-12.48%
611,768,SixEleven,"$55,858",$0.131422,"425,024",Low Vol,5.65%,12.95%,28.33%
QORA,1041,Qora,?,$0.117995,?,*,Low Vol,2.55%,8.26%
ALL,786,Allion,"$47,002",$0.007582,"6,199,359",Low Vol,-0.89%,15.29%,44.64%
EDG,87,Edgeless,"$55,707,953",$0.678982,"82,046,288",*,"$657,769",-1.66%,-1.25%
FRN,649,Francs,"$219,122",$0.056663,"3,867,080",Low Vol,-0.98%,-1.03%,17.21%
CTIC2,549,Coimatic 2.0,"$37,136",$0.004209,"8,823,500","$1,711",36.72%,8.18%,115.44%
RLC,96,iExec RLC,"$43,052,624",$0.544482,"79,070,793",*,"$1,044,700",-0.82%,1.03%
EDR,215,E-Dinar Coin,"$9,002,762",$0.010159,"886,211,988","$351,869",1.59%,-8.85%,-1.75%
LTCU,562,LiteCoin Ultra,"$12,594",$0.019277,"653,301","$1,220",-19.38%,-13.65%,-22.58%
SH,542,Shilling,"$42,794",$0.009873,"4,334,350",*,$987,-1.10%,96.10%
SBD,310,Steem Dollars,"$3,524,328",$0.986014,"3,574,319",*,"$161,757",-0.92%,-2.97%
WAVES,18,Waves,"$500,238,000",$5.00,"100,000,000",*,"$6,521,160",-0.65%,-0.03%
PUT,324,PutinCoin,"$2,884,141",$0.014372,"200,681,964","$4,053",-0.89%,1.10%,-17.74%
RLT,459,RouletteToken,"$447,254",$0.044193,"10,120,417",*,"$6,046",-0.39%,1.15%
ALT,589,Altcoin,"$1,311,222",$10.73,"122,175",*,Low Vol,6.22%,-6.80%
LMC,208,LoMoCoin,"$10,369,573",$0.047805,"216,913,078",*,"$262,520",-1.04%,-2.31%
ORB,644,Orbitcoin,"$250,090",$0.082068,"3,047,371",Low Vol,2.33%,-10.02%,-13.12%
ZMC,830,ZetaMicron,"$26,212",$0.000044,"600,344,291",*,Low Vol,-0.89%,1.29%
PING,353,CryptoPing,"$1,893,345",$0.190246,"9,952,089",*,"$171,718",-12.54%,1.34%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.09%
I0C,639,I0Coin,"$270,427",$0.012888,"20,982,496",Low Vol,-0.88%,-14.18%,-16.93%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.38%,-3.94%,16.72%
FUTC,976,FutCoin,?,$0.001354,?,$858,-0.89%,-42.28%,13.06%
BAS,489,BitAsean,"$232,855",$0.046571,"5,000,000",*,$715,-2.18%,35.99%
OMNI,197,Omni,"$12,316,471",$22.00,"559,873",*,"$72,651",-2.55%,-2.71%
TOR,819,Torcoin,"$29,663",$0.093818,"316,179",Low Vol,-0.89%,85.62%,-30.04%
XCN,426,Cryptonite,"$794,775",$0.002198,"361,664,215","$2,803",-1.32%,64.19%,97.74%
XHI,422,HiCoin,"$828,390",$0.004366,"189,729,990","$58,207",-5.61%,2.47%,-21.41%
CAP,682,Bottlecaps,"$151,939",$0.000829,"183,259,761",Low Vol,-5.68%,-0.57%,-5.50%
ERY,543,Eryllium,"$40,394",$0.008341,"4,843,154","$1,010",0.62%,5.60%,6.16%
BAY,115,BitBay,"$31,152,300",$0.030912,"1,007,767,173",*,"$385,641",-0.98%,1.11%
SIFT,1007,Smart Investm...,?,$3.34,?,*,Low Vol,-0.71%,-18.93%
MGM,845,Magnum,"$18,017",$0.004715,"3,820,870",Low Vol,-0.89%,-4.87%,?
ERC,274,EuropeCoin,"$5,059,958",$0.509835,"9,924,697","$38,368",-0.39%,4.62%,-2.42%
AXIOM,1091,Axiom,?,$0.008339,?,Low Vol,-0.89%,1.30%,4.59%
CAB,831,Cabbage,"$25,941",$0.002471,"10,499,996",*,Low Vol,-0.89%,16.98%
STEX,956,STEX,?,$0.137388,?,*,"$3,036",-0.66%,8.18%
TOA,219,ToaCoin,"$8,584,813",$0.005015,"1,711,721,309","$25,020",-1.23%,-0.99%,2.02%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,-0.71%,2.26%
VAL,669,Valorbit,"$169,099",$0.000043,"3,941,652,604",Low Vol,?,?,2.77%
ELE,680,Elementrem,"$155,346",$0.006069,"25,596,821",Low Vol,-0.89%,13.55%,55.77%
DASHS,1081,Dashs,?,$0.025848,?,Low Vol,-21.88%,-24.48%,-21.88%
AGLC,766,AgrolifeCoin,"$57,344",$0.008689,"6,599,834",*,Low Vol,-0.89%,10.90%
BTG,1061,Bitgem,?,$0.607549,?,Low Vol,-0.77%,-21.44%,4.49%
ETBS,382,Ethbits,"$1,346,790",$0.967797,"1,391,604",*,"$2,252",-0.73%,-11.70%
GNO,47,Gnosis,"$140,767,845",$127.44,"1,104,590",*,"$821,380",-0.52%,12.92%
BTCS,663,Bitcoin Scrypt,"$182,217",$0.011131,"16,370,800",Low Vol,-0.79%,0.54%,24.01%
DYN,303,Dynamic,"$3,866,622",$2.13,"1,818,167",*,"$12,083",0.87%,2.02%
TODAY,1001,TodayCoin,?,$0.001092,?,Low Vol,-4.71%,-1.97%,20.79%
BTCR,730,Bitcurrency,"$89,681",$0.000529,"169,598,616",*,Low Vol,-0.89%,-31.80%
BTA,388,Bata,"$1,289,596",$0.259045,"4,978,269","$190,673",2.54%,6.42%,-66.57%
AIB,1068,Advanced Inte...,?,$0.005234,?,Low Vol,3.45%,4.98%,-3.71%
MTLMC3,840,Metal Music Coin,"$20,884",$0.000262,"79,719,140",Low Vol,-0.89%,?,-26.93%
DIBC,764,DIBCOIN,"$58,406",$0.011681,"5,000,000",*,Low Vol,-0.89%,-7.06%
GBRC,1011,Global Busine...,?,$0.000087,?,Low Vol,-30.05%,-49.35%,-21.51%
ABC,1114,Alphabit,?,$14.13,?,*,Low Vol,-1.12%,0.87%
WCT,200,Waves Communi...,"$11,837,004",$1.18,"9,993,840",*,"$11,205",1.46%,0.50%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-12.17%
BTB,632,BitBar,"$301,755",$8.73,"34,556",Low Vol,-0.79%,-18.49%,-32.48%
RAIN,283,Condensate,"$4,668,362",$0.074385,"62,759,702","$20,391",-0.89%,4.58%,-14.13%
EQT,272,EquiTrader,"$5,201,041",$0.549235,"9,469,610","$142,547",1.39%,2.00%,-1.74%
NEOS,225,NeosCoin,"$8,219,476",$2.34,"3,514,218","$72,682",1.22%,6.35%,-21.46%
HEAT,231,HEAT,"$7,729,975",$0.264166,"29,261,808",*,"$5,134",-0.88%,46.50%
SCORE,449,Scorecoin,"$543,632",$0.017914,"30,346,591","$13,688",-1.61%,-1.45%,118.32%
ZRC,302,ZrCoin,"$3,906,948",$1.08,"3,630,790",*,"$55,870",-1.15%,-9.23%
XOC,867,Xonecoin,"$13,112",$0.031218,"420,000",*,Low Vol,-0.89%,-27.65%
SMOKE,662,Smoke,"$186,187",$0.013915,"13,379,987",*,Low Vol,-1.88%,-4.03%
CREA,341,Creativecoin,"$2,382,448",$0.190373,"12,514,632","$8,133",6.42%,4.93%,-2.30%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.51%
ABY,266,ArtByte,"$5,607,098",$0.007075,"792,537,250","$111,638",-0.37%,-3.75%,-13.09%
EXCL,273,ExclusiveCoin,"$5,168,548",$1.21,"4,268,670","$21,072",-1.16%,1.51%,-6.47%
XPD,689,PetroDollar,"$134,962",$0.002109,"63,993,275",Low Vol,-0.79%,24.23%,20.91%
STX,120,Stox,"$29,523,425",$0.997413,"29,600,000",*,"$891,295",-2.31%,5.53%
CACH,701,CacheCoin,"$115,394",$0.027507,"4,195,132",Low Vol,-0.79%,56.70%,-1.46%
SMART,193,SmartCash,"$12,807,444",$0.021160,"605,255,288",*,"$23,996",-0.26%,2.66%
TFL,296,TrueFlip,"$4,225,170",$0.676323,"6,247,267",*,"$81,733",3.93%,-7.04%
ATX,820,Artex Coin,"$28,701",$0.001528,"18,781,750",Low Vol,-0.89%,6.37%,-25.71%
CFI,97,Cofound.it,"$41,964,650",$0.129122,"325,000,000",*,"$268,827",-0.83%,-2.30%
SRC,775,SecureCoin,"$53,204",$0.006549,"8,123,716",Low Vol,-0.79%,1.30%,-24.98%
VOX,218,Voxels,"$8,797,530",$0.041893,"210,000,000",*,"$160,962",-0.86%,3.80%
BIRDS,1037,Birds,?,$0.000104,?,Low Vol,-0.90%,-0.75%,-11.61%
JINN,209,Jinn,"$10,073,259",$171.60,"58,703",*,"$4,976",-0.66%,25.74%
XCT,484,C-Bit,"$272,083",$0.001731,"157,223,250","$23,637",-3.87%,25.42%,76.12%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.15%
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,-0.79%,?,4.58%
CFT,640,CryptoForecast,"$263,104",$0.005720,"46,000,000",*,Low Vol,38.12%,24.01%
CALC,897,CaliphCoin,$111,$0.001279,"87,140",Low Vol,-0.79%,-2.69%,21.10%
PND,447,Pandacoin,"$552,302",$0.000017,"32,514,916,898","$1,446",10.79%,-52.05%,-39.83%
XAU,1099,Xaucoin,?,$0.018120,?,Low Vol,-0.89%,1.01%,-0.90%
GB,525,GoldBlocks,"$86,751",$0.005736,"15,124,139","$1,496",-0.89%,-19.47%,-18.38%
