symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1032,MIYUCoin,? ,$0.000045,?,Low Vol,1.40%,7.23%,-2.55%
XBY,206,XTRABYTES,"$9,223,344 ",$0.021830,"422,500,000",*,"$60,654",1.74%,6.01%
CPN,495,CompuCoin,"$68,761 ",$0.003506,"19,615,019","$1,002",1.40%,10.69%,8.39%
CHEAP,1011,Cheapcoin,? ,$0.000090,?,*,Low Vol,1.40%,?
BLAS,480,BlakeStar,"$127,732 ",$0.000515,"247,819,552",$588,-3.19%,8.33%,-15.73%
CPC,384,Capricoin,"$1,207,545 ",$0.606793,"1,990,045",*,"$306,372",-1.39%,24.85%
EOS,21,EOS,"$342,459,377 ",$1.04,"328,674,758",*,"$39,637,000",12.72%,31.80%
SIB,114,SIBCoin,"$27,749,715 ",$1.80,"15,375,592","$2,280,300",2.88%,58.71%,58.23%
JWL,754,Jewels,"$37,190 ",$0.001843,"20,181,636",*,Low Vol,1.40%,4.72%
XDE2,1027,XDE II,? ,$1.39,?,*,Low Vol,1.40%,7.67%
DLISK,803,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,881,EOT Token,? ,$0.966286,?,*,"$67,701",-0.37%,-14.51%
ACES,1019,Aces,? ,$0.000090,?,*,Low Vol,1.40%,-36.40%
UNIFY,415,Unify,"$605,698 ",$0.034840,"17,385,378","$14,152",-13.70%,-12.62%,2.57%
GAIA,584,GAIA,"$287,505 ",$0.011929,"24,101,381",*,Low Vol,1.40%,-14.23%
XBC,217,Bitcoin Plus,"$8,267,379 ",$82.46,"100,256",*,"$88,893",2.80%,10.14%
XBB,333,Boolberry,"$2,401,384 ",$0.251916,"9,532,480","$102,899",1.40%,7.23%,-5.77%
MAVRO,1030,Mavro,? ,$0.005528,?,Low Vol,1.40%,7.27%,-35.56%
LTH,1061,LAthaan,? ,$0.000360,?,Low Vol,1.40%,7.23%,-2.55%
MONA,112,MonaCoin,"$28,012,637 ",$0.521297,"53,736,425","$290,001",1.66%,1.51%,6.78%
SPR,157,SpreadCoin,"$16,866,319 ",$1.94,"8,699,629","$78,048",0.63%,7.18%,-29.13%
BLITZ,214,Blitzcash,"$8,431,385 ",$2.06,"4,085,864",*,"$736,965",0.20%,43.47%
OPES,1056,Opescoin,? ,$0.001348,?,Low Vol,1.40%,9.57%,0.82%
