symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,385,TagCoin,"$1,277,114 ",$0.223758,"5,707,568","$274,920",-8.82%,-42.02%,-42.62%
LDOGE,396,LiteDoge,"$1,038,277 ",$0.000070,"14,839,242,003",*,"$1,842",-1.20%,-2.94%
EXL,960,Excelcoin,? ,$0.001266,?,Low Vol,-0.51%,-21.97%,-30.34%
TAJ,807,TajCoin,"$22,798 ",$0.003247,"7,020,361",Low Vol,-0.13%,-6.06%,-23.52%
SNAKE,958,SnakeEyes,? ,$0.059559,?,*,Low Vol,-1.48%,-18.53%
PWR,855,Powercoin,"$2,191 ",$0.000044,"49,983,870",Low Vol,-0.13%,-5.42%,-9.69%
XPM,263,Primecoin,"$4,852,736 ",$0.236172,"20,547,467","$988,668",-6.43%,-33.76%,-45.56%
AGLC,708,AgrolifeCoin,"$64,605 ",$0.010434,"6,192,036",*,Low Vol,-0.13%,?
XPTX,605,PlatinumBAR,"$231,654 ",$0.853071,"271,553",Low Vol,7.29%,81.32%,71.61%
BTCR,497,Bitcurrency,"$102,543 ",$0.000605,"169,598,616",*,$691,0.04%,-18.14%
MTLMC3,763,Metal Music Coin,"$38,442 ",$0.000482,"79,719,140",Low Vol,-0.13%,4.04%,-8.52%
PLU,210,Pluton,"$8,847,985 ",$10.41,"850,000",*,"$103,009",-0.24%,-11.55%
XPD,493,PetroDollar,"$109,409 ",$0.001710,"63,993,275",$607,-0.18%,-15.60%,-22.79%
PRIMU,998,Primulon,? ,$0.000131,?,Low Vol,-0.51%,-29.57%,-26.71%
XPY,586,PayCoin,"$325,175 ",$0.027567,"11,795,821",**,Low Vol,-0.13%,1053.82%
FEDS,913,FedoraShare,? ,$0.000014,?,*,"$3,533",-0.33%,-17.10%
MIOTA,10,IOTA,"$1,470,199,189 ",$0.528938,"2,779,530,283",*,"$46,690,200",-0.92%,-19.76%
FID,873,BITFID,? ,$0.101287,?,*,"$277,580",-0.36%,1.91%
FIMK,414,FIMKrypto,"$708,262 ",$0.001227,"577,004,618",*,"$1,015",-14.88%,-20.27%
BYC,394,Bytecent,"$1,053,836 ",$0.597037,"1,765,110","$11,450",1.77%,-7.33%,-17.84%
IXT,172,iXledger,"$14,448,678 ",$0.403833,"35,778,844",*,"$125,995",-1.92%,-3.54%
BTCD,43,BitcoinDark,"$171,538,535 ",$133.09,"1,288,862","$1,565,950",-0.73%,-6.08%,101.75%
JNS,544,Janus,"$1,767,527 ",$0.083558,"21,153,198",*,Low Vol,-0.65%,-27.05%
UNITS,647,GameUnits,"$117,179 ",$0.033740,"3,472,983",*,Low Vol,-0.14%,-19.77%
MAR,688,Marijuanacoin,"$77,903 ",$0.065658,"1,186,501",Low Vol,-0.09%,-5.19%,-26.05%
SNC,262,SunContract,"$4,965,623 ",$0.048189,"103,043,888",*,"$75,131",-2.29%,-12.73%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.21%
SNGLS,67,SingularDTV,"$76,221,000 ",$0.127035,"600,000,000",*,"$712,822",-0.03%,-14.49%
MAX,355,MaxCoin,"$1,870,555 ",$0.031092,"60,161,949","$356,004",-11.33%,-47.87%,-57.69%
SNM,144,SONM,"$20,207,493 ",$0.060984,"331,360,000",*,"$345,475",0.44%,-9.16%
SDP,836,SydPak,"$9,769 ",$0.061374,"159,164",*,Low Vol,-0.18%,-6.18%
TP1,1085,KolschCoin,? ,$0.032817,?,Low Vol,?,0.15%,0.04%
SNT,55,Status,"$108,252,024 ",$0.031192,"3,470,483,788",*,"$4,316,580",-1.67%,-17.79%
WGO,388,WavesGo,"$1,133,497 ",$0.113384,"9,996,979",*,"$3,393",-0.88%,51.58%
MAD,673,SatoshiMadness,"$87,707 ",$0.000044,"2,000,683,485",*,Low Vol,-0.18%,?
LAZ,1061,Lazaruscoin,? ,$0.001534,?,*,Low Vol,-0.13%,?
AXF,879,AxFunds,? ,$0.017126,?,"$91,594",-2.46%,-49.41%,-73.74%
FEI,909,Fuda Energy,? ,$0.015120,?,"$5,302",-0.33%,0.12%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",-0.33%,?
FFC,995,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.18%,-5.40%,-3.44%
MAO,489,Mao Zedong,"$136,284 ",$0.026190,"5,203,745","$1,897",-0.51%,-2.23%,27.77%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-3.70%,-71.98%
GUC,978,GoldUnionCoin,? ,$0.876770,?,*,Low Vol,-0.13%,89.17%
MGM,832,Magnum,"$11,437 ",$0.003025,"3,781,150",Low Vol,1.34%,?,68.67%
SHDW,418,Shadow Token,"$618,464 ",$0.088352,"7,000,000",*,"$1,731",-0.63%,35.33%
USDE,486,USDe,"$149,156 ",$0.000132,"1,134,128,916","$1,391",-0.18%,-21.06%,-87.65%
DTB,175,Databits,"$13,971,204 ",$0.614178,"22,747,809",*,"$75,055",-0.07%,-9.26%
CME,1038,Cashme,? ,$0.000044,?,**,Low Vol,-0.18%,?
TSE,732,Tattoocoin (S...,"$51,532 ",$0.000570,"90,421,856",*,Low Vol,-0.13%,-5.42%
GUN,691,Guncoin,"$74,846 ",$0.000393,"190,532,578",Low Vol,-3.98%,-59.34%,-14.63%
GUP,163,Matchpool,"$15,200,775 ",$0.202677,"75,000,000",*,"$347,079",0.04%,-3.30%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.13%,-5.42%
TYCHO,902,Tychocoin,? ,$0.102845,?,"$9,443",-9.36%,-6.22%,-20.91%
NYC,470,NewYorkCoin,"$190,780 ",$0.000003,"59,719,935,819",$550,3.59%,-3.59%,-24.34%
CARBON,555,Carboncoin,"$674,762 ",$0.000044,"15,391,991,386",Low Vol,-0.18%,-5.40%,-23.47%
UNC,1059,UNCoin,? ,$0.000044,?,*,Low Vol,-0.18%,-5.40%
YBC,181,YbCoin,"$13,239,523 ",$4.38,"3,020,502",*,"$3,297,930",-2.40%,-16.47%
XBG,988,BTCGold,? ,$0.000658,?,Low Vol,-0.13%,57.64%,-92.06%
BET,1069,BetaCoin,? ,$0.002148,?,Low Vol,-0.18%,?,-31.23%
CMP,271,Compcoin,"$4,449,046 ",$1.04,"4,273,860","$29,695",3.16%,16.68%,44.26%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",-0.33%,-42.76%,-88.33%
HUC,351,HunterCoin,"$1,945,534 ",$0.102144,"19,046,970","$44,745",0.39%,-10.04%,-20.96%
BOST,730,BoostCoin,"$52,492 ",$0.004428,"11,855,487",Low Vol,-0.18%,-34.57%,-38.92%
LSK,15,Lisk,"$775,587,103 ",$6.93,"111,978,895",*,"$37,620,600",-1.21%,-6.11%
XBTS,786,Beatcoin,"$28,546 ",$0.018722,"1,524,686",Low Vol,15.53%,-33.30%,-7.57%
TTC,621,TittieCoin,"$165,537 ",$0.000131,"1,259,816,434",Low Vol,-0.20%,1.41%,16.92%
SPORT,970,SportsCoin,? ,$0.000789,?,*,Low Vol,-0.13%,?
TOKEN,858,SwapToken,"$1,335 ",$8.7e-08,"15,320,585,365",*,Low Vol,12.50%,26.85%
VLT,590,Veltor,"$294,540 ",$0.530841,"554,855",Low Vol,-18.01%,-5.06%,-15.13%
BUMBA,666,BumbaCoin,"$95,462 ",$0.004296,"22,220,314",Low Vol,-0.18%,-5.40%,1.78%
GRT,683,Grantcoin,"$80,796 ",$0.001912,"42,264,801",*,Low Vol,-2.38%,-37.92%
GRS,207,Groestlcoin,"$9,305,239 ",$0.136158,"68,341,475","$749,724",-0.34%,-10.04%,-24.90%
BLZ,791,BlazeCoin,"$27,336 ",$0.000045,"608,557,394",Low Vol,2.72%,0.86%,-10.61%
BLU,358,BlueCoin,"$1,846,390 ",$0.003213,"574,683,675","$6,129",0.40%,-3.61%,9.77%
PEPECASH,221,Pepe Cash,"$7,829,797 ",$0.011155,"701,884,009",*,"$2,825",12.77%,-2.46%
1337,343,1337,"$2,036,348 ",$0.000088,"23,271,824,821",*,"$6,516",7.20%,-1.30%
MARS,718,Marscoin,"$58,575 ",$0.002071,"28,279,074",Low Vol,-3.99%,-31.34%,-39.77%
DOLLAR,792,Dollar Online,"$26,453 ",$0.035094,"753,776",Low Vol,-0.51%,-7.44%,-2.58%
FLAX,480,Flaxscript,"$159,073 ",$0.028583,"5,565,393","$2,221",15.59%,-21.40%,1.61%
RUSTBITS,558,Rustbits,"$658,587 ",$0.018656,"35,300,866",*,Low Vol,-3.11%,-15.42%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.18%,-8.51%
SC,40,Siacoin,"$183,659,985 ",$0.006283,"29,233,443,324","$6,720,180",-1.31%,-17.59%,-27.01%
FTC,215,Feathercoin,"$8,335,806 ",$0.047731,"174,641,720","$75,624",-0.53%,-18.98%,-28.09%
GRE,405,Greencoin,"$901,058 ",$0.000270,"3,339,948,641",*,$556,0.15%,-2.98%
GRC,182,GridCoin,"$13,230,275 ",$0.033897,"390,312,753","$77,441",-0.80%,-10.06%,-24.40%
BLK,167,BlackCoin,"$15,013,585 ",$0.196618,"76,359,160",*,"$1,395,320",-2.76%,-23.22%
WGR,170,Wagerr,"$14,713,529 ",$0.080402,"183,000,000",*,"$29,760",0.33%,1.11%
SPRTS,137,Sprouts,"$20,848,051 ",$0.000042,"500,745,804,603",*,"$3,945",-0.03%,241.23%
BLC,637,Blakecoin,"$133,166 ",$0.008806,"15,122,697",Low Vol,-1.07%,-4.09%,-12.08%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.41%
MG,911,Mind Gene,? ,$0.006137,?,"$4,308",7.55%,-24.93%,-52.15%
XCXT,433,CoinonatX,"$463,712 ",$0.037674,"12,308,487","$7,976",3.10%,-28.61%,-34.32%
CBD,1066,CBD Crystals,? ,$0.001534,?,*,Low Vol,-0.13%,-5.42%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.92%,-12.02%
WORM,713,HealthyWormCoin,"$61,668 ",$0.000570,"108,208,070",Low Vol,-0.13%,11.78%,-13.06%
MARX,953,MarxCoin,? ,$0.000963,?,Low Vol,1.46%,-8.30%,-14.01%
MXT,159,MarteXcoin,"$16,231,635 ",$5.92,"2,742,664","$13,555",5.74%,104.35%,980.36%
MI,518,Xiaomicoin,"$37,644 ",$0.000093,"406,141,855",*,"$3,967",-0.33%,-54.40%
RADS,141,Radium,"$20,308,014 ",$6.08,"3,341,370",*,"$302,755",-1.07%,-10.65%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.22%,-44.70%
RUPX,517,Rupaya,"$41,666 ",$0.007742,"5,381,750",$838,-44.23%,-79.63%,-74.70%
EMC2,223,Einsteinium,"$7,746,735 ",$0.036202,"213,986,964","$149,701",0.20%,-8.34%,-26.09%
CBX,363,Crypto Bullion,"$1,811,518 ",$1.81,"1,000,922","$1,822",-0.49%,-13.89%,63.22%
HLB,869,Lepaoquan,? ,$0.007274,?,*,"$993,587",-14.63%,-47.13%
GB,471,GoldBlocks,"$188,267 ",$0.012495,"15,067,628","$1,752",-7.65%,-17.60%,-19.12%
LKC,1062,LinkedCoin,? ,$0.000175,?,Low Vol,-0.18%,-24.33%,-28.75%
DES,745,Destiny,"$44,891 ",$0.028057,"1,600,000",Low Vol,-0.13%,?,38.22%
CTR,878,Centra,? ,$1.19,?,*,"$124,838",1.23%,-8.17%
FJC,434,FujiCoin,"$462,435 ",$0.000425,"1,087,932,936","$1,837",-0.07%,2.15%,-21.81%
SPT,506,Spots,"$80,056 ",$0.003573,"22,406,021",$969,-3.44%,-4.36%,13.40%
REP,31,Augur,"$245,595,900 ",$22.33,"11,000,000",*,"$2,100,690",-0.43%,-5.16%
GLC,565,GlobalCoin,"$511,403 ",$0.007847,"65,171,010",Low Vol,-0.12%,-6.55%,-39.91%
GLD,260,GoldCoin,"$5,241,331 ",$0.129476,"40,481,100","$721,445",10.77%,20.12%,2.88%
FUCK,354,FuckToken,"$1,894,154 ",$0.040136,"47,193,633",*,"$5,190",-17.82%,-22.40%
SUMO,460,Sumokoin,"$318,066 ",$0.223576,"1,422,631","$1,095",-0.44%,2.09%,-15.91%
CTO,815,Crypto,"$19,958 ",$0.001797,"11,104,024",Low Vol,-0.18%,-9.80%,-26.13%
SMC,599,SmartCoin,"$258,696 ",$0.011121,"23,262,102",Low Vol,-0.21%,-6.06%,-18.55%
DOT,361,Dotcoin,"$1,822,528 ",$0.007339,"248,335,000",*,"$15,643",-1.49%,-4.64%
REE,596,ReeCoin,"$271,091 ",$0.021919,"12,367,704",Low Vol,-0.18%,6.06%,17.19%
PZM,206,PRIZM,"$9,496,166 ",$1.10,"8,623,392",*,"$5,253",-0.09%,-6.23%
CLAM,146,Clams,"$18,818,384 ",$7.22,"2,606,926",*,"$400,641",0.08%,-6.37%
FCT,33,Factom,"$222,844,438 ",$25.48,"8,745,102",*,"$6,557,090",-2.25%,-4.28%
SBD,297,Steem Dollars,"$3,411,035 ",$0.966776,"3,528,258",*,"$86,486",-3.63%,-3.94%
CONX,828,Concoin,"$12,725 ",$0.017097,"744,266",Low Vol,-0.13%,-5.46%,-11.06%
GPU,503,GPU Coin,"$86,919 ",$0.002147,"40,477,042","$1,066",-0.13%,-21.51%,-8.36%
QTUM,14,Qtum,"$805,969,500 ",$13.66,"59,000,000",*,"$309,956,000",-1.95%,3.49%
FUZZ,817,FuzzBalls,"$18,845 ",$0.003902,"4,829,945",Low Vol,-0.13%,-10.39%,-16.59%
BITEUR,490,bitEUR,"$120,641 ",$1.21,"99,492",*,"$10,477",-0.70%,1.94%
BSD,242,BitSend,"$6,180,862 ",$0.377224,"16,385,125","$50,154",-2.51%,-6.27%,-13.06%
TOP,1067,TopCoin,? ,$0.001008,?,Low Vol,-0.18%,-5.40%,-42.31%
FCN,397,Fantomcoin,"$1,004,066 ",$0.162203,"6,190,179","$7,585",3.60%,-7.36%,-11.98%
WOMEN,466,WomenCoin,"$226,410 ",$0.012353,"18,328,019","$3,778",-1.64%,-23.85%,-0.83%
BTU,905,Bitcoin Unlim...,? ,$645.00,?,"$6,921",-8.77%,0.78%,-16.33%
FC2,587,FuelCoin,"$324,953 ",$0.003200,"101,541,001",**,Low Vol,-0.18%,23.32%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,0.15%,?
JET,649,JetCoin,"$115,907 ",$0.098415,"1,177,743",*,Low Vol,-0.11%,3.53%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,623,946,576 ",$68.58,"52,842,307","$814,517,000",-1.95%,-13.15%,-16.30%
BENJI,776,BenjiRolls,"$32,691 ",$0.001629,"20,068,392",Low Vol,-0.11%,-1.60%,-18.70%
UNITY,126,SuperNET,"$23,741,167 ",$29.09,"816,061",*,"$2,615",-1.33%,-14.97%
AUR,247,Auroracoin,"$5,938,869 ",$0.685929,"8,658,139",**,"$54,506",1.32%,-1.92%
XTC,443,TileCoin,"$391,891 ",$0.003919,"100,000,000",*,"$47,858",-16.67%,-37.69%
SPACE,660,SpaceCoin,"$96,815 ",$0.004994,"19,387,625",Low Vol,-0.16%,7.66%,-2.03%
1ST,107,FirstBlood,"$31,297,594 ",$0.365804,"85,558,371",*,"$1,060,210",0.29%,-19.38%
XTO,549,Tao,"$1,116,151 ",$0.036605,"30,491,587",Low Vol,-8.53%,-13.03%,-16.01%
BAY,128,BitBay,"$22,832,967 ",$0.022658,"1,007,713,192",*,"$209,580",-0.55%,-10.73%
611,727,SixEleven,"$55,392 ",$0.131253,"422,028",Low Vol,-0.03%,-5.59%,-7.81%
QORA,1000,Qora,? ,$0.150463,?,*,Low Vol,-2.26%,-25.73%
ALL,707,Allion,"$66,312 ",$0.010697,"6,199,359",Low Vol,31.72%,-23.07%,-33.67%
EDG,77,Edgeless,"$53,424,687 ",$0.651153,"82,046,288",*,"$1,001,710",0.26%,-3.01%
CTIC2,522,Coimatic 2.0,"$23,499 ",$0.003024,"7,771,250",$712,-12.69%,-18.86%,-34.52%
RLC,84,iExec RLC,"$42,007,545 ",$0.531265,"79,070,793",*,"$408,153",0.51%,-8.91%
EDR,189,E-Dinar Coin,"$12,642,612 ",$0.014266,"886,211,988","$939,257",-0.01%,-1.87%,1.30%
AVT,872,Aventus,? ,$3.33,?,*,"$315,111",1.40%,-9.40%
SH,826,Shilling,"$14,994 ",$0.003530,"4,247,450",*,Low Vol,-0.13%,39.02%
NTO,173,Fujinto,"$14,389,877 ",$0.218683,"65,802,448",*,"$387,363",-6.31%,-14.62%
WAVES,18,Waves,"$459,494,000 ",$4.59,"100,000,000",*,"$5,644,860",-0.94%,-7.96%
PUT,238,PutinCoin,"$6,352,170 ",$0.031663,"200,619,964","$4,747",-2.15%,-11.56%,-21.99%
RLT,448,RouletteToken,"$364,875 ",$0.036152,"10,092,918",*,"$2,346",-0.68%,-8.94%
ALT,356,Altcoin,"$1,860,827 ",$15.23,"122,175",*,"$2,399",-0.13%,5.67%
LMC,282,LoMoCoin,"$4,046,163 ",$0.018845,"214,705,208",*,"$1,550,760",-10.33%,-42.56%
ORB,439,Orbitcoin,"$421,580 ",$0.139262,"3,027,246",$761,-2.52%,-36.28%,-45.29%
VPRC,774,VapersCoin,"$34,170 ",$0.000044,"780,124,964",Low Vol,5.96%,12.70%,22.05%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.01%,-22.78%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,576,I0Coin,"$405,742 ",$0.019338,"20,981,244",Low Vol,-4.42%,-20.53%,-31.37%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,-0.77%,-8.65%,30.98%
FUTC,1063,FutCoin,? ,$0.001140,?,Low Vol,-0.13%,?,-14.94%
BAS,438,BitAsean,"$427,857 ",$0.085571,"5,000,000",*,"$9,608",-0.23%,-25.59%
OMNI,145,Omni,"$18,837,242 ",$33.66,"559,694",*,"$1,152,700",-0.22%,-11.71%
TOR,752,Torcoin,"$42,624 ",$0.134811,"316,179",Low Vol,-0.14%,-54.38%,-8.67%
XCN,344,Cryptonite,"$2,033,531 ",$0.005714,"355,911,896","$602,114",-2.67%,-34.30%,-48.56%
XHI,393,HiCoin,"$1,054,445 ",$0.005558,"189,729,990","$293,826",2.26%,-10.22%,367.21%
CAP,612,Bottlecaps,"$183,054 ",$0.001053,"173,818,645",Low Vol,-5.95%,-4.94%,-16.37%
ERY,514,Eryllium,"$53,794 ",$0.011349,"4,739,832","$1,294",-4.09%,-12.87%,-9.99%
CAT,654,Catcoin,"$109,814 ",$0.018544,"5,921,900",Low Vol,-0.96%,-9.84%,-26.70%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,267,EuropeCoin,"$4,630,789 ",$0.467275,"9,910,200","$113,914",-9.15%,-5.97%,2.58%
AXIOM,1051,Axiom,? ,$0.008373,?,Low Vol,-0.12%,-5.42%,-9.80%
HAL,726,Halcyon,"$55,650 ",$0.011151,"4,990,773",Low Vol,?,?,4.07%
STEX,915,STEX,? ,$0.193305,?,*,"$2,946",-1.30%,-10.96%
TOA,212,ToaCoin,"$8,716,501 ",$0.005136,"1,697,068,736","$75,975",-0.51%,-0.78%,-15.03%
BLX,900,Blockchain Index,? ,$1.72,?,*,"$10,959",-0.93%,-4.84%
VAL,618,Valorbit,"$169,324 ",$0.000046,"3,653,857,230",Low Vol,?,-0.02%,-4.33%
ELE,648,Elementrem,"$116,217 ",$0.004559,"25,490,595",Low Vol,-0.13%,-0.64%,-24.54%
DASHS,1039,Dashs,? ,$0.028320,?,Low Vol,-0.13%,-5.85%,-15.69%
GP,880,Goldpay Coin,? ,$0.001605,?,*,"$82,547",-5.71%,-48.22%
BTG,993,Bitgem,? ,$0.876770,?,Low Vol,-0.18%,49.72%,0.37%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$129,710,000 ",$0.381500,"340,000,000",*,"$3,177,130",-2.74%,-11.36%
BTCS,615,Bitcoin Scrypt,"$178,536 ",$0.010960,"16,290,363",Low Vol,-0.18%,-18.72%,-28.24%
DYN,277,Dynamic,"$4,159,254 ",$2.32,"1,790,767",*,"$23,942",-0.12%,-6.18%
TODAY,1052,TodayCoin,? ,$0.001227,?,Low Vol,-0.18%,0.06%,-29.61%
IXC,546,Ixcoin,"$1,593,060 ",$0.075863,"20,999,088",*,Low Vol,-0.16%,-3.94%
PTOY,122,Patientory,"$24,202,920 ",$0.345756,"70,000,000",*,"$645,838",0.56%,-5.06%
AIB,973,Advanced Inte...,? ,$0.005637,?,**,Low Vol,-0.12%,-9.89%
DIBC,689,DIBCOIN,"$77,594 ",$0.015519,"5,000,000",*,Low Vol,-1.61%,-7.75%
XOT,929,Internet of T...,? ,$1315.11,?,*,"$1,228",-0.13%,-5.42%
ABC,985,Alphabit,? ,$14.18,?,*,Low Vol,-1.17%,-10.28%
WCT,194,Waves Communi...,"$11,632,805 ",$1.29,"8,996,338",*,"$27,260",-0.79%,-12.74%
BTB,412,BitBar,"$731,099 ",$21.40,"34,169","$1,249",-7.88%,77.44%,38.84%
RAIN,268,Condensate,"$4,524,234 ",$0.077986,"58,013,340","$27,733",-1.49%,-1.53%,3.85%
ZRX,51,0x,"$136,913,000 ",$0.273826,"500,000,000",*,"$5,503,820",0.90%,-13.27%
NEOS,177,NeosCoin,"$13,801,155 ",$3.97,"3,477,728","$217,344",-1.36%,-13.51%,-16.05%
HEAT,229,HEAT,"$7,045,445 ",$0.246206,"28,616,056",*,"$24,396",0.05%,-10.47%
SCORE,455,Scorecoin,"$328,679 ",$0.011609,"28,313,625","$47,341",-13.12%,7.97%,-40.00%
ZRC,270,ZrCoin,"$4,459,981 ",$1.24,"3,603,093",*,"$14,102",0.66%,14.79%
XOC,818,Xonecoin,"$18,412 ",$0.043839,"420,000",*,Low Vol,-0.18%,?
SMOKE,1014,Smoke,? ,$0.005030,?,*,Low Vol,4.28%,-19.13%
CREA,333,Creativecoin,"$2,309,095 ",$0.216552,"10,663,005","$2,995",-4.08%,-32.35%,1.31%
FXE,464,FuturXe,"$245,928 ",$1.04,"235,421",*,"$41,794",-0.13%,-5.42%
ABY,251,ArtByte,"$5,699,048 ",$0.007191,"792,537,250",**,"$35,489",1.06%,-7.58%
EXCL,256,ExclusiveCoin,"$5,532,477 ",$1.31,"4,227,945","$35,553",8.24%,4.74%,-18.45%
NOBL,566,NobleCoin,"$502,419 ",$0.000218,"2,302,603,193",Low Vol,-0.57%,5.38%,-31.39%
STX,112,Stox,"$28,854,435 ",$0.974812,"29,600,000",*,"$779,354",-2.58%,-21.00%
CACH,640,CacheCoin,"$129,833 ",$0.030949,"4,195,132",Low Vol,0.24%,1.55%,-55.36%
SMART,296,SmartCash,"$3,440,695 ",$0.008672,"396,745,400",*,"$9,692",0.66%,1.39%
TFL,240,TrueFlip,"$6,199,888 ",$0.992416,"6,247,267",*,"$25,873",10.54%,-10.08%
ATX,761,Artex Coin,"$38,698 ",$0.002060,"18,781,750",Low Vol,-0.18%,14.32%,-15.11%
CFI,78,Cofound.it,"$50,239,150 ",$0.154582,"325,000,000",*,"$581,368",-3.14%,-9.22%
PRN,956,Protean,? ,$0.000043,?,*,Low Vol,-0.93%,34.42%
BIRDS,1035,Birds,? ,$0.000086,?,Low Vol,-0.60%,-7.55%,-45.54%
JINN,539,Jinn,"$6,814,244 ",$116.08,"58,703",*,Low Vol,-1.33%,-3.91%
XCT,496,C-Bit,"$103,416 ",$0.000658,"157,223,250",$675,-0.13%,-5.03%,-30.15%
IVZ,1025,InvisibleCoin,? ,$0.390207,?,*,Low Vol,-0.13%,-16.69%
CFT,591,CryptoForecast,"$290,387 ",$0.006313,"46,000,000",*,Low Vol,-0.13%,-9.20%
CALC,860,CaliphCoin,$73 ,$0.000833,"87,140",Low Vol,-0.13%,-33.20%,-50.37%
PND,380,Pandacoin,"$1,402,222 ",$0.000043,"32,514,916,898",$654,0.66%,-4.66%,-9.79%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.81%,?
PIGGY,450,Piggycoin,"$352,236 ",$0.000727,"484,632,046","$1,025",-3.66%,14.43%,-34.53%
ACC,969,AdCoin,? ,$0.075164,?,Low Vol,-25.09%,-23.32%,-43.47%
SOJ,513,Sojourn,"$56,958 ",$0.118068,"482,414","$1,174",-0.56%,-23.46%,-36.21%
IFLT,416,InflationCoin,"$673,981 ",$0.000048,"13,901,500,401",*,"$11,129",-14.36%,-31.70%
ECOB,178,Ecobit,"$13,638,667 ",$0.030687,"444,444,444",*,$541,-2.96%,-5.42%
GAS,59,Gas,"$97,076,119 ",$11.64,"8,337,867",*,"$490,258",-5.15%,-19.00%
ROYAL,921,RoyalCoin,? ,$0.003945,?,"$1,810",-3.17%,60.61%,98.24%
FNC,362,FinCoin,"$1,815,596 ",$0.140977,"12,878,667",*,"$66,138",-0.13%,-1.92%
