symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,525,TajCoin,"$30,233 ",$0.004362,"6,930,444",$517,24.72%,-3.65%,14.66%
SNAKE,979,SnakeEyes,? ,$0.079179,?,*,Low Vol,1.54%,12.55%
XPM,217,Primecoin,"$8,553,785 ",$0.417815,"20,472,662","$683,377",-0.81%,-1.32%,-4.67%
GP,888,Goldpay Coin,? ,$0.003751,?,*,"$29,011",-1.95%,-4.80%
BTCS,480,Bitcoin Scrypt,"$184,442 ",$0.011326,"16,284,650",$608,1.23%,-0.99%,-14.95%
IXC,545,Ixcoin,"$1,792,117 ",$0.085343,"20,999,088",*,Low Vol,1.24%,-0.25%
MTLMC3,741,Metal Music Coin,"$41,404 ",$0.000519,"79,719,140",Low Vol,1.15%,-1.73%,6.82%
PLU,190,Pluton,"$12,199,448 ",$14.35,"850,000",*,"$164,526",0.86%,-18.19%
NOBL,412,NobleCoin,"$654,404 ",$0.000284,"2,301,709,171","$1,182",-2.75%,-9.63%,14.29%
PRIMU,954,Primulon,? ,$0.000189,?,Low Vol,15.73%,15.83%,-3.89%
XPY,599,PayCoin,"$235,270 ",$0.019949,"11,793,764",**,Low Vol,0.79%,-13.68%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,073",0.00%,-0.60%
MIOTA,8,IOTA,"$2,034,026,907 ",$0.731788,"2,779,530,283",*,"$33,933,600",-0.79%,-14.87%
FID,860,BITFID,? ,$0.200868,?,*,"$756,480",-6.10%,-20.14%
FIMK,392,FIMKrypto,"$1,035,250 ",$0.001794,"577,004,618",*,"$1,329",-3.83%,-3.94%
BYC,381,Bytecent,"$1,244,149 ",$0.708418,"1,756,235","$17,126",-0.16%,-2.45%,20.41%
IXT,150,InsureX,"$19,930,641 ",$0.557051,"35,778,844",*,"$382,041",-1.05%,-11.98%
BTCD,72,BitcoinDark,"$78,883,779 ",$61.20,"1,288,862","$150,169",0.14%,-7.07%,4.34%
JNS,326,Janus,"$2,574,365 ",$0.121701,"21,153,198",*,"$1,696",1.01%,-7.10%
UNITS,641,GameUnits,"$135,032 ",$0.038881,"3,472,983",*,Low Vol,1.25%,-2.01%
MAR,664,Marijuanacoin,"$99,437 ",$0.085571,"1,162,041",Low Vol,1.24%,-0.92%,47.55%
SNC,255,SunContract,"$6,171,369 ",$0.059893,"103,039,388",*,"$299,319",1.61%,33.65%
SNGLS,66,SingularDTV,"$88,259,400 ",$0.147099,"600,000,000",*,"$1,032,750",2.88%,2.62%
MAX,282,MaxCoin,"$4,224,246 ",$0.070294,"60,094,149","$172,173",-1.38%,-4.40%,-9.15%
SNM,134,SONM,"$23,727,132 ",$0.071605,"331,360,000",*,"$349,266",1.61%,-13.66%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.033381,?,Low Vol,1.15%,8.56%,21.63%
SNT,50,Status,"$150,461,783 ",$0.043355,"3,470,483,788",*,"$8,810,460",-1.93%,-8.00%
WGO,404,WavesGo,"$736,550 ",$0.073677,"9,996,979",*,"$1,253",1.13%,-12.91%
MAD,671,SatoshiMadness,"$94,463 ",$0.000047,"2,000,683,485",*,Low Vol,1.23%,-1.76%
LAZ,991,Lazaruscoin,? ,$0.001275,?,*,Low Vol,5.12%,-26.29%
AXF,894,AxFunds,? ,$0.061809,?,"$19,895",-0.20%,-2.12%,-8.41%
FEI,926,Fuda Energy,? ,$0.017070,?,"$1,804",0.00%,-0.19%,-4.70%
UGT,855,UG Token,? ,$0.477510,?,*,"$2,092,010",-7.22%,-17.95%
FFC,940,FireFlyCoin,? ,$0.000049,?,$844,1.44%,-49.22%,-56.14%
MAO,493,Mao Zedong,"$122,357 ",$0.023513,"5,203,745","$3,591",3.94%,33.04%,-6.80%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,1.08%,-2.04%
GUC,946,GoldUnionCoin,? ,$1.36,?,*,$581,1.26%,8.16%
MGM,833,Magnum,"$6,195 ",$0.001653,"3,748,760",Low Vol,1.23%,-7.04%,-51.60%
SHDW,441,Shadow Token,"$407,850 ",$0.058264,"7,000,000",*,"$1,832",1.23%,-1.73%
EVO,719,Evotion,"$55,775 ",$0.022588,"2,469,220",Low Vol,1.79%,0.92%,-4.16%
DTB,163,Databits,"$18,808,661 ",$0.826834,"22,747,809",*,"$172,113",1.19%,-9.68%
CME,1006,Cashme,? ,$0.000047,?,**,Low Vol,1.23%,-1.73%
TSE,716,Tattoocoin (S...,"$60,734 ",$0.000672,"90,421,856",*,Low Vol,-4.03%,29.28%
GUN,685,Guncoin,"$81,563 ",$0.000429,"190,014,478",Low Vol,1.30%,-8.43%,-0.34%
GUP,153,Matchpool,"$19,589,175 ",$0.261189,"75,000,000",*,"$408,543",1.68%,-7.71%
PCN,1034,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.47%,12.18%
TYCHO,891,Tychocoin,? ,$0.119455,?,"$23,065",-6.22%,-8.07%,-9.98%
NYC,603,NewYorkCoin,"$210,788 ",$0.000004,"59,719,935,819",Low Vol,-0.93%,-15.98%,-2.75%
CARBON,551,Carboncoin,"$1,453,473 ",$0.000094,"15,391,988,410",Low Vol,1.09%,10.91%,106.28%
YBC,155,YbCoin,"$19,461,115 ",$6.44,"3,020,482",*,"$15,663,600",0.52%,8.82%
XBG,984,BTCGold,? ,$0.016525,?,Low Vol,1.23%,?,0.67%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,61.28%,72.95%
CMP,325,Compcoin,"$2,594,129 ",$0.623289,"4,162,000","$17,290",1.23%,-18.12%,-31.89%
IMX,783,Impact,"$25,847 ",$0.000236,"109,487,393",Low Vol,1.23%,112.09%,-21.39%
GRWI,892,Growers Inter...,? ,$1.27,?,*,"$22,333",1.23%,-10.23%
HUC,335,HunterCoin,"$2,393,132 ",$0.126254,"18,954,900","$23,315",1.13%,-3.11%,21.73%
LSK,16,Lisk,"$773,786,488 ",$6.93,"111,716,665",*,"$38,022,000",2.62%,-11.60%
XBTS,792,Beatcoin,"$22,490 ",$0.014751,"1,524,686",Low Vol,1.15%,-11.91%,-54.79%
TTC,496,TittieCoin,"$118,965 ",$0.000094,"1,259,816,434",$667,1.09%,-6.79%,-18.77%
SPORT,1064,SportsCoin,? ,$0.001039,?,*,Low Vol,1.26%,21.25%
TOKEN,841,SwapToken,"$2,847 ",$1.9e-07,"15,320,585,365",*,Low Vol,-1.60%,-1.71%
VLT,459,Veltor,"$301,299 ",$0.543023,"554,855","$1,919",1.23%,-19.98%,-0.67%
BUMBA,676,BumbaCoin,"$88,060 ",$0.003966,"22,203,240",Low Vol,1.15%,-6.19%,80.00%
GRT,674,Grantcoin,"$91,671 ",$0.002172,"42,207,670",*,Low Vol,1.23%,-1.76%
GRS,202,Groestlcoin,"$10,634,549 ",$0.155709,"68,297,585","$592,322",0.21%,-16.57%,35.23%
BLZ,773,BlazeCoin,"$29,139 ",$0.000048,"608,557,394",Low Vol,1.02%,6.16%,51.48%
BLU,379,BlueCoin,"$1,309,658 ",$0.002279,"574,683,675","$2,105",-1.73%,-24.88%,26.42%
PEPECASH,225,Pepe Cash,"$7,887,422 ",$0.011237,"701,884,009",*,"$16,162",1.09%,-4.34%
1337,345,1337,"$2,251,385 ",$0.000097,"23,271,737,808",*,"$7,733",-2.44%,1.47%
MARS,679,Marscoin,"$86,224 ",$0.003049,"28,279,074",Low Vol,1.02%,-11.08%,7.29%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.62%
FLAX,486,Flaxscript,"$149,789 ",$0.026928,"5,562,609","$1,868",1.23%,-4.85%,56.45%
RUSTBITS,554,Rustbits,"$1,184,895 ",$0.033566,"35,300,866",*,Low Vol,21.21%,23.01%
GBRC,1037,Global Busine...,? ,$0.000094,?,Low Vol,1.26%,-1.73%,9.61%
SC,30,Siacoin,"$272,715,062 ",$0.009383,"29,063,937,344","$16,600,500",1.31%,13.56%,35.78%
FTC,195,Feathercoin,"$11,172,581 ",$0.064226,"173,957,560","$1,043,650",-0.35%,-1.77%,9.69%
GRE,386,Greencoin,"$1,117,972 ",$0.000337,"3,322,036,641",*,"$1,091",-0.45%,-17.22%
GRC,173,GridCoin,"$16,339,390 ",$0.041862,"390,312,753","$187,523",2.27%,-6.33%,11.39%
BLK,144,BlackCoin,"$21,652,991 ",$0.283613,"76,346,962",*,"$2,901,520",-1.08%,4.29%
WGR,171,Wagerr,"$16,736,009 ",$0.091454,"183,000,000",*,"$112,438",1.26%,4.89%
SPRTS,540,Sprouts,"$20,087,905 ",$0.000046,"439,972,333,761",*,Low Vol,-1.12%,4.19%
BLC,625,Blakecoin,"$149,905 ",$0.009913,"15,122,697",Low Vol,1.44%,-1.18%,32.44%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.011332,?,"$8,177",1.23%,-11.51%,-13.15%
XCXT,422,CoinonatX,"$575,035 ",$0.047633,"12,072,094","$8,697",-0.52%,0.81%,62.18%
CBD,1023,CBD Crystals,? ,$0.001558,?,*,Low Vol,1.26%,-1.73%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,1.16%,0.34%,16.26%
WORM,707,HealthyWormCoin,"$66,304 ",$0.000614,"108,021,959",Low Vol,1.23%,-14.83%,-5.02%
MARX,962,MarxCoin,? ,$0.001127,?,Low Vol,1.69%,4.37%,-9.23%
MXT,550,MarteXcoin,"$1,462,756 ",$0.533580,"2,741,399",Low Vol,1.26%,-0.87%,-50.68%
MI,509,Xiaomicoin,"$97,531 ",$0.000240,"406,141,855",*,"$2,785",-0.01%,-2.39%
RADS,142,Radium,"$21,990,398 ",$6.59,"3,337,000",*,"$707,650",2.96%,1.02%
KASHH,1022,KashhCoin,? ,$0.000065,?,*,Low Vol,1.09%,-24.38%
RUPX,638,Rupaya,"$137,331 ",$0.025518,"5,381,750",Low Vol,1.35%,-26.86%,-30.56%
EMC2,207,Einsteinium,"$10,035,594 ",$0.046913,"213,919,716","$406,935",1.72%,-6.03%,15.13%
CBX,393,Crypto Bullion,"$1,016,307 ",$1.02,"1,000,598",$977,2.22%,-21.75%,-8.24%
HLB,865,Lepaoquan,? ,$0.017967,?,*,"$350,440",-1.64%,-2.56%
GB,469,GoldBlocks,"$232,227 ",$0.015424,"15,056,389",$525,4.31%,-2.97%,17.37%
LKC,956,LinkedCoin,? ,$0.000189,?,Low Vol,1.15%,-21.38%,9.17%
DON,971,Donationcoin,? ,$0.000827,?,**,Low Vol,3.75%,16.89%
CTR,871,Centra,? ,$0.777082,?,*,"$124,650",-13.33%,-23.04%
FJC,427,FujiCoin,"$509,704 ",$0.000472,"1,079,620,533","$3,385",-1.66%,-9.96%,12.36%
CRYPT,553,CryptCoin,"$1,250,387 ",$0.206614,"6,051,800",Low Vol,1.15%,72.04%,354.83%
REP,29,Augur,"$278,016,200 ",$25.27,"11,000,000",*,"$4,119,670",0.17%,-7.16%
GLC,559,GlobalCoin,"$864,656 ",$0.013267,"65,171,010",Low Vol,1.26%,4.28%,2.56%
GLD,273,GoldCoin,"$4,818,638 ",$0.119076,"40,466,916","$20,968",1.04%,-5.54%,1.70%
FUCK,374,FuckToken,"$1,417,896 ",$0.032827,"43,193,633",*,"$8,223",5.90%,-64.87%
SUMO,455,Sumokoin,"$319,849 ",$0.236076,"1,354,855",$834,1.23%,-17.85%,11.68%
AGLC,796,AgrolifeCoin,"$21,443 ",$0.003541,"6,055,326",*,Low Vol,1.26%,-25.55%
USDE,924,USDe,? ,$0.000803,?,"$2,504",-8.02%,-29.49%,?
CTO,797,Crypto,"$21,347 ",$0.001936,"11,027,295",Low Vol,1.15%,-33.02%,-38.12%
SMC,586,SmartCoin,"$317,608 ",$0.013672,"23,230,006",Low Vol,1.26%,4.60%,12.21%
DOT,354,Dotcoin,"$2,071,291 ",$0.008392,"246,823,500",*,"$42,986",1.41%,-4.04%
REE,601,ReeCoin,"$224,819 ",$0.018178,"12,367,704",Low Vol,1.23%,-1.98%,?
PZM,198,PRIZM,"$10,986,537 ",$1.28,"8,556,426",*,"$16,478",1.07%,-2.07%
CLAM,140,Clams,"$22,451,136 ",$8.65,"2,596,609",*,"$1,136,720",2.00%,5.46%
FCT,34,Factom,"$249,132,215 ",$28.49,"8,745,102",*,"$4,280,360",1.52%,-5.28%
CONX,817,Concoin,"$13,845 ",$0.018603,"744,266",Low Vol,?,-2.22%,-29.48%
GPU,683,GPU Coin,"$82,883 ",$0.002048,"40,477,042",Low Vol,-1.62%,-17.30%,-8.38%
QTUM,13,Qtum,"$994,049,700 ",$16.85,"59,000,000",*,"$116,260,000",-0.17%,-2.27%
FUZZ,799,FuzzBalls,"$20,862 ",$0.004319,"4,829,945",Low Vol,1.23%,-8.47%,-12.92%
BITEUR,497,bitEUR,"$116,901 ",$1.10,"105,942",*,"$5,196",-1.20%,-9.73%
INPAY,317,InPay,"$2,820,210 ",$0.282021,"10,000,000",*,"$25,734",-1.02%,1.67%
TOP,1056,TopCoin,? ,$0.001700,?,Low Vol,1.26%,-1.75%,1.16%
FCN,384,Fantomcoin,"$1,169,083 ",$0.188861,"6,190,179","$3,055",2.51%,4.09%,59.01%
BSC,804,BowsCoin,"$19,392 ",$0.003494,"5,550,102",Low Vol,1.15%,-1.73%,9.31%
BTU,884,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-4.89%,15.85%,66.04%
FC2,589,FuelCoin,"$273,255 ",$0.002691,"101,533,885",**,Low Vol,1.15%,5.08%
RICHX,1035,RichCoin,? ,$0.004674,?,Low Vol,1.15%,?,-10.83%
JET,608,JetCoin,"$201,130 ",$0.099311,"2,025,265",*,Low Vol,1.51%,-43.16%
ZMC,774,ZetaMicron,"$28,345 ",$0.000047,"600,344,291",*,Low Vol,1.23%,-1.73%
AUM,752,Alexium,"$38,334 ",$0.001889,"20,297,336",*,Low Vol,-18.00%,?
LTC,5,Litecoin,"$4,335,721,116 ",$82.20,"52,747,282","$1,771,920,000",3.10%,9.29%,61.66%
LTB,643,LiteBar,"$126,787 ",$0.174696,"725,756",Low Vol,1.26%,81.75%,4.68%
UNITY,137,SuperNET,"$23,020,667 ",$28.21,"816,061",*,"$1,721",0.76%,-1.27%
AUR,252,Auroracoin,"$6,464,271 ",$0.746612,"8,658,139",**,"$36,031",1.12%,-2.28%
XTC,399,TileCoin,"$913,125 ",$0.009131,"100,000,000",*,"$35,419",-2.38%,-1.48%
SPACE,677,SpaceCoin,"$87,642 ",$0.004545,"19,281,193",Low Vol,0.97%,-10.77%,7.02%
1ST,84,FirstBlood,"$52,036,943 ",$0.608204,"85,558,371",*,"$4,855,980",0.23%,3.29%
XTO,382,Tao,"$1,236,762 ",$0.040610,"30,454,399","$2,574",5.71%,-19.33%,-8.04%
CAT,635,Catcoin,"$139,288 ",$0.023608,"5,900,150",Low Vol,1.26%,-2.27%,11.47%
611,518,SixEleven,"$57,890 ",$0.137363,"421,435",$509,0.95%,0.78%,-3.67%
ALL,663,Allion,"$99,485 ",$0.016048,"6,199,359",Low Vol,1.17%,-1.47%,-1.42%
EDG,78,Edgeless,"$64,370,154 ",$0.784559,"82,046,288",*,"$1,462,580",1.64%,-1.91%
CTIC2,526,Coimatic 2.0,"$30,200 ",$0.004310,"7,006,250",$823,1.18%,-10.50%,0.59%
RLC,83,iExec RLC,"$52,596,152 ",$0.665178,"79,070,793",*,"$519,732",0.97%,3.84%
EDR,187,E-Dinar Coin,"$13,330,489 ",$0.015042,"886,211,988","$787,824",1.12%,12.58%,3.23%
SH,811,Shilling,"$16,389 ",$0.003919,"4,182,200",*,Low Vol,1.26%,74.64%
SBD,300,Steem Dollars,"$3,380,472 ",$0.963658,"3,507,958",*,"$87,097",0.00%,-4.57%
WAVES,19,Waves,"$551,710,000 ",$5.52,"100,000,000",*,"$8,352,720",1.50%,-7.45%
PUT,231,PutinCoin,"$7,579,160 ",$0.037785,"200,588,064","$8,182",-2.41%,-12.57%,-4.42%
RLT,465,RouletteToken,"$269,726 ",$0.026725,"10,092,695",*,"$3,719",-24.59%,-50.62%
ALT,327,Altcoin,"$2,569,529 ",$21.03,"122,175",*,"$3,381",1.22%,-7.81%
LMC,204,LoMoCoin,"$10,410,839 ",$0.048587,"214,270,344",*,"$187,032",0.93%,-6.33%
ORB,411,Orbitcoin,"$656,720 ",$0.217268,"3,022,626",$684,1.19%,-14.39%,10.73%
VPRC,784,VapersCoin,"$25,537 ",$0.000033,"780,124,964",Low Vol,2.65%,5.80%,21.25%
BAC,1061,BitAlphaCoin,? ,$0.002597,?,Low Vol,1.26%,-12.83%,-9.84%
CAB,767,Cabbage,"$32,720 ",$0.003116,"10,499,996",*,Low Vol,1.23%,-25.47%
I0C,567,I0Coin,"$554,021 ",$0.026406,"20,980,963",Low Vol,1.69%,-4.63%,6.90%
BAT,918,BatCoin,? ,$0.000003,?,"$3,036",1.90%,61.45%,100.21%
FUTC,1025,FutCoin,? ,$0.001889,?,Low Vol,1.15%,35.55%,46.12%
BAS,431,BitAsean,"$489,556 ",$0.097911,"5,000,000",*,"$12,452",1.47%,-23.26%
OMNI,156,Omni,"$19,419,671 ",$34.70,"559,653",*,"$313,902",0.77%,1.47%
TOR,729,Torcoin,"$49,196 ",$0.155597,"316,179",Low Vol,1.23%,-3.46%,-41.40%
MGO,71,MobileGo,"$79,072,061 ",$0.806620,"98,028,887",*,"$482,119",1.48%,-3.35%
XHI,453,HiCoin,"$324,410 ",$0.001710,"189,729,990","$189,083",2.07%,66.55%,26.53%
CAP,604,Bottlecaps,"$209,200 ",$0.001218,"171,747,391",Low Vol,1.27%,-0.28%,3.73%
ERY,520,Eryllium,"$56,691 ",$0.011979,"4,732,381",$810,1.19%,-8.74%,-11.98%
BAY,128,BitBay,"$25,031,595 ",$0.024840,"1,007,700,996",*,"$146,028",2.46%,-1.55%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,2.29%
ERC,286,EuropeCoin,"$4,063,751 ",$0.410253,"9,905,475","$89,853",-1.51%,-11.78%,-37.25%
AXIOM,1014,Axiom,? ,$0.009160,?,Low Vol,1.26%,-0.18%,9.60%
HAL,734,Halcyon,"$46,909 ",$0.009443,"4,967,565",Low Vol,1.23%,-25.83%,-40.76%
STEX,916,STEX,? ,$0.349798,?,*,"$3,501",0.98%,53.09%
TOA,208,ToaCoin,"$9,983,131 ",$0.005894,"1,693,787,151","$116,670",0.63%,1.25%,4.81%
VAL,614,Valorbit,"$173,942 ",$0.000049,"3,578,355,781",Low Vol,?,1.18%,12.83%
ELE,626,Elementrem,"$149,240 ",$0.005855,"25,490,595",Low Vol,1.15%,6.46%,28.53%
DASHS,1038,Dashs,? ,$0.032106,?,Low Vol,1.23%,-1.20%,-11.55%
SONG,735,SongCoin,"$45,297 ",$0.001391,"32,565,300",Low Vol,0.92%,-3.49%,7.71%
BTG,982,Bitgem,? ,$0.811972,?,Low Vol,1.03%,112.00%,-18.51%
CVC,48,Civic,"$159,685,420 ",$0.469663,"340,000,000",*,"$5,474,810",2.77%,-8.67%
BOST,645,BoostCoin,"$123,148 ",$0.010387,"11,855,487",Low Vol,1.26%,44.14%,-10.04%
DYN,264,Dynamic,"$5,301,744 ",$2.97,"1,783,664",*,"$23,029",2.66%,2.15%
TODAY,1027,TodayCoin,? ,$0.001983,?,Low Vol,1.15%,-6.19%,43.35%
BTCR,691,Bitcurrency,"$79,719 ",$0.000470,"169,598,616",*,Low Vol,-48.49%,112.37%
BTA,310,Bata,"$3,046,872 ",$0.612783,"4,972,188","$131,612",1.35%,-6.25%,-18.34%
AIB,943,Advanced Inte...,? ,$0.008235,?,**,$737,6.02%,-18.45%
DIBC,502,DIBCOIN,"$106,909 ",$0.021382,"5,000,000",*,$920,-0.03%,0.52%
XOT,929,Internet of T...,? ,$1416.41,?,*,"$1,513",1.26%,-1.73%
ABC,901,Alphabit,? ,$21.72,?,*,"$9,786",1.38%,-52.49%
WCT,168,Waves Communi...,"$17,005,418 ",$1.89,"8,996,338",*,"$50,459",1.17%,-8.62%
BTB,436,BitBar,"$451,656 ",$13.26,"34,057","$1,091",1.26%,20.68%,8.58%
RAIN,296,Condensate,"$3,458,040 ",$0.061122,"56,576,206","$68,975",0.76%,-23.09%,-39.54%
ZRX,46,0x,"$169,025,500 ",$0.338051,"500,000,000",*,"$7,008,690",1.53%,-8.09%
NEOS,178,NeosCoin,"$14,611,723 ",$4.21,"3,469,556","$491,963",-2.65%,-11.95%,6.91%
HEAT,215,HEAT,"$8,985,815 ",$0.315612,"28,471,080",*,"$9,301",1.16%,-16.06%
SCORE,387,Scorecoin,"$1,067,866 ",$0.038105,"28,024,375","$137,146",12.85%,158.07%,642.00%
ZRC,259,ZrCoin,"$5,627,383 ",$1.56,"3,603,093",*,"$57,600",2.71%,-3.19%
XOC,781,Xonecoin,"$26,136 ",$0.062230,"420,000",*,Low Vol,1.15%,7.94%
SMOKE,1020,Smoke,? ,$0.006033,?,*,Low Vol,-1.27%,2.57%
CREA,315,Creativecoin,"$2,933,052 ",$0.275087,"10,662,270","$4,221",1.35%,34.85%,22.42%
FXE,472,FuturXe,"$222,309 ",$0.944305,"235,421",*,"$17,296",-15.29%,-10.26%
ABY,242,ArtByte,"$6,736,662 ",$0.008500,"792,537,250",**,"$96,151",1.03%,-1.06%
EXCL,261,ExclusiveCoin,"$5,467,491 ",$1.30,"4,218,580","$217,206",1.23%,-21.95%,22.17%
XPD,650,PetroDollar,"$116,618 ",$0.001822,"63,993,275",Low Vol,-7.17%,-19.54%,-1.81%
STX,111,Stox,"$34,002,704 ",$1.15,"29,600,000",*,"$1,151,280",-0.70%,-16.05%
CACH,458,CacheCoin,"$301,805 ",$0.071942,"4,195,132","$1,473",1.19%,35.38%,-16.80%
SMART,275,SmartCash,"$4,796,194 ",$0.013545,"354,090,700",*,"$2,633",-1.95%,-5.56%
TFL,230,TrueFlip,"$7,651,965 ",$1.22,"6,247,267",*,"$19,173",1.17%,-5.54%
ATX,743,Artex Coin,"$40,792 ",$0.002172,"18,781,750",Low Vol,1.23%,-11.79%,-53.39%
CFI,74,Cofound.it,"$74,479,275 ",$0.229167,"325,000,000",*,"$683,844",0.37%,-7.04%
PRN,912,Protean,? ,$0.000045,?,*,"$5,786",1.05%,87.59%
BIRDS,983,Birds,? ,$0.000183,?,Low Vol,1.16%,50.13%,62.56%
JINN,250,Jinn,"$6,491,436 ",$110.58,"58,703",*,"$1,327",0.76%,24.57%
XCT,499,C-Bit,"$114,585 ",$0.000729,"157,085,750","$1,876",1.72%,-24.77%,-36.49%
IVZ,1069,InvisibleCoin,? ,$0.477157,?,*,Low Vol,1.26%,?
CFT,440,CryptoForecast,"$434,196 ",$0.009439,"46,000,000",*,"$1,387",1.22%,-7.35%
CALC,848,CaliphCoin,$128 ,$0.001464,"87,140",Low Vol,1.15%,-18.51%,-64.02%
PND,371,Pandacoin,"$1,481,662 ",$0.000046,"32,514,916,898","$1,698",1.30%,0.56%,10.14%
XAU,1026,Xaucoin,? ,$0.015156,?,Low Vol,1.25%,?,?
PIGGY,437,Piggycoin,"$450,568 ",$0.000930,"484,610,176",$558,-0.16%,6.34%,29.54%
ACC,931,AdCoin,? ,$0.101240,?,"$1,315",-1.72%,-21.57%,-36.51%
SOJ,514,Sojourn,"$84,002 ",$0.174508,"481,364","$1,988",1.23%,-6.40%,-34.43%
IFLT,418,InflationCoin,"$618,614 ",$0.000049,"12,686,424,259",*,"$3,769",2.14%,-35.21%
ECOB,177,Ecobit,"$15,229,644 ",$0.034267,"444,444,444",*,"$1,147",1.23%,-4.17%
GAS,54,Gas,"$131,414,047 ",$15.85,"8,289,643",*,"$765,798",-2.19%,-6.19%
UR,992,UR,? ,$0.002017,?,Low Vol,3.17%,10.45%,-18.11%
ROYAL,1024,RoyalCoin,? ,$0.001936,?,Low Vol,1.26%,-2.45%,6.27%
FNC,367,FinCoin,"$1,577,340 ",$0.122477,"12,878,667",*,"$106,143",2.25%,-13.81%
LIR,801,LetItRide,"$20,295 ",$0.000567,"35,819,413",*,Low Vol,17.47%,-1.73%
BNB,38,Binance Coin,"$216,837,000 ",$2.17,"100,000,000",*,"$25,297,800",-1.50%,-6.01%
EGC,322,EverGreenCoin,"$2,673,572 ",$0.200699,"13,321,301","$53,952",3.71%,-0.41%,6.10%
ZNY,697,Bitzeny,"$74,973 ",$0.000992,"75,614,500",Low Vol,1.26%,3.19%,-5.43%
GAP,699,Gapcoin,"$72,517 ",$0.006327,"11,461,837",Low Vol,1.15%,-7.67%,0.73%
VEN,850,VeChain,? ,$0.151953,?,*,"$6,406,610",-2.60%,-17.61%
MBRS,236,Embers,"$7,097,180 ",$0.141947,"49,998,803",*,"$18,951",29.83%,-26.82%
IMPS,812,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-2.53%,-3.62%
