symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,250,XTRABYTES,"$6,399,608",$0.015058,"425,000,000",*,"$72,299",-2.28%,-4.64%
CPN,767,CompuCoin,"$46,598",$0.002376,"19,615,019",Low Vol,-0.41%,-5.01%,5.96%
CHEAP,1126,Cheapcoin,?,$0.000126,?,*,Low Vol,?,1.02%
BLAS,499,BlakeStar,"$145,725",$0.000579,"251,590,912","$7,150",11.93%,21.46%,76.47%
CSNO,184,BitDice,"$13,126,050",$0.187515,"70,000,000",*,"$90,968",-0.42%,1.12%
EOS,23,EOS,"$272,377,395",$0.730066,"373,085,988",*,"$19,042,600",0.10%,16.28%
SIB,148,SIBCoin,"$19,515,531",$1.26,"15,521,901","$135,022",-0.44%,-7.30%,27.14%
JWL,764,Jewels,"$47,094",$0.002334,"20,181,636",*,Low Vol,-0.44%,-3.53%
XDE2,948,XDE II,?,$2.09,?,*,"$2,417",-0.44%,?
DLISK,818,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,0.23%
EOT,415,EOT Token,"$860,208",$0.344083,"2,500,000",*,"$2,745",-24.41%,-20.42%
ACES,1013,Aces,?,$0.000242,?,*,Low Vol,-12.18%,-24.64%
UNIFY,421,Unify,"$796,617",$0.044956,"17,720,133","$12,576",-3.32%,-4.08%,48.80%
GAIA,630,GAIA,"$242,065",$0.010044,"24,101,381",*,Low Vol,-0.06%,?
XBC,248,Bitcoin Plus,"$6,542,625",$64.75,"101,048",*,"$86,977",-1.29%,-0.77%
MAVRO,1078,Mavro,?,$0.006292,?,Low Vol,-0.44%,10.08%,?
LTH,1097,LAthaan,?,$0.000292,?,Low Vol,-0.42%,?,7.23%
KRONE,541,Kronecoin,"$28,209",$0.013890,"2,030,858",$833,-0.49%,-10.39%,15.21%
MONA,125,MonaCoin,"$24,315,906",$0.448186,"54,254,050","$58,936",-0.60%,-3.46%,-3.08%
CYDER,925,Cyder,?,$0.001000,?,*,"$14,771",52.08%,108.44%
SPR,168,SpreadCoin,"$15,597,219",$1.77,"8,829,098","$110,961",-4.80%,-6.22%,-14.12%
BLITZ,253,Blitzcash,"$5,969,794",$1.46,"4,091,730",*,"$27,052",-1.90%,-3.73%
OPES,1112,Opescoin,?,$0.001273,?,Low Vol,?,1.73%,19.73%
MANA,151,Decentraland,"$19,333,311",$0.016818,"1,149,540,118",*,"$323,297",-1.01%,8.45%
TAG,608,TagCoin,"$341,911",$0.059578,"5,738,826",Low Vol,-0.48%,-24.32%,-23.02%
LDOGE,417,LiteDoge,"$833,056",$0.000056,"14,852,395,005",*,"$2,663",-1.27%,-17.08%
EXL,1051,Excelcoin,?,$0.001125,?,Low Vol,-0.42%,-3.70%,176.79%
TAJ,806,TajCoin,"$31,385",$0.004318,"7,268,389",Low Vol,-0.31%,-5.00%,11.26%
SNAKE,980,SnakeEyes,?,$0.052875,?,*,Low Vol,-1.30%,-5.12%
CPC,394,Capricoin,"$1,150,722",$0.578239,"1,990,045",*,"$139,477",-0.43%,-7.98%
PWR,883,Powercoin,"$2,083",$0.000042,"49,983,870",Low Vol,-0.44%,-0.08%,12.77%
XPM,316,Primecoin,"$3,462,632",$0.166821,"20,756,570","$821,842",4.74%,14.47%,38.16%
GP,734,GoldPieces,"$66,551",$0.054543,"1,220,161",*,Low Vol,-0.36%,-10.38%
XPTX,498,PlatinumBAR,"$157,152",$0.522114,"300,993","$8,025",0.54%,-11.15%,-10.83%
BTCR,494,Bitcurrency,"$177,349",$0.001046,"169,598,616",*,"$1,657",-0.44%,47.45%
XPA,171,XPlay,"$15,048,800",$0.015049,"1,000,000,000",*,"$24,079",-0.46%,-1.57%
CCRB,399,CryptoCarbon,"$1,085,340",$0.304690,"3,562,111",*,"$12,296",-0.66%,-11.34%
NOBL,587,NobleCoin,"$576,398",$0.000250,"2,305,397,707",Low Vol,-0.44%,30.40%,35.17%
PRIMU,1046,Primulon,?,$0.000125,?,Low Vol,-0.42%,34.98%,16.15%
XPY,656,PayCoin,"$158,367",$0.013418,"11,802,778",Low Vol,-0.44%,-1.94%,-3.59%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
