symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,247,XTRABYTES,"$7,076,108",$0.016630,"425,500,000",*,"$28,571",-5.39%,-1.90%
CPN,810,CompuCoin,"$41,618",$0.002122,"19,615,019",Low Vol,0.00%,8.52%,31.32%
CHEAP,1147,Cheapcoin,?,$0.000145,?,*,Low Vol,?,-0.34%
BLAS,436,BlakeStar,"$835,973",$0.003445,"242,638,666","$220,116",1.06%,31.61%,66.10%
CSNO,205,BitDice,"$11,162,340",$0.159462,"70,000,000",*,"$70,529",-3.22%,6.17%
EOS,26,EOS,"$245,464,272",$0.612713,"400,618,678",*,"$10,328,500",-0.19%,2.05%
SIB,147,SIBCoin,"$21,380,811",$1.37,"15,604,951","$105,684",0.10%,2.13%,11.09%
JWL,816,Jewels,"$39,633",$0.001964,"20,181,636",*,Low Vol,-0.08%,-32.80%
XDE2,998,XDE II,?,$2.67,?,*,$953,-0.08%,?
DLISK,859,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,6.02%
EOT,380,EOT Token,"$1,750,877",$0.700351,"2,500,000",*,"$31,803",0.02%,-10.09%
ACES,1102,Aces,?,$0.000106,?,*,Low Vol,-0.08%,13.31%
UNIFY,402,Unify,"$1,276,719",$0.071997,"17,732,967",*,"$20,904",-5.55%,-13.55%
GAIA,656,GAIA,"$280,145",$0.011624,"24,101,381",*,Low Vol,-0.08%,25.58%
XBC,280,Bitcoin Plus,"$5,051,551",$49.71,"101,611",*,"$50,005",1.84%,4.23%
MAVRO,1117,Mavro,?,$0.006847,?,Low Vol,-0.08%,9.38%,21.79%
LTH,1157,LAthaan,?,$0.000339,?,Low Vol,?,-0.13%,?
KRONE,569,Kronecoin,"$39,163",$0.016220,"2,414,505","$3,031",-0.51%,4.01%,37.83%
MONA,49,MonaCoin,"$134,401,942",$2.46,"54,574,150","$35,064,400",2.25%,139.13%,427.86%
CYDER,986,Cyder,?,$0.000637,?,*,"$1,920",-10.07%,-32.75%
SPR,255,SpreadCoin,"$6,369,412",$0.715065,"8,907,458","$3,007,140",1.60%,-20.17%,-66.74%
BLITZ,299,Blitzcash,"$4,371,267",$1.07,"4,096,053",*,"$202,805",-0.01%,10.37%
OPES,1123,Opescoin,?,$0.001539,?,Low Vol,-0.02%,?,27.01%
MANA,138,Decentraland,"$22,430,077",$0.009865,"2,273,755,650",*,"$294,712",-2.43%,-11.28%
TAG,634,TagCoin,"$447,145",$0.077531,"5,767,290",Low Vol,-0.08%,8.10%,4.69%
LDOGE,441,LiteDoge,"$789,871",$0.000053,"14,861,592,507",*,"$4,492",-0.17%,-29.38%
EXL,1079,Excelcoin,?,$0.000159,?,Low Vol,-0.08%,9.62%,-38.68%
TAJ,571,TajCoin,"$38,193",$0.005139,"7,431,769","$2,207",-8.11%,11.35%,8.39%
SNAKE,999,SnakeEyes,?,$0.034425,?,*,$920,-9.04%,-3.57%
BTCZ,955,BitcoinZ,?,$0.002235,?,"$10,591",-4.96%,?,?
CPC,423,Capricoin,"$1,002,957",$0.503987,"1,990,045",*,"$62,769",-0.45%,-0.06%
PWR,906,Powercoin,"$2,653",$0.000053,"49,983,870",Low Vol,-0.08%,9.64%,22.63%
XPM,345,Primecoin,"$2,838,841",$0.135619,"20,932,475","$567,246",-0.05%,-3.31%,-5.92%
GP,721,GoldPieces,"$114,720",$0.094020,"1,220,161",*,Low Vol,0.00%,-2.37%
XPTX,663,PlatinumBAR,"$227,981",$0.701567,"324,960",Low Vol,-0.08%,3.07%,19.25%
JIO,575,JIO Token,"$29,876",$0.015657,"1,908,128",*,"$1,480",-0.02%,53.46%
XPA,171,XPlay,"$15,001,000",$0.015001,"1,000,000,000",*,"$12,156",0.75%,0.37%
BLOCKPAY,657,BlockPay,"$280,070",$0.051594,"5,428,300",*,Low Vol,-0.53%,-0.06%
CCRB,414,CryptoCarbon,"$1,119,279",$0.314218,"3,562,111",*,"$41,913",-0.04%,-31.11%
NOBL,472,NobleCoin,"$489,997",$0.000212,"2,307,398,658","$2,164",-0.02%,-6.50%,0.28%
PRIMU,989,Primulon,?,$0.000288,?,"$1,570",-0.09%,-4.07%,172.57%
XPY,674,PayCoin,"$194,276",$0.016453,"11,807,592",Low Vol,-0.02%,-7.42%,-0.36%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,208,286,830",$0.434709,"2,779,530,283",*,"$11,411,300",-1.14%,-10.18%
FID,1009,BITFID,?,$0.106151,?,*,$586,-0.03%,?
FIMK,610,FIMKrypto,"$918,747",$0.001592,"577,004,618",*,Low Vol,-0.02%,56.59%
BYC,426,Bytecent,"$960,401",$0.529111,"1,815,122","$72,829",-4.53%,6.03%,-12.35%
IXT,231,iXledger,"$8,323,018",$0.232624,"35,778,844",*,"$84,743",1.00%,-3.96%
BTCD,57,BitcoinDark,"$109,703,567",$85.12,"1,288,862","$101,164",-0.01%,-0.67%,-6.74%
JNS,375,Janus,"$1,903,820",$0.084096,"22,638,595",*,"$1,125",-0.53%,29.13%
UNITS,710,GameUnits,"$125,680",$0.036188,"3,472,983",*,Low Vol,-0.18%,4.60%
SND,962,Sand Coin,?,$1.44,?,*,"$7,336",14.28%,-0.67%
MAR,805,Marijuanacoin,"$43,520",$0.033072,"1,315,934",Low Vol,-1.77%,-3.31%,-10.99%
SNC,327,SunContract,"$3,321,666",$0.030838,"107,712,011",*,"$186,398",1.24%,0.43%
XBL,457,Billionaire T...,"$642,274",$0.193726,"3,315,372",*,"$5,214",-13.14%,-10.56%
SNGLS,69,SingularDTV,"$83,083,200",$0.138472,"600,000,000",*,"$747,236",-0.33%,-8.94%
MAX,614,MaxCoin,"$828,947",$0.013694,"60,535,813",Low Vol,-1.34%,10.88%,4.83%
SNM,97,SONM,"$43,591,431",$0.121222,"359,600,000",*,"$1,127,440",-0.60%,-10.52%
SDP,890,SydPak,"$8,697",$0.054562,"159,391",*,Low Vol,-0.08%,-12.31%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,293,466",$0.025729,"3,470,483,788",*,"$2,353,930",1.24%,1.57%
WGO,478,WavesGo,"$402,538",$0.040312,"9,985,510",*,"$2,475",44.58%,-20.65%
MAD,730,SatoshiMadness,"$106,188",$0.000053,"2,000,683,485",*,Low Vol,-0.08%,9.62%
AHT,366,Bowhead,"$2,069,544",$0.258693,"8,000,000",*,$710,0.08%,-30.62%
WILD,975,Wild Crypto,?,$0.119563,?,*,"$2,722",11.90%,1.50%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.290065,?,*,"$16,730",0.75%,-0.07%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,-0.01%,-37.92%,-42.07%
MAO,420,Mao Zedong,"$1,056,667",$0.170001,"6,215,654","$8,369",-0.08%,3.88%,18.73%
GAIN,1061,UGAIN,?,$0.000817,?,Low Vol,-0.08%,?,-10.29%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,513",-0.02%,151.94%
CNNC,529,Cannation,"$137,624",$0.055563,"2,476,893","$1,225",-19.12%,-5.27%,79.76%
USDE,680,USDe,"$180,598",$0.000159,"1,134,219,428",Low Vol,-10.07%,-17.77%,-7.87%
DTB,213,Databits,"$10,504,278",$0.461771,"22,747,809",*,"$72,068",-0.55%,-3.77%
CME,1057,Cashme,?,$0.000053,?,Low Vol,-0.02%,-45.19%,22.63%
TSE,527,Tattoocoin (S...,"$144,925",$0.001603,"90,421,856",*,$534,-0.08%,11.06%
FUNK,679,The Cypherfunks,"$182,141",$0.000004,"45,991,382,500",Low Vol,0.43%,-2.31%,6.33%
GUN,714,Guncoin,"$122,430",$0.000634,"193,222,078",Low Vol,-0.26%,3.67%,7.96%
EVX,149,Everex,"$20,643,645",$1.25,"16,500,000",*,"$733,516",0.50%,-18.69%
GUP,200,Matchpool,"$11,798,850",$0.157318,"75,000,000",*,"$412,003",-0.63%,-7.02%
PCN,1004,PeepCoin,?,$0.000003,?,*,$742,-0.20%,45.77%
TYCHO,444,Tychocoin,"$769,346",$0.153123,"5,024,368","$16,745",-0.67%,7.20%,2.53%
NYC,455,NewYorkCoin,"$666,681",$0.000005,"129,032,781,759",$559,60.47%,68.71%,78.82%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.42%,21.26%
CMT,803,Comet,"$43,708",$0.050076,"872,830",Low Vol,-0.23%,-2.03%,19.62%
XBG,931,BTCGold,?,$0.005944,?,"$106,146",-0.08%,8.22%,-5.60%
BET,985,BetaCoin,?,$0.007909,?,"$2,013",0.96%,-22.30%,-8.05%
CMP,133,Compcoin,"$23,412,475",$5.47,"4,283,880","$223,773",2.19%,9.44%,51.50%
MRNG,1006,MorningStar,?,$0.001486,?,*,$706,-0.02%,32.41%
LKC,1082,LinkedCoin,?,$0.000212,?,Low Vol,-0.02%,?,42.39%
HUC,390,HunterCoin,"$1,632,394",$0.083329,"19,589,790","$44,246",-1.16%,-3.12%,-1.63%
BOST,796,BoostCoin,"$47,822",$0.004034,"11,855,487",Low Vol,-0.08%,18.68%,-18.92%
LSK,16,Lisk,"$586,880,805",$5.17,"113,449,010",*,"$13,023,300",0.68%,-3.49%
VGC,1096,VegasCoin,?,$0.000849,?,Low Vol,-0.02%,24.11%,34.06%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.51%
XBTS,846,Beatcoin,"$28,670",$0.018804,"1,524,686",Low Vol,-0.08%,-6.81%,0.53%
TTC,702,TittieCoin,"$133,704",$0.000106,"1,259,816,434",Low Vol,-0.02%,9.67%,-17.86%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.78%
VLT,490,Veltor,"$356,720",$0.642906,"554,855",$992,-2.34%,7.93%,-16.58%
BUMBA,751,BumbaCoin,"$82,900",$0.003715,"22,313,254",Low Vol,-0.08%,53.46%,49.25%
GRT,705,Grantcoin,"$132,034",$0.003100,"42,591,452",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,919,025",$0.100897,"68,575,129","$140,581",-3.15%,-12.54%,-13.92%
BLZ,855,BlazeCoin,"$23,725",$0.000039,"608,557,394",Low Vol,3.37%,14.00%,11.44%
BLU,352,BlueCoin,"$2,458,244",$0.004278,"574,683,675","$3,078",-0.02%,0.29%,-8.38%
PEPECASH,237,Pepe Cash,"$8,099,671",$0.011540,"701,884,009",*,"$5,689",-1.17%,4.27%
1337,403,1337,"$1,261,243",$0.000054,"23,271,965,570",*,"$4,377",-0.80%,-10.52%
MARS,763,Marscoin,"$74,996",$0.002652,"28,279,074",Low Vol,-0.02%,9.57%,4.38%
DOLLAR,883,Dollar Online,"$12,482",$0.016560,"753,776",Low Vol,-0.02%,9.62%,-6.21%
FLAX,538,Flaxscript,"$121,977",$0.021869,"5,577,585",$549,-0.02%,-3.72%,-10.65%
RUSTBITS,629,Rustbits,"$519,964",$0.014729,"35,300,866",*,Low Vol,-2.18%,?
SC,50,Siacoin,"$133,258,645",$0.004435,"30,048,535,725","$2,945,460",0.68%,-6.53%,-3.94%
FTC,243,Feathercoin,"$7,493,632",$0.042049,"178,211,480","$55,601",-0.67%,11.37%,3.89%
GRE,322,Greencoin,"$3,395,288",$0.000988,"3,437,392,641",*,$706,24.15%,92.29%
GRC,201,GridCoin,"$11,774,838",$0.030168,"390,312,753","$280,995",0.18%,2.23%,-6.82%
BLK,186,BlackCoin,"$13,043,323",$0.170668,"76,425,121",*,"$514,616",0.83%,-1.81%
